808.1,0.0683866707429224,2.0683729840854361e-07,-0.0002716081514745,4.878228823126732,0.2183683454146138,-0.2806789343096394,8.102616484159324,0.3649175628339182,-0.468591245650673,67.98931141109435,3.0927278211773115,-3.959303863938103,-195.47368729683149,49.620372109139126,2.154040735440856,-3.529989122361257,33.03900972885701,1.3312955046174904,-3.081448305502907,37.01006069168011,1.3546227093478969,-3.0403640220006443,37.00464758227941,1.3543644838655735,-3.040221672752682,36.83677041250433,1.3463569451311943,-3.035804206011633,-195.47368729683149,30.75530805664624,1.131238051201769,-2.7679872496051607,-195.47368729683149,-195.47368729683149,-195.47368729683149,30.25295370889312,1.118641846461294,-2.742114126170252,17.78751385555389,0.7997375459214584,-2.09430771939568,17.468054371474164,0.79202933867767,-2.07723071096397,-6.129759397755071,0.2792122223101591,-0.4085356667577431,-8.912922486427439,0.2135120491974248,-0.1984221154383986,-12.212259222244684,0.1346604660849678,0.0515449724226816,-12.20952191637666,0.1374723259241317,0.0529365078318211,-12.371141314714317,0.1300628210114289,0.0630964471988891,-12.21134371336746,0.1366597325961672,0.0519036879522981,-12.211355738731262,0.1365106195408996,0.0518021185390981,-12.211429351653202,0.1366205365513542,0.0518318536212211,-13.136809684390151,0.1078563219309563,0.1187709734605953,-14.435722659201954,0.0673448122693728,0.2194300306173228,-14.624182333893485,0.0614258358879429,0.2341078761966328,-6.124095190694261,0.2793486752047593,-0.408963964948917,-0.930795448139434,0.020577497029589,-0.0773936539022554,-195.47368729683149,-5.237155303102727,0.2541874763522065,-0.3843964246642939,-195.47368729683149,-195.47368729683149,-0.8028166572173527,0.0031986990918872,-0.0788911756108117
808.2,-0.0372577075538847,0.0323872912883797,-0.0373518891425127,-2.615834688904723,2.273718671686642,-3.3698799678175098,-4.343908449957845,3.7773534957635833,-5.603313509330573,-36.40713172374799,31.75363523508996,-47.05646484872828,-12696.760970534802,-28.68286552703969,22.231969294506765,-37.0913395069157,-21.178375151734443,13.97088495580024,-27.54689734786346,-19.91751480672776,14.113209543669427,-27.93296672558692,-19.91468524363217,14.110631791193043,-27.92940991946967,-19.82692048103855,14.0307035839672,-27.819087372665287,-12696.760970534802,-17.067014148101993,11.410097027282667,-24.06261431761051,-12696.760970534802,-12696.760970534802,-12696.760970534802,-16.827125439665096,11.204900701263576,-23.739783963015007,-10.808370360145132,6.147409928361961,-15.656890756534022,-10.651666906610677,6.0188513762231,-15.44713645392012,1.8466868848864613,-3.680961129868124,0.9916627977738732,3.3239504279773104,-4.823563090780047,2.9626064174918474,5.073966918023348,-6.179787457278603,5.301532847030376,5.089475332973583,-6.168503894174578,5.316392808483504,5.155290303208337,-6.246577067432278,5.411307817921004,5.102467189429238,-6.159573113932044,5.329450536452888,5.103495791378412,-6.158469016306206,5.330404120272706,5.103068309543489,-6.159261527830411,5.330102671935973,5.54707764920907,-6.568381262920212,5.940292309328978,6.194640271224962,-7.125108434859838,6.834246935363091,6.2877838141766365,-7.207066605839962,6.963276212479405,1.8436518673202915,-3.678661542195344,0.9876197451016336,0.4091322162862045,-0.4372294411654215,0.2770985003045906,-12696.760970534802,1.4933053142936208,-3.2147058392807626,0.6869753402006684,-12696.760970534802,-12696.760970534802,0.5268076756589096,-0.2178036557248643,0.4024200019440768
808.3,-0.0329325635114248,-0.0328352584271161,0.0362589008921107,-2.03001395737974,-2.2850770027540293,3.2317241894009348,-3.369756460041765,-3.795711339014641,5.3734220415598175,-28.29511328995885,-31.89241472983125,45.12665307057949,12897.09847731432,-19.998002663098084,-22.72203122691376,34.725382247586104,-12.76871314838496,-14.7218374916316,24.919050155948348,-11.670185880015392,-14.998801094401395,25.608483194001565,-11.667989588964714,-14.996313248382492,25.604869694137715,-11.59989062587648,-14.919170502860478,25.49279324449241,12897.09847731432,-9.48520465002683,-12.338428219104946,21.78210309578857,12897.09847731432,12897.09847731432,12897.09847731432,-9.308302130535418,-12.121325239154286,21.47433367446824,-4.962741954986788,-6.783399208066089,13.766671516102177,-4.8526678534777385,-6.647762473513661,13.566646094982994,3.77151678259139,3.5634141361238725,-0.965003651331622,4.780819479531205,4.770107716480953,-2.704776008584617,5.978236730383766,6.203041417662286,-4.768507529814796,5.967342670432626,6.192211900902796,-4.780782423612319,6.037706722478835,6.273772622667042,-4.865156611633467,5.962318746038973,6.186948426633591,-4.787564331030687,5.961524112561641,6.18605959184548,-4.788370863655025,5.962282481002763,6.186930849137109,-4.787621034050126,6.324207663389809,6.614578922234322,-5.330878349107257,6.818262491726424,7.20528832774292,-6.10887375115049,6.890419157821194,7.291472140820654,-6.2214916858034,3.769489018724689,3.560984544940231,-0.961432176222754,0.4630058989994532,0.424696430389626,-0.2655307952757791,12897.09847731432,3.3040775486972063,3.101579150920561,-0.6858922063952603,12897.09847731432,12897.09847731432,0.2439448218484562,0.1998381827635669,-0.3925453220655054
810.2,-0.0373135291007245,0.0323708715922578,-0.0374075233164403,-2.620017611321388,2.2720717682724425,-3.3744707802561,-4.350858328416813,3.774614241465485,-5.610944761578802,-36.46547868917781,31.73063910731124,-47.12057272538307,-12694.871019322054,-28.7275308239267,22.21312882276941,-37.140022355592784,-21.21034633567874,13.956243941323958,-27.58137388419155,-19.94937566177961,14.09834968105524,-27.967891102154976,-19.94654165893548,14.095773621408693,-27.964329332976583,-19.858639200624392,14.015897928030949,-27.85385286305164,-12694.871019322054,-17.093914183365925,11.397105237149008,-24.09220546091771,-12694.871019322054,-12694.871019322054,-12694.871019322054,-16.853622682764602,11.192069905560702,-23.76894365591213,-10.824828028418684,6.138630504721836,-15.67530093742058,-10.667865314125669,6.010177772964599,-15.465269455675289,1.8506609331297208,-3.681245523278918,0.995004565456507,3.330317905225243,-4.822836452920775,2.96850945945179,5.083173163293617,-6.177861099811441,5.310475557557085,5.098688828705106,-6.166564833330957,5.325341677227486,5.164631384142502,-6.244595203332352,5.4203952653155385,5.111687385001275,-6.157623141717108,5.338405467151303,5.112716274581348,-6.156518131867477,5.339359194964986,5.1122889060134,-6.1573110450012924,5.339057994246697,5.557068414424879,-6.566131912272518,5.95007718804913,6.205730137770481,-7.1224103394329,6.845218958596328,6.299033157335104,-7.204304149901545,6.974420642062663,1.847621035241023,-3.678948020865469,0.9909562880277832,0.4097550210756539,-0.4371579209707736,0.2776414172978683,-12694.871019322054,1.496638582187957,-3.215072577661156,0.6897297246161211,-12694.871019322054,-12694.871019322054,0.5273856518501976,-0.2175932723249392,0.4029327156569954
812.1,0.0503539769271256,8.144257578949269e-05,-0.0003977918723199,3.5600373745921,0.1514956494464852,-0.2515426614573101,5.912811013136247,0.2531325449805111,-0.4198561546340622,49.61094627965585,2.145562915600789,-3.5465994675714345,0.0,98.03800723420356,4.359424825117101,-6.79909977482644,65.31619269398206,2.714697646419721,-5.9582426473482775,73.1462026540911,2.7602050843698,-5.877885376268629,73.13551784779725,2.75968771321918,-5.877619542019695,72.80414891942624,2.74364400854853,-5.869369742174321,-396.3059143769312,60.79023317365491,2.309559060893424,-5.357279495421615,-396.3059143769312,-396.3059143769312,-396.3059143769312,59.79783484722776,2.283812690398564,-5.307560254923844,35.1717129169842,1.632241894327279,-4.062626902608781,34.54058222832096,1.6164512955474544,-4.029788030335919,-12.088797321584096,0.5525991179773219,-0.8099245826857843,-17.588584814296475,0.4166336527911221,-0.4041340882399007,-24.10839914042809,0.2535279478735271,0.0786373174094705,-24.103092625683,0.2590289978431176,0.0813805228834856,-24.422347023609696,0.2441033670799632,0.1009278510834117,-24.10674252322308,0.2573866090343547,0.0793242801803405,-24.10677071132148,0.2570907517301315,0.0791238470141031,-24.106913300827323,0.2573065131541064,0.0791808356753212,-25.935289611267343,0.1985866848488295,0.2083613068517869,-28.50191564607101,0.1156914558306545,0.4027565079824802,-28.87431128579195,0.1035853327923548,0.4311031621477185,-12.077604119322968,0.5528813121335477,-0.8107517342760482,-1.8365431964870853,0.0407053148246634,-0.1533725674389676,-396.3059143769312,-10.32732314653794,0.5036652259181541,-0.7611154386992062,-396.3059143769312,-396.3059143769312,-1.5850545207195164,0.006187030890581,-0.1562941460036629
812.2,-0.0291863884524415,0.0229445345779196,-0.0295275927182424,-2.0608885594800794,1.591492945291096,-2.657043314622052,-3.422519944730915,2.643849194901651,-4.418024117593301,-28.68905559921607,22.226727231973605,-37.104298536545926,-396.3059143769312,-55.74205352785601,44.28892543561848,-72.3896964743854,-41.17161604323532,27.888968011684284,-53.7897676439839,-38.68582735618094,28.173140149476616,-54.54642354068287,-38.68032624078283,28.168015763171454,-54.539486159488376,-38.50969753157347,28.009123775894327,-54.32430696728871,-12330.145275238949,-33.15776780977136,22.797193523360963,-46.99663077176029,-12330.145275238949,-12330.145275238949,-12330.145275238949,-32.69223577529914,22.388684600907883,-46.36664101006716,-21.010742172390792,12.318594886316754,-30.59232010873203,-20.70655823073972,12.062565743367408,-30.18293791732842,3.5612247084634348,-7.267282255565452,1.8997159653105369,6.429424247752485,-9.544739570707437,5.746508618028584,9.827116350802092,-12.247992517166102,10.31150418318556,9.857626463620768,-12.2259380185346,10.340748973502548,9.984940885607411,-12.381051430924032,10.525718324484954,9.88315854326274,-12.208513160956157,10.366424944586836,9.885185872643094,-12.206348621324022,10.368306530838872,9.8843373174021,-12.207909028334727,10.367704784764433,10.745282557018946,-13.022153868452458,11.55797546084612,12.001436484960536,-14.13105399185827,13.30222579929232,12.182086673480915,-14.294265560877484,13.55396230133838,3.555331195803126,-7.262697718958004,1.8918243922536169,0.7948937664317242,-0.8650998802463531,0.5377814901045452,-12330.145275238949,2.876879831773647,-6.344459070829511,1.3083414161517335,-12330.145275238949,-12330.145275238949,1.0287063668387677,-0.4340290547908277,0.7859139700823109
812.3,-0.0236317110810818,-0.0235991079261569,0.0281404351218808,-1.4352353478876254,-1.62846079088916,2.486046728380884,-2.382269278599085,-2.7049033453732503,4.133431605364664,-20.00377717699882,-22.727273289444337,34.712423217958474,-12330.145275238949,-39.48357086865698,-44.9726892152721,68.43498482835552,-25.19625189886516,-29.137539750627703,49.1193720071405,-23.03712445815665,-29.68843173284816,50.475257292415534,-23.03278267961632,-29.683505724776268,50.46813821433659,-22.8981599909338,-29.53076076449552,50.2473325348472,12707.842606977074,-18.72419833899652,-24.421901589840367,42.93623148388635,12707.842606977074,12707.842606977074,12707.842606977074,-18.3750143380342,-23.99222693333186,42.32985950175387,-9.797414230171553,-13.42737025919764,27.143693748643884,-9.58013991805171,-13.158906364249235,26.749580269292977,7.433038313220416,7.042892373923565,-1.890338552477392,9.424180593610435,9.430219667652002,-5.319291126991637,11.786433331689386,12.265128607599628,-9.386743762890772,11.764960339000528,12.24375827622677,-9.410996690380204,11.903750000083756,12.405050473359346,-9.577221420933416,11.755035292816276,12.233347954201232,-9.4244091274667,11.753468058387122,12.23159411550504,-9.426002443704771,11.754961348175582,12.233310039475551,-9.424523282677534,12.468932533100196,13.07924019503828,-10.495074054972248,13.443507326625586,14.24765243597768,-12.028379453136518,13.585841471028926,14.418123215519902,-12.250331022226751,7.42903786972877,7.038085486036461,-1.8832993215535487,0.9127389952654504,0.8399099921542272,-0.5221227106341956,12707.842606977074,6.511601386829345,6.129808238831914,-1.341362606321102,12707.842606977074,12707.842606977074,0.4811739734980963,0.3961887918714705,-0.7733889955032658
814.1,0.0339914215048679,0.0001426408836931,-0.0005315436273803,2.3712986046445903,0.0937132169041299,-0.2201560801560205,3.9381299481789456,0.1565458204650773,-0.3673544339540811,33.039005837606666,1.3271391161884307,-3.101884883313491,12707.842606977074,65.33971617560958,2.7266769286572026,-5.955822040653789,88.31466398556613,3.7349638744735385,-8.02834279486417,98.8836579020011,3.794092457271376,-7.923921177345842,98.86923777774405,3.7933904964710825,-7.923560103900765,98.42202467412568,3.771622603667825,-7.912354751525996,-551.8047894590624,82.18886604070035,3.1796198548455683,-7.21979018030312,-551.8047894590624,-551.8047894590624,-551.8047894590624,80.84796246957778,3.1442562355940185,-7.152507446741073,47.5726565351453,2.249583667370381,-5.467999189465802,46.719829390498994,2.2278770437960995,-5.423563982680683,-16.300552464452863,0.7497331770617602,-1.0805336092029632,-23.733983061040025,0.5609807487168512,-0.5333786074134191,-32.54609465780189,0.334598676411063,0.1175526579547166,-32.53906789245578,0.3420193280665611,0.1212869527323229,-32.9703975074152,0.3215792154788442,0.1475972824913328,-32.54407146264978,0.3397913186435973,0.1185042410945756,-32.54411683297688,0.3393937485887031,0.1182337941120281,-32.54430355944484,0.3396809357822576,0.1183091583642429,-35.015145188551465,0.2587036193942001,0.2924020792537008,-38.48396531775115,0.1441927503334386,0.5542675686465699,-38.98726691146487,0.1274722937109861,0.5924499018098472,-16.285423550194952,0.7501246951071147,-1.0816488950561738,-2.4780309499395647,0.0558618202721499,-0.2051253772091675,-551.8047894590624,-13.923578379320611,0.6837136691699288,-1.015986475455333,-551.8047894590624,-551.8047894590624,-2.1405002073777,0.009588670230723,-0.2092588723468389
814.2,-0.0213813322733335,0.0146925704618294,-0.0219979886070657,-1.520685457633815,1.000311739466634,-1.973476483747489,-2.5255531887679625,1.6616449310043824,-3.281408483237846,-21.1739385212462,13.971169089109804,-27.56023936115345,-551.8047894590624,-41.14835359120813,27.90068626432147,-53.78368461163221,-55.01803938023762,38.07561052262094,-72.20957411571025,-51.6625733529116,38.4626396003129,-73.23022370142284,-51.65521858326933,38.45566732639573,-73.22091704458192,-51.427094661263006,38.23947735355821,-72.93224889475107,-12039.60913025838,-44.28955964176488,31.14513442664007,-63.10156892164371,-12039.60913025838,-12039.60913025838,-12039.60913025838,-43.66831807487939,30.588612823789955,-62.256129535641485,-28.078083201995128,16.86835716932402,-41.08631374625442,-27.67206404647724,16.51946946596787,-40.536872833391534,4.723826422764073,-9.83757397809081,2.5148810813518363,8.552506690454605,-12.943497319425362,7.677083794540437,13.087906391652677,-16.63011063276344,13.803065786433546,13.129097628352138,-16.6004863226146,13.84255700766484,13.298499982349094,-16.81150326586672,14.0904893717766,13.163527466258223,-16.577125212983407,13.877197592748628,13.166268593805333,-16.57421060500601,13.879743746498786,13.165113571258054,-16.576320433567442,13.878920925788671,14.313063277535893,-17.68548756221409,15.475529080892386,15.988545337972996,-19.197012383443987,17.81562946177478,16.22946304435919,-19.41944637585189,18.153339429524983,4.715958349500868,-9.831320765491808,2.5042904354707067,1.0614615569238677,-1.1729130556268106,0.7189064141322787,-12039.60913025838,3.812554249164216,-8.585943503162289,1.7244266777312134,-12039.60913025838,-12039.60913025838,1.3798718334315494,-0.5914425848954684,1.055494875587687
814.3,-0.0154197481379405,-0.0154841902502738,0.0204141837485627,-0.9157047804591898,-1.0549012024858864,1.7838256288796306,-1.5197563701381702,-1.752098616006116,2.9657523042179696,-12.761622475112002,-14.721553358319388,24.90570814266106,-12039.60913025838,-25.16906599158156,-29.12582149799172,49.12545503949107,-34.20188104552948,-39.630109111717786,66.12864616894676,-31.30308847210393,-40.38406469491449,67.95032124251341,-31.29718471903246,-40.3773647404965,67.9407443869549,-31.11413075233537,-40.16961327102611,67.64370793828208,12553.739003028351,-25.44761076262996,-33.22278347666175,57.80773440557707,12553.739003028351,12553.739003028351,12553.739003028351,-24.973550705809707,-32.63870092719349,56.99198851410112,-13.327758757574015,-18.2759751902822,36.56113125077924,-13.032740457282465,-17.91096841207939,36.03087918043768,10.047554496070385,9.540837152067844,-2.511857096186344,12.749041516468006,12.785034007747964,-7.126677748296284,15.954031504927238,16.637431713185716,-12.60081549435311,15.925079781561449,16.608604743583562,-12.633632643248133,16.11316388507472,16.827531083119062,-12.857136579094322,15.9116672570996,16.594538581663578,-12.651796217898184,15.909551328676818,16.592172317659987,-12.653952941752134,15.911564247078612,16.59448354255451,-12.65195345085852,16.879799667994202,17.743492732226674,-14.092268852625388,18.201568919115697,19.330568686008,-16.155536545036846,18.394601081538354,19.562118906474776,-16.454197852647138,10.042126387999431,9.534304368756588,-2.5023829908913946,1.2347877604842326,1.1393357218122286,-0.6995315332790203,12553.739003028351,8.800966670021735,8.302742698702577,-1.7761125276062393,12553.739003028351,12553.739003028351,0.6525397775632027,0.5401938557942773,-1.0405531318524186
814r.1,0.0365418656078391,0.0001751871812237,-0.0005888402069274,2.5482690781502013,0.102001736338433,-0.2396727013060664,4.232023360497262,0.1703782326933184,-0.3999131510760144,35.50453105877082,1.4442545933181463,-3.3767101167087006,12553.739003028351,70.21905860939457,2.9672359467074094,-6.483186616688812,94.91242605130276,4.064399464855283,-8.738525924361928,108.13681459008592,4.129040286169423,-8.625060387484812,108.12104615299236,4.1282772567727415,-8.624668566176716,107.63201761187835,4.104615604766412,-8.612508979397479,-605.1933135030133,89.88207013855995,3.461491492474224,-7.859068315546869,-605.1933135030133,-605.1933135030133,-605.1933135030133,88.4158241132581,3.423100379085302,-7.785867240711086,52.02982158191806,2.451729976767288,-5.953210226679992,51.09726005379332,2.4281700637617822,-5.904863947425269,-17.820190860053216,0.8245759100699753,-1.1793949244063855,-25.94922595971181,0.6196679030183191,-0.5839730240256691,-35.585955361604704,0.3738901233329288,0.1243820942094379,-35.578327315049286,0.3819861663041516,0.128441413022032,-36.04995391069367,0.3597413723578412,0.1570741482716655,-35.583838084280714,0.3795364162543169,0.1253698235122085,-35.58389055928536,0.3791005937896556,0.1250727200806337,-35.58409380278256,0.3794148967370421,0.1251543786754975,-38.28599703226572,0.2914111375519218,0.3146386216109086,-42.07928995165263,0.1669160703162231,0.5996188176304258,-42.62966847989627,0.1487402245655648,0.6411741916861252,-17.803646124406978,0.8250010102855466,-1.1806085594597466,-2.709503016755741,0.0617638589486364,-0.2241119719756364,-605.1933135030133,-15.221297833283147,0.7517802048935652,-1.1087515092194813,-605.1933135030133,-605.1933135030133,-2.3409772617298428,0.0110119184260296,-0.2288164688390537
814r.2,-0.0217113611741012,0.014861812016,-0.0223940931025456,-1.5441290997723869,1.0113493419179926,-2.0088888129828826,-2.564489507928286,1.67997837453855,-3.3402909004713246,-21.500441165695268,14.125444701580752,-28.05485957320857,-605.1933135030133,-41.781380529330825,28.211761883359475,-54.74893546034496,-55.864117157759466,38.50263465374536,-73.50647991145163,-53.25695439733553,39.65968697200808,-75.38941286229267,-53.24937321536336,39.65250001300043,-75.37983112023183,-53.0142266342458,39.42965323451768,-75.08263053204301,-12336.52678080794,-45.654772557889856,32.11643128541669,-64.96190167749793,-12336.52678080794,-12336.52678080794,-12336.52678080794,-45.014268940190256,31.542659840788936,-64.09152651893572,-28.940830890951144,17.397047199138132,-42.29722191457007,-28.522235748980385,17.037336997938468,-41.73157091240709,4.871203741298921,-10.138361315512292,2.5870950973681937,8.817768498989738,-13.34078092001796,7.901193973756254,13.49281151143129,-17.141929074443237,14.207426895487965,13.535232790041654,-17.11143423873094,14.248102090161153,13.709895975470973,-17.328948678280145,14.503304322137256,13.570694495438284,-17.087384617575506,14.283780726286745,13.573518649496473,-17.084382533880962,14.2864044865966,13.572327462486513,-17.086556724830007,14.285555025947918,14.755730566849747,-18.2300446898838,15.929081489095976,16.48288830386804,-19.788428500319764,18.33795261157661,16.731237688690015,-20.017753788960604,18.68558531605982,4.863093438644994,-10.131913751339956,2.576192756841001,1.0943402508185338,-1.2089237651858933,0.7401440744957538,-12336.52678080794,3.931714173582023,-8.848273359752318,1.7735149267751045,-12336.52678080794,-12336.52678080794,1.422371831157163,-0.6098673081709755,1.0870746294517155
814r.3,-0.0156889508110177,-0.0157771969805567,0.0209010377037905,-0.9300388410364384,-1.0738986258125722,1.8254356566520205,-1.5435313126751011,-1.7836431748014123,3.03492618521422,-12.961262265813728,-14.986565936466253,25.486590346403883,-12336.52678080794,-25.56147918205421,-29.64980999892584,50.27274537279322,-34.73597178575936,-40.34406964142818,67.67406503253873,-32.51014258932758,-41.88850038068757,70.39645454460421,-32.504014494124,-41.88155090488923,70.38653494254845,-32.3140044175711,-41.66606227348474,70.07886780432528,12946.39900892057,-26.430107450889363,-34.46083088894456,59.89035578319047,12946.39900892057,12946.39900892057,12946.39900892057,-25.937894894790805,-33.85507426116633,59.04534435251999,-13.845929047184136,-18.959169691977863,37.88139984793074,-13.539601127412674,-18.58060925717584,37.332117533636605,10.419764659386466,9.889589084408597,-2.5972513241748034,13.224222239953084,13.254168175500512,-7.378149658062138,16.5513728332749,17.2495149786436,-13.04929235601076,16.52136433000038,17.219641164749063,-13.0833145603703,16.71656146847951,17.446664033264444,-13.314833876899344,16.507458031007033,17.205063357035513,-13.102149261862325,16.505265161966726,17.202611629690974,-13.104384785770492,16.507350355553015,17.20500579287917,-13.102313223230974,17.512374623458005,18.396593555484227,-14.59439667991456,18.88442069411057,20.04249398561853,-16.731903204709198,19.084793650383485,20.28262708316925,-17.041309539541558,10.414129503549615,9.882813803111574,-2.587436225180756,1.2808159962602816,1.181186701284481,-0.7240775849129535,12946.39900892057,9.126699454111112,8.60605736041344,-1.8355225614924844,12946.39900892057,12946.39900892057,0.6773581173737991,0.5603859442001338,-1.0776498426106191
850.1,0.0365366981182157,0.0001751874209007,-0.0005888894659701,2.54789480043938,0.1019821290469827,-0.2396610166307628,4.2314016380236605,0.1703454705169592,-0.3998936060629892,35.49931351963729,1.4439770985558678,-3.3765445828664173,12946.39900892057,70.20875808487057,2.9666814895366254,-6.482875111883188,94.89852043886182,4.06364557632839,-8.738105430903069,108.1212164606177,4.128280374867575,-8.624654956148103,108.12831727516544,4.128589297905651,-8.62532461664913,107.63925605493822,4.104925860497374,-8.613164069987594,-605.2266353277886,89.88810968590536,3.46175247013109,-7.859666062749904,-605.2266353277886,-605.2266353277886,-605.2266353277886,88.42176481428508,3.4233584365062697,-7.786459315742868,52.03330979957581,2.4519141222174925,-5.953660404839225,51.10068543485987,2.428352407751853,-5.905310389342819,-17.821400612500625,0.8246271688172798,-1.1794771257474606,-25.95098242593349,0.6197026057477232,-0.5840095010603232,-35.588359950997514,0.3739049981347189,0.1244000107796566,-35.580731244978715,0.3820016111034051,0.1284596489055614,-36.052389731965,0.3597551322285265,0.1570945821772144,-35.586242287486854,0.3795517040179368,0.125387916922813,-35.586294758869315,0.3791158539845082,0.125090796055147,-35.58649801875653,0.3794301760875355,0.1251724627944977,-38.28858336437787,0.2914195143626301,0.3146711881409938,-42.08213181162768,0.1669146699977766,0.5996732571514708,-42.63254742345044,0.1487373907770305,0.6412318119186401,-17.804854764385258,0.8250523032720184,-1.180690854032029,-2.7096856636898536,0.0617673665546787,-0.224127366007319,-605.2266353277886,-15.222331862997668,0.7518272044695679,-1.1088292202852823,-605.2266353277886,-605.2266353277886,-2.3411335907484268,0.0110121015668575,-0.2288320625852039
850.2,-0.0217082072640941,0.0148592024787231,-0.0223912416894614,-1.5439103436405903,1.0111647497066862,-2.0086335488475644,-2.564126262968487,1.6796717005161077,-3.33986647421078,-21.49739693801412,14.122866774142814,-28.051295601501764,-605.2266353277886,-41.77545842272791,28.20663712046915,-54.74198453002407,-55.85619814232557,38.49566018607712,-73.49715675222818,-53.24919932874103,39.65250671009228,-75.37983825999537,-53.25380906893556,39.65539753764318,-75.38586777080738,-53.0186424374461,39.43253428894215,-75.08864328737371,-12336.394674332028,-45.65856856177432,32.11877183877323,-64.96710075709176,-12336.394674332028,-12336.394674332028,-12336.394674332028,-45.01801108914742,31.54495820687256,-64.09665559830438,-28.943222850231862,17.39830603509924,-42.30059882544625,-28.524592583662184,17.038569421630115,-41.73490236284364,4.871641115112332,-10.139130254856642,2.58732537978903,8.818536002269902,-13.341785603826091,7.90185116319931,13.493970104361004,-17.143213586958286,14.208590694987803,13.536394679073055,-17.112716331327736,14.249269055261358,13.71107277111344,-17.33024698514664,14.504491908163088,13.571859169970628,-17.088664785930042,14.284950490652744,13.574683541297489,-17.085662464839807,14.28757445230939,13.57349226746656,-17.0878368263204,14.286724931871904,14.756995058759076,-18.23140946045154,15.930383697314484,16.484297847933632,-19.78990841221609,18.339448551428344,16.732668101254554,-20.01925066210488,18.687109218248697,4.86353013459925,-10.132682216441092,2.5764221637244487,1.0944336918621085,-1.2090143494976162,0.7402056687028582,-12336.394674332028,3.9320702853824376,-8.848945307267716,1.7736776946191373,-12336.394674332028,-12336.394674332028,1.422489017753341,-0.609911245454577,1.0871620950120398
850.3,-0.0156861775601426,-0.0157746247380702,0.0208981648608995,-0.92986835159767,-1.073720380646953,1.8251774196677584,-1.5432483180624048,-1.7833470999795902,3.034496794439776,-12.95888642350063,-14.984078265408916,25.48298401212961,-12336.394674332028,-25.55678524317432,-29.64488436743913,50.26563984384068,-34.729596438503,-40.33737188076128,67.66450467936279,-32.50386493629078,-41.8815442077974,70.38652780278493,-32.50641531472518,-41.884560102099314,70.39212732804494,-32.3163906595615,-41.66905579251389,70.08443561256588,12946.313366357686,-26.432054339502244,-34.463300669145106,59.89511019197577,12946.313366357686,12946.313366357686,12946.313366357686,-25.939804907909767,-33.8574999164649,59.05003142726525,-13.84693387962857,-18.96051133613634,37.884400937355565,-13.540583049527523,-18.58192338024888,37.33507488413151,10.420580901119688,9.890338599145986,-2.597472623934917,13.22524859015399,13.255161335082525,-7.378751486922649,16.552648427532205,17.25079746753072,-13.050345581570234,16.52263757657071,17.220921301861765,-13.084370357581722,16.717849458132207,17.44796083491638,-13.315908262077675,16.508730219209916,17.206342346000362,-13.103206463731944,16.506537180440787,17.20389042859979,-13.105442156309264,16.508622538290407,17.206284776638807,-13.103370434406395,17.51372232965642,18.39795932025817,-14.59557302690688,18.885871315235832,20.043979343473985,-16.733249998933967,19.086259297198964,20.284129891003445,-17.042681015760966,10.414945323410006,9.883562827685823,-2.5876567439757663,1.2809162113607098,1.181275461034438,-0.724136338487427,12946.313366357686,9.127415241336283,8.606710743671806,-1.835681935683216,12946.313366357686,12946.313366357686,0.6774110018673116,0.5604266455699825,-1.0777350820028837
816.1,0.0363764356479806,0.0001751945581765,-0.0005904170329306,2.536287411695801,0.1013741779421712,-0.2392983434549982,4.212120304847578,0.1693296340953177,-0.3992869616038176,35.337503243377355,1.4353729871472602,-3.371406694400134,12946.313366357686,69.88930999884845,2.9494894591089618,-6.47320640585571,94.46726813497014,4.040269699707338,-8.725053891747267,107.63746880114093,4.10471754182733,-8.61207100061295,107.64453693716492,4.105024679607929,-8.612739701041004,107.86344310903988,4.11453825321397,-8.633456298439176,-606.2593301545489,90.07516538621977,3.4698383933472794,-7.878181621178639,-606.2593301545489,-606.2593301545489,-606.2593301545489,88.60575911921941,3.431353888550892,-7.804799138719117,52.141347523194334,2.457619742286512,-5.967603991923264,51.20677702610641,2.4340022167198287,-5.919138221095049,-17.858865868343855,0.8262148981666071,-1.1820217097680064,-26.00538023062679,0.6207772988863164,-0.5851376913540586,-35.662831108164674,0.3743652670999939,0.1249567591167156,-35.65518198625347,0.3824795345990219,0.129026289938661,-36.127828186004535,0.3601808544730603,0.1577293092015865,-35.660701496486226,0.3800247646005034,0.1259501461229643,-35.66075385614472,0.3795880609846246,0.1256524852867677,-35.66095762321613,0.3799029760151378,0.125734404207903,-38.36868335853265,0.2916784398161279,0.3156817434893875,-42.170145878486416,0.1668706419767204,0.6013613460377933,-42.72171002356027,0.1486489454569725,0.6430184256193238,-17.842285565361156,0.8266410936071771,-1.1832383260583206,-2.715342230270428,0.0618760679631749,-0.2246039377718956,-606.2593301545489,-15.25435497945892,0.7532830225275554,-1.1112348986039902,-606.2593301545489,-606.2593301545489,-2.3459752106626417,0.0110178806154775,-0.2293148352647664
