808.1,0.0806946699226582,-8.752558878664834e-05,-0.0004225423259024,5.746081871877961,0.243409650624353,-0.3471692183133637,9.543744581210907,0.4068456994397876,-0.5795194958763655,80.01637875471309,3.447823952935526,-4.892628761392455,-195.4742779887615,60.92725736394152,2.3099043144949065,-4.649304513784134,42.60383856321653,1.301093697560672,-4.2706427084908976,47.71927574075607,1.332590708680997,-4.223566204337928,47.713188913822194,1.3322725519016645,-4.223436353669611,47.52437961006795,1.3224064847463983,-4.219402626778468,-195.4742779887615,40.327707262307264,1.075560999424989,-3.884068060538372,-195.4742779887615,-195.4742779887615,-195.4742779887615,39.7314355419373,1.0626689123783426,-3.850694152713957,24.81018562963652,0.7334670426053869,-3.0050414810979387,24.425951848491746,0.7257823997991705,-2.982480981072825,-3.78521771401442,0.2764529350761638,-0.5958155536042817,-7.14564111596292,0.219208950012469,-0.2952967583873698,-11.131529123513475,0.1504423185093165,0.0625428723643546,-11.129276952404926,0.1532471346230012,0.0637186325538217,-11.323253666053668,0.1463137157590826,0.0793060366050068,-11.13168345834428,0.1522666016916275,0.0624262765363125,-11.13170717515905,0.1521125466391819,0.0623207925889679,-11.13179579339118,0.1522100100172447,0.0623296937235233,-12.24718357577346,0.1263654000045035,0.1601080869891632,-13.831273090043316,0.0893318406399928,0.3108121140778062,-14.06111321114501,0.0838963528964515,0.3327686665475688,-3.7783652219369737,0.2765742088219761,-0.5964284836197564,-0.5919449900447213,0.0127085373032055,-0.1055781582621759,-195.4742779887615,-2.973396797628007,0.2499770988207948,-0.5622722866638774,-195.4742779887615,-195.4742779887615,-0.5316396529509105,-0.0187067192801752,-0.1045642277600295
808.2,-0.0438293144840461,0.0380428678978596,-0.0439967807136232,-3.036697648994615,2.713904508426697,-3.926716879841596,-5.0421520166712215,4.509062122252378,-6.528577618776074,-42.21212561829393,37.88678662718843,-54.77257752672377,-12696.756334279473,-34.34856067178887,27.51453932368314,-44.676219588963576,-26.0098904754396,18.117882186505973,-34.1542148067166,-24.48566010555889,18.344083382863168,-34.647576313175485,-24.482476657813223,18.34108555528548,-34.6435926216727,-24.38371419022087,18.24812057423944,-34.52000131488642,-12696.756334279473,-21.34464482912048,15.202102949997435,-30.253550092231944,-12696.756334279473,-12696.756334279473,-12696.756334279473,-21.07483444428398,14.965486980011448,-29.88105617765701,-14.220046614539989,9.088875557524055,-20.453258221990787,-14.039690148558096,8.939015026794708,-20.20655556346155,0.7968113751578727,-2.3669376701954548,-0.3511466194399026,2.573701460065919,-3.7087462471387216,2.0538882614023097,4.680325785104882,-5.301589842655087,4.910050140060111,4.696736280398894,-5.2908928161175375,4.925555098828579,4.778591644658491,-5.379637166804522,5.044534584393821,4.71036856428529,-5.282589496170217,4.939208202239392,4.711435564274631,-5.281502347189607,4.940187610274088,4.710990836331379,-5.282323235873527,4.939890026125376,5.252019010547853,-5.755691938684921,5.69260846693722,6.047016652365013,-6.410167106291596,6.809137727552073,6.16149613679871,-6.5063949643782815,6.970432830639194,0.7931732196034185,-2.3642150623840874,-0.3560705205509063,0.1923396175027754,-0.3037700016987208,0.0264952165578006,-12696.756334279473,0.4761477973174272,-1.9677388080510387,-0.6094955402577649,-12696.756334279473,-12696.756334279473,0.2604772842472715,-0.1904209892353742,0.1262124746681301
808.3,-0.0386852962723042,-0.0386017951881046,0.0422730037421201,-2.439635670526164,-2.739131682797181,3.7183972483925856,-4.050302881024791,-4.550408126023138,6.181970853886737,-33.994551266733566,-38.214550460835,51.864930995388114,12897.094478116072,-25.00785337754183,-28.377090469790907,40.927216451341415,-16.791940770497245,-19.36288485169259,29.91414262244016,-15.51511276222166,-19.752528117720622,30.759257689424068,-15.512554170281694,-19.74965696430104,30.75515994349194,-15.433210946548876,-19.66061539962996,30.628041255590546,12897.094478116072,-13.019775615872732,-16.65666122246852,26.41547513839231,12897.094478116072,12897.094478116072,12897.094478116072,-12.816343697464244,-16.40205146102878,26.06486170192824,-7.778451513349719,-10.095197303674208,17.195569495251146,-7.650348889336512,-9.934352974604174,16.963586860077438,2.4813406298490004,2.168618837741844,0.1775009153833588,3.678082576471796,3.610464480879597,-1.8532356888676904,5.0977454383304615,5.322724162262267,-4.26396545472858,5.087570476471252,5.312410452160317,-4.276652212013645,5.167728154238215,5.406750483324766,-4.377189075090983,5.082809521516215,5.307374582042707,-4.283763956274183,5.082052384506048,5.306517923383094,-4.284581487762994,5.0827599203839,5.307347797616361,-4.283836758787113,5.504886954661975,5.811629919292911,-4.922791414924223,6.0885394151872765,6.518415570911512,-5.848777996157,6.173719867729955,6.621456434401002,-5.982862798819182,2.4789148013143,2.165692627274312,0.1816599537217342,0.3250405959033925,0.2745261961270553,-0.0441986253460277,12897.094478116072,2.081133302719605,1.7777274946549075,0.4102970666348262,12897.094478116072,12897.094478116072,0.2048525100784327,0.1567072424029069,-0.1376813983556126
810.2,-0.0439101439200746,0.038025303238837,-0.0440771274013801,-3.042717283500971,2.712054682667136,-3.933371794600789,-5.052152847461322,4.505985314640868,-6.539639772248731,-42.2960074860662,37.86099695713071,-54.86542865344045,-12694.866383112572,-34.41542984229803,27.492100351013168,-44.74938919003911,-26.05968435931664,18.09952024040332,-34.20794308698813,-24.53529941308429,18.32544149015004,-34.702053810488174,-24.53210985128516,18.32244543797168,-34.698063182319814,-24.433157719104727,18.22953555427744,-34.57425670094808,-12694.866383112572,-21.38734017325373,15.185487504305897,-30.30050109769732,-12694.866383112572,-12694.866383112572,-12694.866383112572,-21.116959210895907,14.949055636636972,-29.92739166192953,-14.247795893780058,9.077150263050507,-20.48409981315043,-14.067065173391052,8.927414499919534,-20.23699468259836,0.7991473653679413,-2.368183738557044,-0.3497654956748002,2.5796007106153613,-3.708726655510564,2.059102748840697,4.690453714224705,-5.300066911788916,4.91981654156969,4.70687587713886,-5.289353713896866,4.935331561932367,4.788920315541357,-5.378044711943384,5.054517623620556,4.720518673795338,-5.281036616216604,4.948994370420954,4.721586183837902,-5.279948275353782,4.949974102437828,4.721141540001728,-5.280769729324669,4.949676791351517,5.26331494647523,-5.753764429838784,5.703635433662414,6.059970565639708,-6.407665081934179,6.821968209035254,6.174690531176402,-6.5038106412081405,6.983525123412913,0.7955019376465644,-2.365463732122691,-0.3546972263809521,0.1927142095372052,-0.3038757284176169,0.0267562940005834,-12694.866383112572,0.4777980189149425,-1.969015212528191,-0.6087193516425269,-12694.866383112572,-12694.866383112572,0.260837963914498,-0.1904042634581739,0.1265045218884864
812.1,0.0621015237931749,-6.900031140466801e-05,-0.000627292825957,4.375250398843726,0.1617815726094061,-0.3319662949529389,7.266431797324145,0.2704569003600538,-0.5540132500682113,60.91740890603028,2.2937197832875973,-4.676132384846826,0.0,119.51245813518597,4.677102403739317,-8.853625362662717,83.63472296637278,2.6792190204660025,-8.171593023386542,93.64739296677196,2.740009638647188,-8.080152049001647,93.63547092815676,2.7393778329306824,-8.079918558158731,93.26565672267914,2.719785251420297,-8.072664422560315,-396.3064064263838,79.15022530359909,2.2242576204374624,-7.439226852746225,-396.3064064263838,-396.3064064263838,-396.3064064263838,77.9806979444582,2.197825989925137,-7.375775573529972,48.71281668281003,1.5231016358427367,-5.767868748701716,47.9591035029772,1.5072612039160416,-5.724935997395226,-7.399997847211859,0.5497562453785585,-1.1627049065672466,-13.994569290076342,0.4281219194627699,-0.5877868389329042,-21.81660537146023,0.2821202424161771,0.0968167568239288,-21.81232023513508,0.287553585475606,0.0991098378576678,-22.192827385279475,0.2735013387747144,0.1288688924183276,-21.81710882621517,0.2855845358296144,0.0965495117069765,-21.817161196393226,0.2852806009131984,0.0963425872399375,-21.817331422540967,0.2854703967569904,0.0963578219263642,-24.005856106805,0.2318635716060405,0.2833674041263795,-27.11442918418749,0.1547324063355449,0.5718507495593801,-27.565465551803907,0.143422557814111,0.6138809934020857,-7.386550190771811,0.5500132331135916,-1.1638774247758,-1.1580097163768324,0.0260675447438857,-0.2063962194641846,-396.3064064263838,-5.80987488248988,0.4981127319918025,-1.0959387304485264,-396.3064064263838,-396.3064064263838,-1.04093069550845,-0.0357551165111626,-0.204781968853419
812.2,-0.0353410866402263,0.0279546643014862,-0.0359105768811591,-2.470471892286598,1.970257804696376,-3.2040133630239245,-4.1022760460678285,3.273384661482214,-5.327057291347854,-34.35015311358549,27.5066108085904,-44.69557844726583,-396.3064064263838,-65.98635514684942,54.425171256118894,-86.31172850692957,-49.96777578085474,35.9148951274776,-66.01837172997502,-46.98103364385133,36.3622014393498,-66.97570818849641,-46.97490999909263,36.35628733012793,-66.96801749193152,-46.78493142817248,36.17288536741144,-66.72941836355156,-12330.140652844011,-40.96618981570805,30.159316871471844,-58.49129359610456,-12330.140652844011,-12330.140652844011,-12330.140652844011,-40.44896387147238,29.69150045220208,-57.77162292705312,-27.30581056744961,18.070264070558,-39.555429923694696,-26.959913229528272,17.77381873387037,-39.07870290838229,1.510438193853676,-4.618837918265627,-0.7117221233231126,4.920099205747823,-7.277202514629011,3.935918657043657,8.962390280747153,-10.432938558514364,9.455347882212534,8.99436792827077,-10.412254638901691,9.485581563550506,9.150865857458747,-10.587487156618348,9.715190250090066,9.020898146503509,-10.396240891428016,9.512174080481923,9.022982256038604,-10.394130000827642,9.51408990227841,9.022106027713418,-10.395732557216864,9.513498856421494,10.058905755411637,-11.332148891231853,10.967358224794555,11.58292354125217,-12.628073329540234,13.124457789346238,11.802340998794266,-12.81856950816304,13.436049692836985,1.5034564177287064,-4.61344330349197,-0.7212377090004319,0.3690582951984834,-0.5937023175095109,0.0475128081136349,-12330.140652844011,0.8962891538369949,-3.83502011358126,-1.20772568007412,-12330.140652844011,-12330.140652844011,0.5033078211905798,-0.3735526949326521,0.2424642805125389
812.3,-0.0287075977739533,-0.0287989604245849,0.033648250624847,-1.794792516501583,-2.0345610074048093,2.933025806383638,-2.979639512490815,-3.3798703420549465,4.876081162950302,-25.010232822689016,-28.385018984879952,40.9078575930428,-12330.140652844011,-48.956495417366895,-55.75114101104353,80.04903591323139,-32.83739147393633,-38.03245949174215,58.52378349698458,-30.345010027444623,-38.80186528966909,60.17235962059327,-30.339989374520368,-38.796219783235166,60.16434850918868,-30.184296565855405,-38.62113863336103,59.915830762181706,12707.838571740174,-25.461962152537986,-32.7167896305168,51.679176951466346,12707.838571740174,12707.838571740174,12707.838571740174,-25.06389491157819,-32.21653887252015,50.99366162973609,-15.2063133363843,-19.824469874382963,33.65180940557233,-14.955663623139236,-19.50841922444133,33.19820481702363,4.850107823672908,4.255299265371752,0.3585492384572876,7.189540210592213,7.086298394060367,-3.614440361262631,9.96474076910396,10.448229577734306,-8.33086825450311,9.944827365651935,10.42802845193244,-8.355751766725083,10.10154723890025,10.613198847080929,-8.552372644092777,9.935477737944565,10.418135393578211,-8.369720493021394,9.933995256319369,10.416457518061394,-8.371323674689656,9.935377204575229,10.418079021791366,-8.369866372413542,10.760646949988873,11.40810036901315,-9.619759143765776,11.901523330065082,12.795523556240225,-11.431410848288836,12.068025039248656,12.997794998543355,-11.693741956369584,4.845365702481753,4.249553690958561,0.3666861943331416,0.6355138256724976,0.5390087289075194,-0.0851298409567005,12707.838571740174,4.06784084877611,3.4879986001592327,0.8128026662967974,12707.838571740174,12707.838571740174,0.4007265018076422,0.3082859461163957,-0.2687225977200009
814.1,0.0440963641013047,-4.585614032709007e-05,-0.0008302572361708,3.0619863094376707,0.0912360796575231,-0.3054501064957649,5.084898455002082,0.1525740491639778,-0.5096075454259351,42.62356402506151,1.2959208892309602,-4.299745950796583,12707.838571740174,83.69624437046407,2.706773885120177,-8.16118213522113,111.91203393869904,3.6977119174673567,-10.885266417545475,125.28742590936383,3.775446362112428,-10.769059208914124,125.2715177288721,3.774598897819826,-10.768744094152604,124.77805493812043,3.7483184753465792,-10.758954270693978,-551.8052044981234,105.9042168032762,3.0779462652585043,-9.911670284201692,-551.8052044981234,-551.8052044981234,-551.8052044981234,104.34046518044104,3.0417308968501864,-9.826721163117568,65.20495849616607,2.117577113587785,-7.674451084758033,64.19707408077187,2.095819210294521,-7.616981090229531,-9.855969229455637,0.7445310492365241,-1.537378221895484,-18.67798743381314,0.5730892691848509,-0.7714251688606385,-29.142128218508528,0.367388682092731,0.1406324689796461,-29.136576719735714,0.3746380383903224,0.1437334539744551,-29.645397362511247,0.3553647937444615,0.1833201206415483,-29.143068389589928,0.3719959905183912,0.140305009628248,-29.143147306590112,0.3715922699269244,0.1400289981277456,-29.143367745006355,0.3718409704326416,0.1400470372004504,-32.07066520147025,0.2972831061113504,0.3890829449557876,-36.229163328353046,0.1896591080053783,0.7730438583615298,-36.83254604532902,0.1738852252979091,0.828980084096112,-9.837979065655846,0.744892604005719,-1.5389402743541156,-1.5438143821209116,0.0366304208372653,-0.2735673588263501,-551.8052044981234,-7.733407194924829,0.6753776625627649,-1.4498181413986613,-551.8052044981234,-551.8052044981234,-1.389351038780649,-0.0458757685754751,-0.2719848917499998
814.2,-0.0264414985318351,0.0187298775946271,-0.0274521021398457,-1.8678854288492368,1.298091539104768,-2.449278179820259,-3.10191417001284,2.1565273587597327,-4.072267225646082,-25.97892325917548,18.12395113259532,-34.17043245057403,-551.8052044981234,-49.90648818961354,35.94221617928161,-66.00347876719971,-65.8310060176613,48.56430042666312,-87.5472574556311,-61.833641737111925,49.16639645123053,-88.82353323245677,-61.82555860938737,49.15843221395806,-88.81334145742449,-61.57478939045896,48.91145304842404,-88.49714742197409,-12039.604519018194,-53.93009845121125,40.807676445604045,-77.5791680347707,-12039.604519018194,-12039.604519018194,-12039.604519018194,-53.24983530936866,40.1764740089504,-76.62496408799346,-35.96094398696058,24.49396326035169,-52.47107143553023,-35.50584057616205,24.09382718169524,-51.838898972857926,1.964890300093556,-6.168117617976787,-0.9747247647074676,6.452370988131194,-9.761531948547995,5.187093662571644,11.772349633204152,-14.02729609742538,12.504720174459711,11.815011413135348,-13.999864426903544,12.545080488880648,12.020301189125194,-14.236127000161344,12.849171628364136,11.850356170954544,-13.978684945586323,12.58053645015299,11.853142040913278,-13.97587598270916,12.583100411638744,11.85196122460557,-13.978019478641214,12.582298409984835,13.214883956959724,-15.242338955753633,14.509066983606862,15.21886094758854,-16.993453051789444,17.368267663108217,15.507330474493958,-17.250812389866077,17.78125065325492,1.9557008767106625,-6.160824856887126,-0.987340805461804,0.4855353811455644,-0.7937029594983497,0.0596029600007374,-12039.604519018194,1.1581106299512418,-5.116191712292877,-1.629331285909805,-12039.604519018194,-12039.604519018194,0.6664178000053118,-0.5006400501841102,0.3202783030115705
814.3,-0.0194516644502845,-0.0197519094199479,0.0248555333815037,-1.2026131228491974,-1.3874433048000046,2.143796056984289,-1.9964519516113348,-2.3048014686023017,3.563849992042203,-16.759329710201087,-19.3568159056002,29.897924978585657,-12039.604519018194,-32.771387995238136,-38.00513843994106,58.538676459756886,-44.04943429569387,-51.1827073986484,77.90232132905707,-40.73657535387591,-52.22505619597847,80.09095331596262,-40.729814933700574,-52.21745189713096,80.08029933657528,-40.52017113575674,-51.98162347270525,79.74979514647868,12553.734940672066,-34.18084114302969,-44.03252194121173,68.79440292422376,12553.734940672066,12553.734940672066,12553.734940672066,-33.6464592705809,-43.359332916910354,67.88266943060363,-20.41282459180305,-26.681513950536484,44.81629530924493,-20.0763066357244,-26.256106686404976,44.21291106672715,6.479200142910344,5.701584997312154,0.5079322207801968,9.616160654059598,9.508887097215664,-4.779907619318719,13.337446348708124,14.030194638883012,-11.05723742924942,13.310883127273824,14.00324903684901,-11.09054783167126,13.520861297228922,14.25200970167781,-11.352015627022077,13.29836973516213,13.990024603261665,-11.109270176922797,13.296389345595504,13.9877856587293,-11.111417297051492,13.298231132863693,13.98994477637396,-11.109469318024162,14.404512174858944,15.32082164644208,-12.772495251542455,15.933865130147163,17.185875841228672,-15.183502201387048,16.157051956859977,17.457777783748178,-15.532617488174688,6.472841128818349,5.693857649975804,0.5187623720443372,0.8495746200478806,0.723112015784614,-0.1097550544927838,12553.734940672066,5.432753545556826,4.671648602529178,1.109343134983532,12553.734940672066,12553.734940672066,0.5365863416195497,0.4151588439443698,-0.3561671099620948
814r.1,0.04747637190267,-2.813396262307791e-05,-0.0009165207646126,3.295497518554784,0.0992440387563059,-0.332578673394937,5.4726669823105984,0.1659512568707634,-0.5548598918947962,45.873860301258325,1.4093811664230156,-4.681436657958057,12553.734940672066,90.08325266271493,2.9437990346533525,-8.88526352690645,120.45590420483818,4.021405414025188,-11.85009296290174,136.96686355929396,4.106285949127082,-11.723824877660617,136.94947331245783,4.105364491624726,-11.723483234288183,136.41003759876614,4.076789482610849,-11.712869163552652,-605.1937640050489,115.77957113313174,3.348371638005736,-10.790751615096031,-605.1937640050489,-605.1937640050489,-605.1937640050489,114.07020621222868,3.309055167756182,-10.698301095036085,71.29010117106253,2.305665333789172,-8.35601672237903,70.18834112285002,2.282054041673443,-8.29346891321122,-10.77002761581146,0.816999530053794,-1.676755912937571,-20.414734418246663,0.6310065668218969,-0.843049817957229,-31.854698166108555,0.4078276549747114,0.1496890208391162,-31.84868414278672,0.4157367111255007,0.1530565855255761,-32.40488966656504,0.3947671300753335,0.196150754586915,-31.85581806207308,0.4128385737308442,0.1492820991316591,-31.85590715028836,0.4123962551490552,0.1489790835496639,-31.856147033366508,0.4126686078692901,0.1489981535244579,-35.056276569299925,0.3316769745461375,0.4201054375888589,-39.6024491623723,0.2147082849455783,0.8380728732631784,-40.26208029321293,0.1975669691894822,0.8989658538434738,-10.75035974767412,0.8173918692160491,-1.678456109157937,-1.6872496296531774,0.0405598901083839,-0.298555279377484,-605.1937640050489,-8.450014304021371,0.7409163613554083,-1.581036363686792,-605.1937640050489,-605.1937640050489,-1.518722746332982,-0.0496452822740957,-0.2969958907301356
814r.2,-0.0268640914701527,0.0189762310728179,-0.0279583374576498,-1.8978549171133168,1.3147073558381133,-2.4945302017029647,-3.151685899819421,2.184130780502521,-4.147507256755558,-26.39585411531553,18.356095270344188,-34.80188139795652,-605.1937640050489,-50.70498704935828,36.40617773390202,-67.22297517308074,-66.88343085109153,49.19408809368405,-89.16592931368437,-63.72481713769324,50.6785234784158,-91.4177309091217,-63.716487792259,50.67031705867869,-91.40724014117892,-63.45807996779418,50.41582750083777,-91.08177001631203,-12336.522054060772,-55.57707285696608,42.06497595443919,-79.84431639590765,-12336.522054060772,-12336.522054060772,-12336.522054060772,-54.87586504049192,41.41442433793316,-78.86220480774301,-37.05500414663778,25.25105546689871,-54.00178162869393,-36.58591126640406,24.838641594895027,-53.35111503598704,2.027122721378401,-6.353825294348602,-1.0038827347868329,6.651375144465663,-10.05777825716324,5.337584953547018,12.133498034883097,-14.454763149477817,12.868554506264903,12.177420179516488,-14.42653362497598,12.910113299950988,12.38901382106585,-14.670010062913724,13.223044992674044,12.21381373648597,-14.40473569708224,12.946621514386637,12.216682995732503,-14.401843238883636,12.94926275988312,12.215465839916936,-14.404051314680316,12.94843516053163,13.620040178718288,-15.707136274415914,14.931317934057557,15.685181332785405,-17.512035992241884,17.87377738204033,15.982456570000211,-17.777295548849743,18.29878434965216,2.0176532265324822,-6.346308168714025,-1.0168666361502774,0.5006853556532841,-0.8175935290803964,0.0614284178582648,-12336.522054060772,1.195535034707932,-5.269921856462843,-1.6775415523947792,-12336.522054060772,-12336.522054060772,0.6870115817960373,-0.5157086649346799,0.3299420751614038
814r.3,-0.0198197525124374,-0.0201546954969357,0.0254549398385542,-1.223972771373997,-1.4149509490404624,2.194498698651786,-2.0319003338118624,-2.350490143772012,3.648131527522574,-17.056962832850957,-19.74051623020961,30.604952604672658,-12336.522054060772,-33.35130583813405,-38.75788899506863,59.9250926360566,-44.82945938557605,-52.19736455345815,79.74855723480123,-42.28425562487652,-54.147058569520375,82.95699810814588,-42.27724139679094,-54.13917371436092,82.94596544155388,-42.059726805722605,-53.89464450868261,82.60371368166261,12946.394818759662,-35.479309070361545,-45.652768447135934,71.25813421583834,12946.394818759662,12946.394818759662,12946.394818759662,-34.924653134490306,-44.954854398946914,70.313889176261,-21.18871971932401,-27.664253014268827,46.42483153228948,-20.839421882227388,-27.22321132688835,45.7999214209689,6.716367228707855,5.907582093122143,0.5302368338320973,9.971563483694894,9.854671127055616,-4.9469748573944194,13.83311166846733,14.541980339975948,-11.449117145876988,13.805583949402228,14.514063946770404,-11.483639443326682,14.023432671958629,14.771936079969338,-11.754449193869709,13.792612909775023,14.50036333328249,-11.50304676831673,13.79056093350559,14.498044113436354,-11.505271683911294,13.792468492400353,14.5002802794968,-11.503254009200504,14.940356069141885,15.879973871274236,-13.22578593043598,16.527283961723032,17.813448035323038,-15.723161475449706,16.75887140546878,18.09532551026045,-16.084782009003646,6.709768457937974,5.899570983669855,0.5414548604661679,0.8808263339236008,0.749371237774635,-0.1130982275329125,12946.394818759662,5.631205637817907,4.840171405040663,1.152743101891276,12946.394818759662,12946.394818759662,0.5565764433852344,0.4304500228368768,-0.3684752451529614
850.1,0.0474705972095097,-2.8144338439383296e-05,-0.0009165909118004,3.295077489907463,0.0992202637339462,-0.3325676990276568,5.471969262373526,0.165911538631213,-0.5548415219830255,45.86800947548578,1.409045049406081,-4.681281056456112,12946.394818759662,90.07178945687328,2.9431337191880966,-8.884979579183682,120.44060011775328,4.020509790080526,-11.84971421375463,136.94970888149106,4.105383170683147,-11.723463631858523,136.95823651879243,4.105675892688357,-11.724325709641889,136.41876682453525,4.077098857028417,-11.713710817742548,-605.2270857986688,115.78697528174924,3.348627771444531,-10.791526951465542,-605.2270857986688,-605.2270857986688,-605.2270857986688,114.07750083046636,3.309308411807386,-10.699069630229893,71.29465500943503,2.305844739932971,-8.356613132470242,70.19282439712103,2.2822316917055367,-8.294060736472028,-10.7707185247977,0.8170512314815497,-1.676867290869119,-20.41604176125696,0.6310424731804476,-0.8431008653114069,-31.856736708704645,0.4078446498464205,0.1497098000536741,-31.850722186355767,0.4157542303827267,0.1530776271019272,-32.406963395352335,0.3947830632008953,0.1961748990310747,-31.85785648344352,0.4128559087117985,0.149302957094504,-31.85794557168271,0.4124135639359497,0.1489999246496293,-31.85818547214103,0.4126859308484306,0.1490189977215016,-35.058519862464074,0.3316877810972191,0.4201458027107132,-39.60498344112878,0.2147096105006239,0.8381433596305672,-40.264656802286645,0.1975669004642728,0.8990407191162094,-10.751049399688704,0.817443603715315,-1.678567610140791,-1.687357361376021,0.0405622672480628,-0.2985749994313714,-605.2270857986688,-8.450556837715283,0.7409636470282298,-1.5811420120622144,-605.2270857986688,-605.2270857986688,-1.518819178948295,-0.0496488284533812,-0.2970154654469552
850.2,-0.0268604575750268,0.0189732565490696,-0.0279550947260592,-1.89760732936899,1.3144928755410583,-2.4942440027842703,-3.151274844559238,2.1837744133848545,-4.147031449765379,-26.392413131832345,18.353101017105104,-34.797890095873726,-605.2270857986688,-50.698364451615305,36.400270235142166,-67.21527080116229,-66.87468990341061,49.18612942330913,-89.15572236729825,-63.71625481879146,50.670333142171486,-91.40725082887472,-63.72137301056983,50.67391714571036,-91.41408398728782,-63.4629447055697,50.41940948176468,-91.08858946788014,-12336.389947596095,-55.58132911240836,42.06796308201979,-79.85029337249652,-12336.389947596095,-12336.389947596095,-12336.389947596095,-54.88006716667485,41.41736530518293,-78.86810805860978,-37.05783187805631,25.25284984175877,-54.00581926218398,-36.58870285569442,24.84040673042095,-53.35510385323529,2.0272966377657182,-6.354284315974027,-1.00394573790505,6.651904024520125,-10.058501354904289,5.337997394673608,12.134447722834851,-14.455799741278106,12.869531567576455,12.178373099557955,-14.427568117781464,12.911093424071264,12.389983145816698,-14.671062014612312,13.224048640223234,12.214769353164796,-14.40576856355713,12.947604343007749,12.21763882205897,-14.402875890245795,12.950245781273496,12.21642158036131,-14.405084130397125,12.949418125042277,13.621104111472564,-15.708262234999278,14.932449698912054,15.686403985199572,-17.513290931861132,17.87512983359729,15.983702073013708,-17.77856945523125,18.30016867712025,2.017826416225657,-6.34676665449746,-1.0169306125961,0.5007257154112326,-0.8176522635620311,0.0614343716646312,-12336.389947596095,1.1956432884445758,-5.270303107052661,-1.6776563492556968,-12336.389947596095,-12336.389947596095,0.6870648812657684,-0.5157452481766431,0.3299672731989943
850.3,-0.0198165590582758,-0.0201517668839288,0.0254516409065295,-1.2237734505476123,-1.414744884324141,2.1942055068455626,-2.0315694511965274,-2.350147830319244,3.64764406012254,-17.05418638000334,-19.73764150245142,30.600862469320493,-12336.389947596095,-33.34586313396266,-38.752236878172674,59.91709520000551,-44.82214333502584,-52.18975468771304,79.73791842676764,-42.27703611788333,-54.139157630868056,82.94595475385802,-42.280227776352106,-54.14293715074288,82.95214023508234,-42.062697079377685,-53.89839077298916,82.60986288436156,12946.30917618966,-35.481812605580274,-45.65593702865694,71.26343572672803,12946.30917618966,12946.30917618966,12946.30917618966,-34.92711715518204,-44.95797397994671,70.31912031971008,-21.190205939056835,-27.6661596338954,46.42828270005855,-20.840883258152417,-27.22508703306699,45.80332604436352,6.716870074690614,5.90801442117292,0.5302704035961907,9.972298031018967,9.855378185214436,-4.947349101621614,13.834121037848393,14.543013642418686,-11.44997552140667,13.806591292361412,14.51509517639176,-11.48450030013396,14.024455599956028,14.772985411833536,-11.755330319029312,13.793619317667334,14.50139353877534,-11.503909006786197,13.791567191433826,14.499074149390886,-11.506134082161848,13.793474891680033,14.50131047733808,-11.504116260373118,14.941444319980407,15.88110044005404,-13.226776681926104,16.52848510024839,17.81470933808774,-15.724338376977627,16.76008901292177,18.09660645575668,-16.08598587367651,6.710270834384112,5.900002754316214,0.541489265423866,0.8808922764177504,0.7494259065687146,-0.1131073183622918,12946.30917618966,5.631628530764655,4.8405272409433735,1.1528235396963196,12946.30917618966,12946.30917618966,0.5566181424232239,0.4304811109628719,-0.3685029480110265
816.1,0.0472914645194094,-2.846555324080361e-05,-0.000918765642698,3.2820486578547863,0.0984831368741995,-0.332226677307547,5.450326754354087,0.1646801035079867,-0.5542706910949854,45.6865233464692,1.3986239684444783,-4.676445881900564,12946.30917618966,89.71621268493841,2.922505384670562,-8.876155528495216,119.96588249250732,3.9927404551678896,-11.837944102888668,136.41757957180283,4.077391661566796,-11.712237073631064,136.42607322958497,4.077682357253316,-11.713098329895516,136.6890398998951,4.086684161665711,-11.739774157111857,-606.2597796596459,116.01622219051644,3.3565642226715107,-10.815536082166082,-606.2597796596459,-606.2597796596459,-606.2597796596459,114.30335653721724,3.3171553553013,-10.722868101337305,71.43565249664474,2.311404350752532,-8.375080240676985,70.3316371214443,2.287736899387393,-8.312385774280516,-10.792107211988116,0.8186525608279477,-1.6803143650406842,-20.45651632125447,0.6321542262325385,-0.8446797142612238,-31.91985048767652,0.40837023490311,0.1503551631535932,-31.91382052581319,0.4162960522743545,0.1537311175333327,-32.4711665984131,0.3952757441609803,0.1969244706573825,-31.920966525225204,0.4133920260932016,0.1499507636976781,-31.92105561478193,0.4129488706471174,0.1496472092463713,-31.92129605281096,0.4132216765319016,0.1496663780932712,-35.12797306547006,0.3320215869475492,0.4213976676968227,-39.68344606614544,0.214749587907571,0.8403279318032928,-40.34442695232328,0.1975636676886977,0.90136088403645,-10.772399168822318,0.8190459580978107,-1.6820184947734147,-1.6906925525338217,0.0406359857809063,-0.2991853677779716,-606.2597796596459,-8.467351895912623,0.7424282478890221,-1.5844118851593758,-606.2597796596459,-606.2597796596459,-1.5218046849433156,-0.0497584831305994,-0.2976213724286333
