816.3,0.0520037458347532,0.0556537943174394,0.0556537943275557,4.070712671884786,4.422389656652441,4.42238965790272,6.76456209518611,7.349552110888045,7.34955211296943,56.70820599520143,61.62585609056448,61.625856108047095,14660.30894705152,109.86967329654216,119.77215315789476,119.77215319157524,144.8444270817425,158.12888752124883,158.12888756534278,145.65709224868831,164.26565320979748,164.26565325541424,145.66732769278056,164.27683798896973,164.2768380345894,145.98416898738964,164.62305354491767,164.62305359063134,14656.337546144872,126.78442555858771,142.5182719542944,142.51827199442425,14656.337546144872,14656.337546144872,14656.337546144872,125.15155270262876,140.65467572512622,140.65467576477724,83.73936326404035,93.41252825010078,93.4125282774625,82.65747305680318,92.18012555717772,92.1801255842164,4.584386449071806,3.6606726054922913,3.660672605632805,9.61645281352324,10.075806063129685,10.075806063379654,20.712733473856684,22.799976085371277,22.799976089392693,20.72028146079988,22.80675248103137,22.806752485053348,21.25904282305505,23.41784588282628,23.41784588702506,20.72259559076389,22.81268663056045,22.812686634582608,20.722020652142007,22.81254310166947,22.812543105691606,20.722507321649637,22.812819482406432,22.81281948642859,23.89865690346536,26.39899654395954,26.39899654901096,28.504083802039784,31.60488158788525,31.60488159451254,29.174518989330032,32.3616237965707,32.36162380342639,4.590110251643705,3.6698193622498994,3.6698193624075617,0.6486881188578196,0.5172788924136258,0.5172788923127198,14656.337546144872,4.66611493997482,4.145982840287446,4.1459828414854645,14656.337546144872,14656.337546144872,0.5483961020127776,0.4335721540798099,0.4335721537944486
818.1,0.0637162461191322,0.0015352586438693,0.0015352586440538,4.670459605441224,0.5954740539820003,0.5954740536603547,7.758866211551786,0.993760505644528,0.993760505106441,65.01390481578402,8.387289746446077,8.387289741905017,14656.337546144872,126.40595054021992,15.992044120049734,15.99204411123157,166.6682151976698,21.17530639992744,21.17530638865363,188.7740480321816,21.10187640952841,21.10187639773907,188.78514764832096,21.103329413956924,21.103329402166924,189.12862791167117,21.148318524240484,21.148318512429604,14773.232708230058,163.1746705911199,19.259130401906532,19.259130391603343,14773.232708230058,14773.232708230058,14773.232708230058,161.01887431621876,19.0977027245454,19.09770271435104,106.38337673970088,14.948286191821342,14.948286184551938,104.96376268146312,14.839371526824342,14.83937151963079,8.35769192285857,3.343768029756208,3.3437680275296797,15.903261199354173,1.917662119691247,1.9176621180768303,29.848563058278437,0.4897452589747729,0.4897452581669195,29.850149643199217,0.4976085629666533,0.4976085621597045,30.545533552531417,0.4726060483442137,0.4726060476399742,29.86245890220444,0.4945675726103936,0.4945675718013468,29.86293960703347,0.494126960131384,0.4941269593222277,29.862911008947624,0.4943751137880358,0.4943751129788176,33.91938400400339,0.5826290787500076,0.582629078538691,39.83024240546572,1.2151592033706995,1.2151592032046747,40.69183339164448,1.3200207631284293,1.3200207629255338,8.355201831325347,3.3467175926957107,3.3467175904679034,1.1822789406615026,0.4751118525778189,0.475111852292131,14773.232708230058,7.45021547624312,3.131724216010684,3.1317242139731976,14773.232708230058,14773.232708230058,1.0177294957947045,0.3930113951621328,0.3930113950717474
824.1,0.0546877668619312,0.0015776310873665,0.001577631087621,4.014981853512575,0.5369753305067478,0.5369753302265889,6.670015653878537,0.8959945898225179,0.8959945893538251,55.89115990162985,7.560337283634104,7.56033727967862,14773.232708230058,108.68115777877244,14.41278970959065,14.412789701909633,143.305082263261,19.07737944177891,19.077379431960686,162.50464869821857,19.02080736212882,19.02080735186395,162.51419033028836,19.02211711608216,19.02211710581673,162.8094577309408,19.062670460213287,19.06267044992973,0.0,165.6280327068758,19.712282107197563,19.71228209679688,14657.004488624803,14657.004488624803,14657.004488624803,163.44024540469192,19.546809602292463,19.54680959200138,107.99364936057466,15.293524069221172,15.293524061878095,106.5529618852587,15.181881756070991,15.181881748804358,8.476488330091149,3.4015643665967943,3.4015643643373363,16.12446845804905,1.939858019637096,1.9398580179939997,30.27838429670234,0.4842276947540803,0.4842276939445803,30.279980409767987,0.4921921190592254,0.4921921182506039,30.985816858542133,0.4701366928855534,0.4701366921903255,30.29244673379497,0.4889245022426665,0.4889245014316094,30.292933686519252,0.4884728159953609,0.4884728151841823,30.292903419090816,0.4887120289684474,0.4887120281571859,34.410317984346904,0.601200515209835,0.6012005150283198,40.4104244734117,1.260668985235856,1.2606689850844732,41.285039255917845,1.3686270112675545,1.3686270110781114,8.474012951714457,3.404586830419631,3.404586828158884,1.199062830460162,0.4833002224868813,0.4833002221979757,14657.004488624803,7.559970355686155,3.1874197439444143,3.187419741877453,14657.004488624803,14657.004488624803,1.0321993375331724,0.3998316102819962,0.3998316101928977
824.2,0.054030329354018,0.0510445512419059,0.0510445512476967,4.165412475746282,4.189511015558342,4.189511015638043,6.921887449193093,6.963828230749225,6.96382823087874,58.048842743166375,58.41103322245198,58.41103322351418,14657.004488624803,111.97724110919414,112.58033176150045,112.58033176367609,147.52729798532587,148.27343141287955,148.27343141604194,151.9712084278954,152.19576989116467,152.19576989434086,151.98152590317227,152.20619769237027,152.20619769554682,152.3008999683892,152.52898705046152,152.528987053647,0.0,159.74399699224082,162.45058967286764,162.45058967666506,14524.345379979026,14524.345379979026,14524.345379979026,157.76157918733264,160.47428016884066,160.47428017256112,107.35406825713436,110.21776551338196,110.21776551530782,106.0350740732479,108.90427515969397,108.90427516157555,0.9058864213196072,5.259418426899558,5.259418428022712,12.822883514524817,11.279261461451384,11.279261464480888,28.03643700706607,26.021805768378364,26.021805771486264,28.05558644746445,26.038685635275986,26.03868563838447,28.76297679845924,26.741982807343867,26.74198281046468,28.07514625048371,26.05706713147856,26.05706713458755,28.07532115928002,26.056867060220927,26.056867063329893,28.07651731065665,26.058444640957184,26.05844464406613,32.26415899839513,30.21920997519269,30.219209978380515,38.40061871061496,36.35103099695368,36.351031000174615,39.29239859334346,37.24385021484509,37.24385021807228,0.9071601406762244,5.272390430720336,5.272390431831759,0.118896049059183,0.7382931273598964,0.7382931276636372,14524.345379979026,2.04990196851694,5.796827900561888,5.796827900897318,14524.345379979026,14524.345379979026,0.1304991587086051,0.6343916267551407,0.6343916272462109
824.3,0.0450454379426774,0.0482014919760384,0.0482014919848375,3.521665676647898,3.8266899510010983,3.8266899520984152,5.852131772661553,6.359528287833767,6.359528289660561,49.058448420276,53.32405451634119,53.32405453168592,14524.345379979026,95.04180595411744,103.6427280181731,103.6427280477312,125.29188393714088,136.8354153421177,136.8354153808114,125.84031441786983,142.16274191795816,142.16274195798636,125.84917016993089,142.17242098923526,142.172421029266,126.123303204177,142.47202851974845,142.47202855986174,14657.004488624803,137.70081674820554,152.01015543524232,152.0101554776015,14535.120640353967,14535.120640353967,14535.120640353967,135.92594729070382,150.02261811019372,150.02261815204648,90.9132905306458,99.6380057130352,99.63800574189084,89.73745901215135,98.3236784335297,98.32367846204372,5.014908723884747,3.958228823705644,3.958228823803193,10.504608885173491,10.732003535856595,10.732003536154554,22.54724461319035,24.290325795896862,24.2903258001906,22.555290974641235,24.297397642128512,24.297397646422827,23.14038397215977,24.949033723623923,24.949033728105277,22.557926831662307,24.303737365050612,24.30373736934513,22.557321399966185,24.30359120384353,24.303591208138023,22.557837333604265,24.303878673990425,24.30387867828493,26.006396315078785,28.12735292168556,28.12735292706863,31.007075502821326,33.6779843551778,33.67798436222601,31.73506679660928,34.484876333066374,34.484876340355875,5.020895858856336,3.968027094203507,3.968027094318759,0.709530784146897,0.5593667759429208,0.5593667758280214,14535.120640353967,5.084287952618301,4.468555304640918,4.46855530584391,14535.120640353967,14535.120640353967,0.6002169980235649,0.4687277433945507,0.4687277430870806
820.1,0.0704257652332199,0.0016969261595112,0.0016969261597151,5.162273544631734,0.6581793260356193,0.6581793256801034,8.575898982953934,1.098406581230662,1.098406580635913,71.86007143124004,9.270497472839018,9.27049746781977,14535.120640353967,139.71689073117642,17.67605616144005,17.676056151693306,184.21889722449228,23.405132098876077,23.40513208641509,208.65254308895985,23.32396970184391,23.323969688813115,208.6648115292403,23.325575712163065,23.325575699131548,209.04446133383985,23.375302315845232,23.37530230279064,14524.345379979026,180.35747149277796,21.28717680173201,21.287176790343857,14435.890908028889,14435.890908028889,14435.890908028889,177.9746631574756,21.108750287296065,21.108750276028204,117.58587756377078,16.52238727334696,16.52238726531207,116.0167737248487,16.402003554990554,16.402003547039495,9.237782906266927,3.695877215014504,3.695877212553515,17.57792412274564,2.1195979120537367,2.119597910269317,32.99170968987882,0.5413169596989685,0.5413169588060457,32.99346334713202,0.5500082940857149,0.550008293193792,33.76207334738253,0.5223729368214496,0.5223729360430515,33.00706880943869,0.5466470779759961,0.5466470770817542,33.00760013398303,0.546160067630981,0.5461600667366179,33.00756852442969,0.5464343526403715,0.5464343517459401,37.491200756789226,0.6439817349153977,0.6439817346818288,44.0244909529798,1.343119251212048,1.34311925102854,44.97681015279944,1.459023059727058,1.4590230595027966,9.235030600341686,3.6991373761157975,3.6991373736533935,1.3067765944579937,0.5251426100433517,0.5251426097275799,14435.890908028889,8.234746364149832,3.461504527425885,3.461504525173845,14435.890908028889,14435.890908028889,1.1248995806775772,0.434396718819843,0.4343967187199398
822.1,0.0706450720003038,0.0017022104100804,0.001702210410285,5.178348932923601,0.6602289051871746,0.6602289048305515,8.602604446140047,1.1018270338941956,1.1018270332975943,72.08384464684961,9.299365924935987,9.299365919901112,14435.890908028889,140.1519709821584,17.73109963478708,17.731099625009982,184.7925573139819,23.478015990684387,23.478015978184605,209.30228987576635,23.39660085287131,23.396600839799937,209.3145965201325,23.3982118643279,23.3982118512558,209.69542855925943,23.44809331731352,23.448093304218272,14535.120640353967,180.9191070513199,21.35346535265185,21.35346534122824,0.0,14392.63000059097,14392.63000059097,178.5288786192552,21.174483215683253,21.1744832043803,117.95204154619732,16.573838206473873,16.573838198413956,116.3780514971078,16.453079611621696,16.45307960364588,9.266549484769657,3.707386225685239,3.7073862232165866,17.63266201162252,2.126198368066829,2.1261983662768533,33.094446311464644,0.5430026278916553,0.5430026269959519,33.0962054296298,0.5517210272089663,0.5517210263142659,33.86720889161616,0.5239996130756168,0.5239996122947947,33.10985325952657,0.5483493442276977,0.5483493433306711,33.11038623862258,0.5478608173260083,0.5478608164288603,33.11035453063667,0.5481359564625564,0.5481359555653397,37.60794885323996,0.6459871025798836,0.6459871023455875,44.161583801760905,1.347301742375843,1.347301742191764,45.11686853620062,1.4635664768879506,1.4635664766629906,9.263788608127255,3.7106565389714463,3.710656536501376,1.310845914106597,0.5267779110966696,0.5267779107799145,14392.63000059097,8.260389473555842,3.472283698438683,3.47228369617963,14392.63000059097,14392.63000059097,1.1284025328927991,0.4357494359642113,0.4357494358639969
826.2,0.0540353529598043,0.0510492972374614,0.0510492972432528,4.165799765449411,4.189900545883831,4.18990054596354,6.922531029090858,6.964475710196658,6.964475710326186,58.0542399803437,58.41646413520022,58.416464136262505,14392.63000059097,111.98765247486772,112.59079920104452,112.59079920322036,147.54101470696455,148.28721750815066,148.28721751131326,151.98533833328622,152.20992067572246,152.20992067889895,151.99565676785636,152.2203494464791,152.22034944965597,152.31506052768034,152.54316881672293,152.54316881990871,14435.890908028889,159.7588495922011,162.46569392509087,162.46569392888867,0.0,0.0,14521.532385089,157.7762474670107,160.4892006687163,160.48920067243714,107.36404977168236,110.22801328738603,110.2280132893121,106.04493295099364,108.91440080862829,108.91440081051006,0.9059706483884088,5.259907434557994,5.259907435681253,12.824075754375857,11.280310179159018,11.280310182188805,28.039043765323143,26.024225211228163,26.02422521433635,28.05819498618891,26.041106647573866,26.041106650682643,28.765651108581046,26.74446921046549,26.74446921358659,28.07775660783006,26.05948985284229,26.05948985595157,28.07793153288896,26.059289762982534,26.059289766091783,28.079127795480776,26.060867490398326,26.06086749350757,32.26715883973929,30.22201968225729,30.22201968544541,38.40418910473728,36.35441082550252,36.354410828723765,39.29605190294367,37.24731305550662,37.24731305873411,0.9072444861722871,5.272880644483459,5.272880645594984,0.1189071037184302,0.738361772020607,0.7383617723243762,14521.532385089,2.050092563309041,5.797366875218004,5.7973668755534655,14521.532385089,14521.532385089,0.1305112921961598,0.6344506109124659,0.6344506114035816
828.1,0.0539703823065186,0.001577043378524,0.0015770433787884,3.962956309539449,0.5321429933963001,0.5321429931191433,6.583593611296574,0.8879204582494475,0.8879204577857789,55.167098955806,7.492065701076421,7.492065697163356,14521.532385089,107.27421150616254,14.282585142833977,14.28258513523536,141.45056102799447,18.904463072116258,18.90446306240323,160.41705311634797,18.849244061043137,18.84924405088827,160.4264711533227,18.85054200945837,18.85054199930294,160.71791383615655,18.890729789572536,18.890729779399177,14392.63000059097,163.48981178684005,19.536398416650517,19.536398406360934,14392.63000059097,0.0,0.0,163.70356494897246,19.583044248428717,19.583044238113786,108.16896451855108,15.32179655085371,15.321796543494107,106.72598889749524,15.209949203633055,15.20994919635009,8.488518935382675,3.407704116284825,3.407704114022253,16.14842173169836,1.9428963130109929,1.9428963113665845,30.32538429777441,0.4812193180269801,0.4812193172157207,30.326984242343837,0.4891908211156349,0.4891908203052598,31.03396489912671,0.4669130978395973,0.4669130971432718,30.339469052805605,0.4859185474961964,0.4859185466833725,30.339956634267395,0.4854663904311225,0.4854663896181769,30.33992639492453,0.4857058072655024,0.4857058064524734,34.464020065906965,0.5988491073879969,0.5988491072091008,40.47389792156186,1.261114306848644,1.261114306697518,41.349937458588265,1.3693872662837778,1.369387266094273,8.486043704878355,3.4107325936955872,3.410732591431721,1.2007617877072545,0.4841700002979464,0.484170000008726,14646.40883942263,7.571054947743792,3.19322268446091,3.193222682390972,14646.40883942263,14646.40883942263,1.033667839142086,0.4005593235037348,0.400559323414731
828.2,0.0533668975101895,0.050419606730511,0.0504196067362298,4.114746948394912,4.13861462529394,4.138614625371857,6.837699375887688,6.879231353485901,6.879231353612479,57.34292680495307,57.70149899883314,57.70149899987096,14646.40883942263,110.61540014762612,111.212252499685,111.21225250181212,145.7332804727753,146.47151690137116,146.47151690446643,150.12471632972495,150.34488376160135,150.34488376470915,150.1349083434072,150.3551847863175,150.35518478942564,150.45039879830497,150.67404982735167,150.67404983046856,14521.532385089,157.79560550051258,160.47444468796627,160.4744446916866,14521.532385089,14521.532385089,14646.40883942263,158.35715976779295,161.2278080837724,161.22780808754277,107.76022255944834,110.73433705896696,110.73433706092538,106.43626523012446,109.41464798505068,109.4146479869644,0.9008516582834188,5.279406565391458,5.279406566524545,12.87947659669894,11.333956204616351,11.3339562076574,28.15189963819762,26.14706918787111,26.147069190993214,28.171146503652885,26.164042651843463,26.164042654966167,28.881238203966337,26.87065740099942,26.870657404134636,28.19081487504709,26.18251038790953,26.18251039103274,28.190991716629306,26.18230876384285,26.182308766966027,28.19219421794192,26.18389447426544,26.18389447738861,32.39590534934756,30.36434082047541,30.364340823678567,38.55585891455527,36.52511991412197,36.525119917359646,39.451048249438834,37.42215168510443,37.42215168834856,0.9019140587841032,5.292435063564248,5.292435064685557,0.1181728458009928,0.7410908127729301,0.7410908130787395,14514.346249730936,2.0484784266134737,5.819848887705546,5.819848888047057,14514.346249730936,14514.346249730936,0.1301797984561871,0.6368219565503948,0.6368219570440582
828.3,0.0444552908893845,0.0475744407254148,0.0475744407341022,3.475168151509943,3.7765745943865583,3.776574595470788,5.774860718461051,6.276239135536139,6.276239137341152,48.410617977367565,52.62563956530251,52.6256395804643,14514.346249730936,93.78626259476808,102.28586823065037,102.28586825985572,123.63637105843776,135.04416583818664,135.04416587641828,124.16400825435387,140.30337135396033,140.30337139351042,124.17274719257988,140.31292376935878,140.31292380891134,124.44326425902514,140.60861076484048,140.60861080447464,14646.40883942263,135.87823369679052,150.02239524375,150.02239528560244,14646.40883942263,14646.40883942263,14514.346249730936,136.76255006266663,150.75016943355604,150.7501694755707,91.46999370868248,100.12146713335392,100.12146716231896,90.2868600586338,98.80077670811134,98.80077673673335,5.04891092604297,3.98170809882741,3.9817080989204903,10.573386266255897,10.782942373032231,10.782942373334102,22.689253100528727,24.405945481145253,24.40594548545971,22.697336524243017,24.41303947109621,24.41303947541125,23.2860210741362,25.06782240627789,25.067822410780725,22.699995455902965,24.419409442826336,24.41940944714158,22.69938763268086,24.419263057571424,24.41926306188664,22.69990567908444,24.419551287346508,24.419551291661744,26.169577991489287,28.26144268701697,28.261442692425177,31.20089420708353,33.83882748880959,33.83882749588954,31.93334739498968,34.6496118116666,34.64961181898879,5.05491951922386,3.9915568302447824,3.991556830355604,0.7143365480014459,0.5626872837951573,0.5626872836790069,14524.970745178913,5.1172927388650615,4.493907643611986,4.49390764481409,14524.970745178913,14524.970745178913,0.6043075040899957,0.4715010968559945,0.4715010965467073
830.1,0.035803610878049,0.0015767814803719,0.0015767814807874,2.645039212165922,0.4079952789079433,0.4079952787099756,4.394336021358041,0.680493355619132,0.6804933552879724,36.82506934875321,5.73821451055007,5.73821450775561,14524.970745178913,71.62946748474849,10.938732058607537,10.938732053182989,94.4650412449534,14.464549102638632,14.46454909570338,107.47647448793286,14.44611873996594,14.446118732716508,107.48276179676137,14.44711356705272,14.447113559802885,107.67732260227407,14.477915075365797,14.47791506810311,14514.346249730936,109.2803932263282,15.021005339359505,15.021005332010432,14514.346249730936,14514.346249730936,14524.970745178913,109.404980380086,15.060434182627608,15.060434175260363,111.12259507803172,15.878935724214989,15.878935716599283,109.6415425463626,15.76268116904924,15.762681161513154,8.67809805116985,3.5143691546892173,3.514369152384965,16.534874226007886,1.9866313756338645,1.9866313739773136,31.100609549693,0.402658633061999,0.402658632221487,31.102283125805965,0.410708003434623,0.4107080025950778,31.828528097194653,0.3862861414124059,0.3862861407097021,31.115069503366996,0.4072518301684458,0.4072518293259206,31.115566382655885,0.4067903895742544,0.4067903887315903,31.11553762553184,0.407024807307195,0.4070248064644175,35.35211142101273,0.5555084144535516,0.5555084143590622,41.52686556093871,1.2839307618271725,1.2839307616895257,42.42694941662955,1.3988627748430529,1.3988627746602216,8.675658207566022,3.517519400495337,3.517519398189733,1.2275144348948013,0.499265326069806,0.4992653257775584,14390.081334448012,7.748892873794677,3.2953084944960183,3.295308492385574,14390.081334448012,14390.081334448012,1.0568377251038803,0.4132376981631103,0.4132376980785062
830.2,0.0364662556325106,0.0345350278953864,0.0345350278992827,2.823302682230437,2.844197714256495,2.844197714292935,4.691769219662243,4.727723189928529,4.727723189986974,39.34912872911417,39.65618106209235,39.65618106256533,14390.081334448012,75.9020504634301,76.41911675397233,76.4191167549709,100.00338688245756,100.6452346176387,100.6452346191658,103.03802963289284,103.27650259410792,103.27650259561982,103.04502404832088,103.2835794926687,103.28357949418086,103.26153426920914,103.5026429486661,103.50264295018302,14524.970745178913,108.13585920442311,110.22087139458397,110.2208713964961,14524.970745178913,14524.970745178913,14390.081334448012,108.50883796634402,110.73718297629028,110.73718297823504,116.11356907848533,121.79842234415382,121.79842234694492,114.68749484695094,120.34572737588394,120.34572737861932,0.7914398141664086,5.689393741815714,5.689393743181772,14.079742711680163,12.51074447492398,12.510744478200351,30.56722142507414,28.84054945850573,28.840549461934923,30.588562787230213,28.859568479604903,28.859568483034774,31.354308245919647,29.637327857401186,29.637327860848263,30.61058992037476,28.879876837113464,28.879876840543883,30.61081119440021,28.87964010564173,28.87964010907213,30.612150719709952,28.88140142890331,28.881401432333693,35.147220780853175,33.484046570012616,33.48404657355131,41.79127465397876,40.26584137155159,40.26584137516208,42.756697867848,41.25319642931334,41.25319643293585,0.7858865066695572,5.703622429547248,5.703622430900572,0.1031797321370897,0.798445855192879,0.7984458555455888,14270.470703385608,1.9845534880924391,6.2972417622972365,6.29724176279028,14270.470703385608,14270.470703385608,0.1239137769789099,0.6867452468828912,0.6867452474328878
830.3,0.0295014039943281,0.0316707213959404,0.0316707214017846,2.297803351550575,2.506200805062311,2.506200805810449,3.818286239635595,4.164949892682414,4.164949893928004,32.00704825769181,34.921683238045794,34.92168324850942,14270.470703385608,61.997537459510255,67.89053987963536,67.89053989978242,81.7223334689452,89.63720676182493,89.63720678819027,81.77535363509483,93.16613108244904,93.16613110972114,81.78113435704631,93.17247281721232,93.17247284448618,81.9600797598253,93.36877567973175,93.36877570706186,14390.081334448012,89.76019124381976,99.63029859072226,99.6302986195628,14390.081334448012,14390.081334448012,14270.470703385608,90.36305575904696,100.11414806335787,100.11414809230816,103.8179638165198,110.53616492934523,110.53616496050086,102.47260262770884,109.0786176052903,109.0786176360748,5.811787527853997,4.5041038508301705,4.5041038508081375,12.105286424858583,11.875347237735566,11.875347238133408,25.84359762290876,26.887030692637747,26.88703069739456,25.852469527895007,26.89456707334092,26.89456707809831,26.52081721944304,27.6170565145456,27.617056519506317,25.855647616975403,26.901592822001483,26.901592826759103,25.85499008658136,26.901443088130605,26.901443092888208,25.8555514378407,26.901746412825844,26.901746417583468,29.7933929964859,31.13976937032015,31.139769376260485,35.50420102405109,37.292747151815085,37.29274715956098,36.33562114507701,38.18729011334401,38.18729012135143,5.818257197601907,4.515053974419141,4.515053974415455,0.8221454064444556,0.6365657119890696,0.6365657118436401,14279.494607816669,5.855703823748673,5.054607393236166,5.0546073943915895,14279.494607816669,14279.494607816669,0.6961131870105597,0.5331952531827512,0.5331952528338777
854.1,0.0353314481072814,0.0015767539728147,0.0015767539732319,2.6107785203450984,0.4047066794033435,0.404706679207427,4.337423776487928,0.6749990766973586,0.6749990763696315,36.34824698186729,5.691763346105728,5.691763343340243,14279.494607816669,70.70275287493156,10.850226572407935,10.85022656703972,93.24344840902305,14.347062363817262,14.347062356953945,106.09866761770192,14.329642433489958,14.329642426315736,106.1048735545103,14.33062924161416,14.330629234439549,106.2969162705623,14.361182439511598,14.361182432324265,14270.470703385608,107.8701286269905,14.901574139859228,14.901574132586196,14270.470703385608,14270.470703385608,14279.494607816669,107.99243500990715,14.940817918801704,14.940817911510685,109.67151568129664,15.755638064789286,15.75563805725234,109.68583352260512,15.773674757440595,15.773674749899044,8.68051141245967,3.5161120437561717,3.5161120414516422,16.540181210979153,1.987020598063087,1.987020596407004,31.11185085932996,0.3999313316033561,0.39993133076225,31.11352608757212,0.4079802600568265,0.4079802592166889,31.84006329026157,0.3835477088428095,0.3835477081403506,31.12631658766412,0.404519340458681,0.404519339615544,31.126813543306103,0.4040577720049724,0.4040577711616956,31.12678485636325,0.4042919358661588,0.4042919350227676,35.365066975017584,0.554254238701939,0.5542542386102663,41.542332923189385,1.2844954931579955,1.284495493020443,42.44278311402024,1.399585622013228,1.399585621830289,8.678073113538929,3.519264853361914,3.519264851056032,1.227854255714255,0.4995114925950625,0.4995114923028347,14383.866745581392,7.751266114473236,3.297020035519022,3.297020033408236,14383.866745581392,14383.866745581392,1.0571335234719983,0.4134459691713387,0.4134459690868716
854.2,0.0360233638960309,0.0341197937923662,0.034119793796215,2.789445672014353,2.8103429542202245,2.8103429542556446,4.635510491809405,4.67145151731171,4.671451517368483,38.87739074345545,39.18421210184653,39.18421210230565,14383.866745581392,74.99199028553355,75.50914015472425,75.50914015569509,98.804510256966,99.44670523564857,99.44670523713695,101.8034199799789,102.04556294340864,102.0455629448812,101.8103305708362,102.05255552114257,102.05255552261534,102.0242460397647,102.2690088580774,102.26900885955487,14279.494607816669,106.83419188999748,108.9066450050803,108.90664500694766,14279.494607816669,14279.494607816669,14383.866745581392,107.20225788314006,109.41675705569408,109.41675705759364,114.7053727433552,120.34510122822442,120.3451012309593,114.8572861459022,120.5839462221386,120.58394622489514,0.7891174935384316,5.697852727183807,5.697852728555355,14.105433292327833,12.53658022381014,12.536580227091276,30.618036071440446,28.89957855449037,28.89957855792628,30.639423137606457,28.91864315545232,28.91864315888892,31.40631637692834,29.69795552922184,29.69795553267576,30.66150233065385,28.938991161931,28.93899116536815,30.661724654975995,28.938753608414057,28.938753611851176,30.66306717470962,28.940518776991627,28.94051878042873,35.20497953909745,33.55238374196998,33.552383745516124,41.8590203586134,40.34773260167008,40.34773260528901,42.82589195105408,41.33705863345856,41.33705863708966,0.7833638367278742,5.712107114518847,5.712107115877641,0.1028847413752107,0.7996283904878564,0.7996283908416341,14264.37995235958,1.9822692832248408,6.307223572623831,6.307223573120638,14264.37995235958,14264.37995235958,0.123797758169849,0.6877772549194782,0.6877772554706988
854.3,0.0291113913404798,0.0312559123168176,0.0312559123225874,2.26711867464418,2.4730851118002564,2.4730851125395583,3.767293899256725,4.109913660236877,4.109913661467759,31.57954160645377,34.46018613645488,34.460186146794975,14264.37995235958,61.1690953521119,66.99391091475371,66.99391093466265,80.6300378300073,88.45351559348177,88.45351561953517,80.67144312040172,91.93724621026904,91.93724623721836,80.67714673851374,91.9435042450238,91.94350427197485,80.85370538734067,92.13721623907368,92.13721626608027,14383.866745581392,88.55852258993689,98.3165369353615,98.31653696386002,14383.866745581392,14383.866745581392,14264.37995235958,89.15400956362176,98.79402666254047,98.79402669114734,102.44572802424338,109.07913893666372,109.07913896744785,102.74914638815451,109.30502193423251,109.30502196506067,5.829305097473541,4.515967983635772,4.515967983611017,12.14012551773219,11.899189576781223,11.89918957718151,25.91520272079776,26.941352525548773,26.941352530315235,25.924091651224057,26.94889796841793,26.94889797318497,26.594246988620547,27.67287652493459,27.672876529905267,25.92728171505783,26.95593836186926,26.95593836663653,25.926623131434603,26.95578858798953,26.955788592756782,25.927185389785684,26.956092229906258,26.956092234673523,29.875646563261583,31.20282505413517,31.202825060087005,35.6018738186748,37.36846529505021,37.368465302810336,36.43553998508165,38.26485120265739,38.26485121067943,5.835785177189189,4.526943238998013,4.526943238991613,0.8246208052632392,0.6382435732973835,0.638243573151301,14273.491802314644,5.872628664163162,5.067301428705604,5.0673014298595405,14273.491802314644,14273.491802314644,0.6982219430491806,0.5345960225179444,0.5345960221682365
832.1,0.0034575589810435,0.0009728310439909,0.0009728310440665,0.2698175750709268,0.098884639590595,0.0988846395479323,0.4484353853962191,0.1645414817304009,0.164541481659149,3.762581591295227,1.3824054412668427,1.3824054406665216,14273.491802314644,7.261569150642452,2.621548384707922,2.6215483835350226,9.565861096503337,3.4397222681843527,3.439722266670648,10.347255625386255,3.4444165545423147,3.444416552958149,10.347902129440152,3.4446547376606897,3.4446547360764312,10.367911798808835,3.4520279834675005,3.4520279818801187,14264.37995235958,10.377413502798742,3.6537315730863593,3.653731571427633,14264.37995235958,14264.37995235958,14273.491802314644,10.377292465687493,3.6687815675697406,3.668781565902436,10.23286521047523,3.991737238011861,3.9917372361756978,10.225919799263188,3.999013033299464,3.99901303145992,9.221992736491778,3.760124618029114,3.760124615604561,17.897829732479252,2.374613843501477,2.3746138418839418,33.74021347907092,0.7262148932874495,0.7262148926215449,33.74250953010001,0.7306939127441622,0.7306939120709951,34.5303916175295,0.6467007908660343,0.646700790246263,33.75680096712498,0.7322066819084279,0.7322066812401525,33.757346552480314,0.7320423054753785,0.7320423048076441,33.75735181402802,0.7323954220579793,0.7323954213900955,38.35454105894821,0.2692228678223362,0.2692228674089404,45.05423885216976,0.5109767626612718,0.5109767624744984,46.03063180117461,0.6192623818520085,0.6192623815985336,9.222500973110549,3.760271576490756,3.7602715740662953,1.3043318043149683,0.5341784710007751,0.5341784706925335,15074.288435018569,8.562425559292334,3.4875080240499234,3.4875080218141505,15074.288435018569,15074.288435018569,1.1239655717491686,0.4428967661965203,0.44289676610422
