808.1,0.0032326286432351,0.0001778615782708,0.0003047640317269,0.8003093346617607,0.2419906636098708,0.2383866742282977,1.3348391022377797,0.4041294802663057,0.3980705658230563,11.281266746733532,3.422360073195716,3.371809644767003,14569.289687392506,10.32901964956944,2.6152650755512723,2.555614831527469,9.378496843690185,1.9435205034831629,1.8748560187665275,10.235847072070316,1.9212744171435951,1.87330055864712,10.235258219911548,1.921077975974587,1.8730986143736927,10.216994961736232,1.914987027697224,1.866837064294348,14569.289687392506,9.404156368565747,1.7016576406712431,1.6660081060314125,14569.289687392506,14569.289687392506,14569.289687392506,9.3378595258113,1.68395039374541,1.6508395833355345,7.688885783054068,1.2476947114916697,1.2754370753014168,7.646609563628547,1.2365783193137927,1.2658482742424852,4.904644581687852,0.3738587909841732,0.5690541053181108,4.554520073515165,0.2630339577486423,0.4759521181730512,4.140838417855929,0.1311833462267506,0.3644069085168325,4.125340056810832,0.1309844577720806,0.3670301609009048,4.123779258843721,0.1249689009744973,0.3583161568822057,4.117828013586521,0.1317896023499173,0.3666094431872044,4.11689156181963,0.1318302219977032,0.3664675006559198,4.117837655305752,0.1318571193509669,0.366612660167827,4.0419656975918805,0.0950109429622261,0.3289158638520784,3.924541236277793,0.0446706222088875,0.2781312510019238,3.907499945093185,0.0372774155289845,0.2707437558450097,4.905429903258901,0.3740846003267258,0.569242499005954,0.3811688105479069,0.0699392377180515,0.0846864576284253,14569.289687392506,4.527304040464292,0.344899720641963,0.5216823128866307,14569.289687392506,14569.289687392506,-0.0715653152815348,0.0718351545194357,0.0941319037699385
808.2,0.0303075054589368,0.0333649204413642,0.0306106815092399,2.2960315882135136,2.86431856845548,2.2961419596155674,3.815535189875194,4.762468940038753,3.815488545443321,32.108565297665066,40.08676220713979,32.10429687585618,-7615.348006813805,18.77060174621776,26.60125496139545,18.79816110216055,7.969801690341796,15.513446536543448,8.016981676776762,8.05740507997903,15.610165586406648,7.9287948972390865,8.053945477253787,15.606295845852909,7.925332375940008,7.946694091316854,15.486323096571637,7.817990649021555,-7615.348006813805,4.288047564543256,11.515235855368823,4.28146044358743,-7615.348006813805,-7615.348006813805,-7615.348006813805,3.989467138380551,11.188577338609452,3.993223880193285,-3.2848855612564627,3.206893051432879,-3.0273457956596204,-3.469662820491468,3.003816351913938,-3.20552956707857,-18.116662690454064,-12.648718767942809,-17.303357784212555,-19.739402118277223,-14.41344182586273,-18.8688766129624,-21.663385165136795,-16.504789177427845,-20.72580906506486,-21.65515155532636,-16.513227281426325,-20.71662266807441,-21.75683725518853,-16.60368634579673,-20.81624914223612,-21.64919014607522,-16.52100333551316,-20.70951753951233,-21.64837992873657,-16.521429104693965,-20.708518301833745,-21.64905217747493,-16.52143218381524,-20.70929959332141,-22.20715033911154,-17.080209683883833,-21.2519993291382,-22.96117168674201,-17.860998672034665,-21.98376836965529,-23.07138483756497,-17.974133698574217,-22.0909292734406,-18.113422309519507,-12.645114580248617,-17.300236598509024,-2.643102545869359,-2.172526914129393,-2.535123481662247,-7615.348006813805,-16.519373633415206,-11.482997338082722,-15.777788750346442,-7615.348006813805,-7615.348006813805,-2.1870240471433617,-2.192140577900556,-2.062541819538472
808.3,-0.0334252324295086,-0.0332512591663207,-0.0308415953436753,-2.823748235787041,-2.8200465652576154,-2.2726684840769944,-4.694564135458187,-4.68856885580745,-3.776014298582657,-39.506959197441866,-39.4606771908224,-31.76369184083838,-7237.480496149327,-26.109970217366808,-26.02199534672049,-18.609894232630584,-15.093809197478112,-14.976316544202126,-7.951113593941927,-15.21825208353006,-15.293041939485503,-8.012655386135204,-15.214421781030593,-15.289204604409951,-8.009247190661702,-15.09567167939117,-15.170236368106035,-7.903589437198871,-7237.480496149327,-11.278710586524117,-11.248019320356276,-4.419307846482327,-7237.480496149327,-7237.480496149327,-7237.480496149327,-10.962988222559616,-10.924641233205548,-4.131451540389669,-3.2515348884362987,-3.0244192283189406,2.87584966395636,-3.055481825677722,-2.823482306403764,3.0537180557830195,11.909508947203625,12.505030999884724,17.081419962265883,13.59898911258814,14.231961280006242,18.642391552872585,15.601028227239814,16.27815751060142,20.494698648468194,15.609577949163304,16.284960738796837,20.485189857013744,15.695216418942987,16.37497021882908,20.585285309581305,15.612514434002591,16.28900829072348,20.480831034086098,15.612604771986264,16.28937879817943,20.47999992909819,15.612528336939016,16.289062404907195,20.480840001391705,16.149007761058293,16.84144372785387,21.02174645200637,16.891327306905314,17.60389576559869,21.7557105253509,16.999047461142556,17.7144548238314,21.862652999807192,11.906058971417435,12.501503572867552,17.078310963630383,2.0543207813651527,2.1427357956817854,2.5014783115813906,-7237.480496149327,10.809491534231958,11.35389247369497,15.574665140704496,-7237.480496149327,-7237.480496149327,2.068548982839517,2.164250377019633,2.01185453375716
810.2,0.03030417895701,0.0333741372208329,0.0306073234609623,2.295779873230813,2.8649827272821016,2.2957515487808364,3.815117015326231,4.763572355754668,3.814838712047393,32.10505372832279,40.09604548965229,32.09882353664778,-7614.369259508157,18.767616102496348,26.60645523225865,18.7937575278897,7.967296648107025,15.515350717689817,8.013506661867542,8.055150775004192,15.612028706998831,7.925255679747053,8.051691435406497,15.608157931088629,7.921793574945495,7.944448208577934,15.488153085202493,7.814464762486516,-7614.369259508157,4.2860554400207125,11.516009759390444,4.278367095463922,-7614.369259508157,-7614.369259508157,-7614.369259508157,3.987496667025848,11.189265394970477,3.990166936076,-3.286321734526039,3.2054920200761083,-3.0295063667160016,-3.4710853122221867,3.0023623365874426,-3.20766719657036,-18.11709466463211,-12.65439606073962,-17.30383919983374,-19.73972323053326,-14.419586102055918,-18.869163936623,-21.663576016585445,-16.511487504378056,-20.72586688397805,-21.655336284253483,-16.51992145427008,-20.716674426187865,-21.757022853886568,-16.61041187992281,-20.81629691726061,-21.649369836500604,-16.527694201387643,-20.709564131207728,-21.6485591472664,-16.52811955573098,-20.70856442278655,-21.64923165588772,-16.52812293393183,-20.709345953627665,-22.207310650056343,-17.08706630320694,-21.251998701662608,-22.96129724224641,-17.86807689025696,-21.983693910238387,-23.071505719348902,-17.981244458544403,-22.09084446341296,-18.11385453505889,-12.650790948475862,-17.30071843398056,-2.6430343270842087,-2.1733346712181048,-2.5350716691112614,-7614.369259508157,-16.519784751853052,-11.48817788804051,-15.778247080774394,-7614.369259508157,-7614.369259508157,-2.1867944805264496,-2.1927658143156155,-2.0623370012292663
812.1,0.005375347782468,0.0003396681135341,0.0006328661110605,0.7349996651396165,0.1855915213436733,0.1810987329453206,1.2242864029916365,0.3098050227814169,0.302139650116461,10.329964949811062,2.621926736220518,2.556197294009768,0.0,20.677040965811727,5.231941595499393,5.149840662963151,18.79951931973173,3.892566439977241,3.777046354298976,20.51184495372348,3.8483399617839633,3.773991988432196,20.51067255988171,3.847948313679641,3.773584256968817,20.474310625310544,3.8358046722999632,3.760942006855875,14026.935431308886,18.85312236382188,3.410286553914673,3.355279042332198,14026.935431308886,14026.935431308886,14026.935431308886,18.7208914341193,3.374951544038959,3.324609172052764,15.431567980668753,2.5043559622635296,2.565634876858473,15.347231448855316,2.4821714612714763,2.546248891195932,9.883590524300258,0.7607740965250818,1.1368042319473914,9.185308480657593,0.5395138789012708,0.9486932765089396,8.360282378559575,0.2762768313252465,0.7233365987277014,8.329157000992744,0.2758523772395315,0.7285738993430577,8.326299533316407,0.2638760340370666,0.7110465904836126,8.31407028690195,0.2774562615862772,0.7277135018455533,8.312190418289742,0.2775368353448637,0.7274280015620217,8.314088671568276,0.2775911924283022,0.7277188667778042,8.163327844106691,0.204095569414806,0.6517229444251886,7.929700726845081,0.1036589566558859,0.5492902326563257,7.895797048764835,0.0889091474643481,0.5343911680056268,9.885157746754208,0.7612250076358672,1.1371849447569058,0.7713399830706057,0.1417134233279118,0.1688756105394869,14026.935431308886,9.12268491934197,0.7017509015020926,1.0422615956322832,14026.935431308886,14026.935431308886,-0.1379262147208975,0.1449441324412802,0.1875411267970093
812.2,0.0175547302004816,0.0223669965515189,0.018130809276483,1.3418515331252518,1.9011959234456568,1.34449319872945,2.2300354863665746,3.160970557350688,2.23403192320298,18.769884355232143,26.606253930837465,18.797846144096045,14026.935431308886,37.74311428548526,53.28597155845734,37.80688681589906,16.053114433489455,31.09617555160757,16.153734705383435,16.221690863010906,31.29136801776408,15.97794552062245,16.214740893956655,31.283621458705504,15.970989130424444,15.999284376904686,31.04345648066628,15.755333820195183,-7682.719777190999,8.650342979854281,23.09390321011404,8.650087146364335,-7682.719777190999,-7682.719777190999,-7682.719777190999,8.050572972172628,22.43995409628128,8.070962021918263,-6.56183840560978,6.460991355918895,-6.03494489099707,-6.933013290598564,6.054438113003264,-6.392959916152607,-36.35341102612343,-25.278728804284327,-34.716154580767274,-39.61292408181915,-28.81150687367389,-37.861550496641634,-43.477506075068135,-32.99813844493602,-41.5924344695914,-43.46111452967545,-33.015149442478034,-41.57411435996947,-43.665193746072525,-33.196100315952364,-41.77412252574803,-43.44925911275464,-33.0308169467529,-41.55996038781551,-43.44764281052181,-33.031679189920794,-41.55796407572171,-43.44898691197027,-33.03167977339756,-41.559528154332085,-44.56959469571085,-34.14995437464244,-42.6495156352835,-46.08379489351652,-35.712727429806144,-44.119455569245645,-46.305112022793416,-35.93916198981443,-44.33470519998229,-36.34690159650987,-25.27151308518564,-34.70988297653094,-5.306595665931636,-4.3449393802086576,-5.088550726219212,-7682.719777190999,-33.14786717824444,-22.94852111517845,-31.655004439862868,-7682.719777190999,-7682.719777190999,-4.394625605503936,-4.387670902130965,-4.142959662065397
812.3,-0.0225617033062053,-0.0222696790629904,-0.0185470469512496,-1.866609152446768,-1.85954281838174,-1.331908059482972,-3.1029824784917985,-3.0914346710839804,-2.212649871878987,-26.109922337671925,-26.016996377278417,-18.61020919069502,-7682.719777190999,-52.35266625185805,-52.20679278890943,-37.37279455855116,-30.26927052655976,-30.051984650068643,-15.97440811603683,-30.525066249859936,-30.68727314450588,-16.098572878997814,-30.51738745634485,-30.679575882241146,-16.091730073303953,-30.27932334288612,-30.44093897886408,-15.8795956678691,-6922.573490642621,-22.626960468996334,-22.57341833232138,-8.884091201780446,-6922.573490642621,-6922.573490642621,-6922.573490642621,-21.993998083564897,-21.924770205602947,-8.30616416042162,-6.533959743357965,-6.078042998762606,5.762406968963673,-6.14090866947778,-5.67499128783015,6.119514231816624,23.859561359348987,25.07114589732898,34.28172243290166,27.246585840201043,28.53509164260304,37.4155838918927,31.26021776030956,32.63942812169852,41.13433325680021,31.27738178139933,32.65310246474919,41.11526935005414,31.44903797938637,32.833612889623254,41.316191949654026,31.283267000796865,32.66123083058099,41.106520532929125,31.28344919580833,32.6619759196475,41.10485402337802,31.283293703110488,32.66133900001031,41.10653722492461,32.35875917740622,33.769255100997114,42.1924165097311,33.84686723356495,35.29852641147638,43.665851953063374,34.06281171618237,35.52027808816881,43.88053987711691,23.85264480452449,25.06407028808904,34.27548052781668,4.116361963636179,4.296743358176048,5.020949478367912,-6922.573490642621,21.65563818869493,22.763119031061567,31.257641655269577,-6922.573490642621,-6922.573490642621,4.145754261029845,4.340889976826717,4.039049117497055
814.1,0.0069526970060121,0.0004723390225951,0.0008860719694631,0.669256505131555,0.138528053352628,0.1332672766766268,1.1133909054120252,0.2310954436124505,0.2220577398122361,9.379751409234254,1.9540194536395468,1.8754880309247672,-6922.573490642621,18.79924991460388,3.895150621817403,3.776494684108523,25.95362732126588,5.382504531916899,5.23148586714075,28.308473553720948,5.321939215981002,5.2270482362620445,28.30687175442571,5.32139569102307,5.226482059091212,28.2571914977052,5.304542890630212,5.208927003015044,13594.22074055891,26.03586190517616,4.714072084201076,4.645386181409244,13594.22074055891,13594.22074055891,13594.22074055891,25.854679422531504,4.665021641072262,4.602744291722056,21.34681940286177,3.456585819261408,3.547605629490535,21.23122962602652,3.4257930860412245,3.520655745187892,13.75645659673568,1.0363548383649537,1.559869574555386,12.7997646999694,0.729462446793793,1.298403453797902,11.669447379433096,0.3643590359001648,0.985183186019548,11.626371655764135,0.3637500199303479,0.9924160083129436,11.622968532337742,0.3471644921944882,0.9681146973669208,11.605505848857543,0.3659694516599919,0.9912272857485552,11.602906515382356,0.3660818413647678,0.9908340185081294,11.605530781294956,0.3661559873006656,0.9912340556297652,11.40008191003763,0.264275351024648,0.8857262438149851,11.08112781929723,0.1250380322238592,0.7434821066879825,11.034842596497766,0.1045914491342077,0.7227930035699776,13.75860579996853,1.0369802540880242,1.5603987020042296,1.0807678017520077,0.1935019418223212,0.2319313599493698,13594.22074055891,12.696284633772542,0.9561334825587842,1.4302123509409792,13594.22074055891,13594.22074055891,-0.1778176273950123,0.1980344366330147,0.258185207052544
814.2,0.0072351546234075,0.0133096983683629,0.0080059488308494,0.5691378603335293,1.1091700270219071,0.5733887633662692,0.946059240499978,1.843982307543256,0.9526118736693884,7.967711987065493,15.520601217879484,8.015917602239965,13594.22074055891,16.05075015340869,31.09666485849483,16.152233679160844,22.287672730352835,42.99703003246673,22.4233029507146,22.51101663681177,43.26868416120806,22.181294221694472,22.50138857719405,43.25798311016384,22.171658779782536,22.2029083264348,42.92622058000967,21.872950038506744,-7731.842287156682,12.0236078831545,31.94465055155792,12.031116662080214,-7731.842287156682,-7731.842287156682,-7731.842287156682,11.192807070591527,31.041249338944187,11.22890350681325,-9.048435729043057,8.966887506235667,-8.310986675954602,-9.562592688293174,8.405245712694283,-8.80692278613724,-50.31386466317191,-34.87763816360833,-48.03852729696021,-54.82876468218674,-39.7578911074137,-52.39554288432278,-60.18174769511823,-45.54137832183982,-57.56356762871703,-60.15921204095345,-45.5650003240518,-57.53833527111766,-60.44169411024112,-45.814827205335966,-57.81522038162253,-60.142927840522,-45.58674814729703,-57.518862774511966,-60.14070150906289,-45.5879496289345,-57.51610936768731,-60.14255663645455,-45.58794449904467,-57.51827068711515,-61.69428399989017,-47.13240593176501,-59.027711273285206,-63.79125764254342,-49.29096262314036,-61.06356070732232,-64.09774239404459,-49.60371243416777,-61.36166780756172,-50.30484742992993,-34.86766966408807,-48.02983922504543,-7.347736336543307,-5.9980192612279,-7.043632796223134,-7731.842287156682,-45.87689345270922,-31.662095880788264,-43.80227941538197,-7731.842287156682,-7731.842287156682,-6.089185960929981,-6.060625081713765,-5.737788248708599
814.3,-0.0135961474972282,-0.0132210806965189,-0.008560808099955,-1.0795762882222082,-1.0701961029519698,-0.5696085292828006,-1.7942840405966232,-1.778917008036553,-0.9458686918655456,-15.094250718628825,-14.969161862865889,-7.952177668478478,-7731.842287156682,-30.270489287719386,-30.05149534318108,-15.975909142259065,-41.85496117129908,-41.56831228616382,-22.15686749556928,-42.2195687421592,-42.44684023986302,-22.33021589073376,-42.20895783417312,-42.436201769501245,-22.32073922262253,-41.87998991961045,-42.10637906102211,-22.0269521846152,-6674.447406669906,-31.304869830220976,-31.23257986632289,-12.338899998302448,-6674.447406669906,-6674.447406669906,-6674.447406669906,-30.430165994075228,-30.336091250803985,-11.538551242039937,-9.065463894762935,-8.434359996921474,7.944645004794709,-8.522292156305593,-7.877300872390455,8.43919560535457,32.93303032032534,34.61474746710838,47.4372091567513,37.613502308010574,39.402159370033225,51.77698728718633,43.15986235145304,45.07462100936536,56.926700884270765,43.183654618675206,45.09360574441429,56.90038846664872,43.42077411546179,45.342980755471366,57.17852088744408,43.1918077812517,45.10488190085543,56.8883054421082,43.19206402434166,45.10591798132332,56.88600454429214,43.19184342662712,45.1050314659662,56.888327103561565,44.6778268587972,46.63602109960021,58.39183050286968,46.734004467704445,48.74933592575712,60.43197171966772,47.03238343360664,49.055775187281874,60.72923106574828,32.92347206039503,34.60496803735688,47.42856485160542,5.683887291389045,5.9347468153738,6.949472642398951,-6674.447406669906,29.890609342713027,31.42776502162669,43.252384959585605,-6674.447406669906,-6674.447406669906,5.726994809760796,5.998641161595564,5.5929428377067145
814r.1,0.0076471180062937,0.0005274303099796,0.0009872070368775,0.7300138050694636,0.1508564946726037,0.1453617916709565,1.2144258433751098,0.2516531877231464,0.2421963575111791,10.230486677276051,2.1277381293616955,2.045416682265689,-6674.447406669906,20.5051276904796,4.241267101172495,4.118525304305649,28.31042092236991,5.860506937498591,5.705150307055711,30.92695812125649,5.794866458857787,5.700835887203093,30.92521941232803,5.794276641809058,5.700221996400085,30.87129267967242,5.775988473681989,5.681187492817163,14779.966030570273,28.456618913797243,5.135010350587428,5.070246826257521,14779.966030570273,14779.966030570273,14779.966030570273,28.25965825069974,5.08175686725276,5.024033258998243,23.35863229499135,3.7697212321376887,3.880385755114297,23.23295402863323,3.736288780389752,3.8511738138575446,15.11672746107531,1.1421936507706507,1.7273140619525391,14.076907376796663,0.8087788107266015,1.4436635063832033,12.848396376865855,0.412116093851924,1.1038401184281943,12.801249980732544,0.4114652632862809,1.1117372637624716,12.797939010674543,0.3934364275885901,1.0853063326903838,12.778416912955077,0.4139199165527539,1.1104288239221591,12.775572576437485,0.4140443421954281,1.109997989951815,12.77844396776782,0.4141258833864294,1.110435684268101,12.555981864564863,0.3033878893050113,0.9958439561848582,12.210169861466662,0.1521059983209198,0.8413499860144025,12.159990239807874,0.1298880627540397,0.8188812643147318,15.11906498607341,1.1428730816520478,1.727888108329108,1.192761207838862,0.2133570676873871,0.2569507854719957,14779.966030570273,13.950908760640433,1.0535985618207009,1.5836116646262155,14779.966030570273,14779.966030570273,-0.1852565076489066,0.2185037655171233,0.2852520653561369
814r.2,0.0071741345379941,0.0134613480832517,0.0079800398564861,0.5659218389826641,1.1211192837701,0.5706692193883602,0.9407308274773368,1.863843398790808,0.948088174124848,7.923190307981952,15.687774921422154,7.97790311194354,14779.966030570273,15.96274608746565,31.43206764485165,16.077441798586612,22.167366021434464,43.4616538986999,22.32135824615824,23.19771352991869,44.58929406103116,22.87693405200909,23.18778583664077,44.57826806930621,22.86699949332979,22.88001662743689,44.23643145936708,22.559017811831925,-7927.477216273855,12.38553020275278,32.92146582808713,12.411601716929816,-7927.477216273855,-7927.477216273855,-7927.477216273855,11.52898854748818,31.990632118374755,11.584460381339936,-9.339328202722252,9.245938364461702,-8.56262973700269,-9.869412945019445,8.667240563232552,-9.07397775819192,-51.88374254060445,-35.92891450096061,-49.52410949656578,-56.538457985762406,-40.95723194461579,-54.01644089912988,-62.05720614342432,-46.916181620423664,-59.344962574698194,-62.03397619983622,-46.940548898098726,-59.31898992081052,-62.32520233991666,-47.19792213972114,-59.6044232764342,-62.01720377486857,-46.96298117078366,-59.29894686041078,-62.01490911953471,-46.96422205757348,-59.29611052882624,-62.01682263226564,-46.96421452150691,-59.29833825312686,-63.616582718262,-48.55545305670231,-60.85453356703006,-65.77849519213878,-50.77941909906154,-62.95350761729517,-66.09446718432316,-51.10164350720746,-63.26085450161407,-51.874446078842325,-35.9186434115278,-49.51515145491869,-7.577115459470894,-6.179683687941241,-7.262085572185958,-7927.477216273855,-47.30834669800506,-32.61634057789613,-45.15677029850743,-7927.477216273855,-7927.477216273855,-6.279512974206657,-6.245155260408157,-5.916614684542756
814r.3,-0.0138517550250703,-0.0134583769195287,-0.0086127282850705,-1.097652044243527,-1.0878173748224629,-0.5704536773487571,-1.824307562831268,-1.8081953593674107,-0.947246954310848,-15.346620387247734,-15.215432604479671,-7.963547171440346,-7927.477216273855,-30.77682055103196,-30.546573517437903,-15.999076601053094,-42.55565941986677,-42.25387050239878,-22.19015186629744,-43.78946010477087,-44.01620901102722,-23.17930406811335,-43.778460621321656,-44.005180774765286,-23.16947367609681,-43.43744575626196,-43.66327420684196,-22.864720796289383,-6878.511721633262,-32.4738700258801,-32.39100708485265,-12.815079551008674,-6878.511721633262,-6878.511721633262,-6878.511721633262,-31.567047577184866,-31.461669191683296,-11.984874583361943,-9.417746754570237,-8.757350666062289,8.225204590121534,-8.854626010008035,-8.179877271452826,8.738206859322142,34.12190265323356,35.86896711825703,49.19020744069245,38.974241723510566,40.83185806298511,53.69187049824506,44.72425966964202,46.71223696381055,59.0336776255258,44.74896212349841,46.73194975189836,59.00640992615965,44.99474493541403,46.99042732410227,59.29488602826881,44.757428829895545,46.74365916945428,58.99388751280844,44.75769698305363,46.74473523354335,58.991503330591456,44.75746541740001,46.74381496378129,58.99390946381763,46.29792104733286,48.33083468901033,60.55343066163321,48.42949671540089,50.52153602905363,62.66959461089462,48.73881808337982,50.839195828361966,62.97793120613255,34.11199321967375,35.85882908764519,49.181240502043686,5.890218491131988,6.150555828234754,7.206849080179078,-6878.511721633262,30.96945320291653,32.56636762899126,44.85064125856641,-6878.511721633262,-6878.511721633262,5.936148398214803,6.217711034408151,5.800860284121718
850.1,0.0076473062897837,0.0005274772018962,0.0009872707931961,0.7299711783225512,0.1508405498601551,0.1453453232006288,1.214354503080285,0.2516265202135411,0.2421688006685632,10.229881215255888,2.127511831924662,2.0451826187381026,-6878.511721633262,20.50392194169005,4.240814952336259,4.118053320402709,28.308772689397017,5.859880053539546,5.704495372805564,30.925168098127084,5.794249296635455,5.700183712993237,30.927749357375507,5.794765009984076,5.700681410041078,30.873816553016,5.776475284027708,5.681645251099534,14779.78059033188,28.458890177443664,5.13544266452584,5.070651405154105,14779.78059033188,14779.78059033188,14779.78059033188,28.261908907521715,5.08218465543705,5.024433827416523,23.36037300631532,3.77003753413072,3.880687174781065,23.234681696800248,3.736602240059253,3.851472701793498,15.117562364793198,1.1422856177294196,1.727426672743784,14.077632751241952,0.8088424192425469,1.443751720466233,12.848992256713265,0.4121459544333486,1.1038991312872757,12.80184235522991,0.4114950621941447,1.1117969021512388,12.798529304934949,0.393464689880005,1.0853637666711156,12.779007531589802,0.4139498135761446,1.110488340114128,12.77616297952831,0.4140742438548427,1.1100574718130327,12.779034585951576,0.414155788915066,1.1104951992402057,12.55654533602441,0.303408446392734,0.9958937697861804,12.21069305791268,0.1521135964559729,0.8413866741581448,12.160507585868,0.1298937654718102,0.8189160410042774,15.119900128947172,1.1429651064374573,1.7280007685067067,1.1928025760447896,0.213373540416394,0.2569670684807045,14779.78059033188,13.951683090416545,1.0536834901772691,1.583715049931898,14779.78059033188,14779.78059033188,-0.1853151030193996,0.2185204134952122,0.2852707258185006
850.2,0.0071708060754823,0.0134581373707765,0.0079767462719863,0.5656746638104083,1.1208421381702611,0.5704210810363648,0.9403201238578316,1.8633825836173816,0.9476758389646502,7.919734976303667,15.683896205508724,7.974433800344142,14779.78059033188,15.955804820037306,31.424302641634803,16.070472019057043,22.157749623792068,43.45092758430753,22.31170443527697,23.18775735104424,44.57826355273699,22.86699558298717,23.18958786308716,44.582183102015314,22.86881183735584,22.881792903769885,44.24031564618922,22.56080422274628,-7927.465931862094,12.386425235347694,32.924329014369484,12.41253379908749,-7927.465931862094,-7927.465931862094,-7927.465931862094,11.52981172287038,31.99341133220236,11.585322892524047,-9.340255230752271,9.246666161072955,-8.563461396617946,-9.87038442504389,8.6679161723493,-9.074852408739211,-51.88824850220019,-35.93226884272585,-49.528393522226544,-56.543355151318224,-40.96104021131149,-54.02110313544184,-62.06256720052205,-46.92052785354038,-59.35007344935859,-62.03933486627929,-46.94489707400205,-59.32409830924954,-62.33058599653433,-47.20229384955507,-59.609556041065474,-62.02256071659765,-46.96733117627775,-59.30405328848058,-62.02026583499002,-46.96857215118775,-59.3012166898405,-62.02217953259642,-46.96856463306165,-59.30344461885577,-63.62207527459719,-48.55994752217027,-60.85977179937958,-65.78417055677738,-50.78411499176078,-62.95892327116572,-66.10016929260705,-51.106368600048725,-63.266296158324096,-51.87895126122844,-35.921996827436296,-49.51943472785474,-7.577764454743581,-6.180252859973658,-7.262708108637796,-7927.465931862094,-47.31245655621883,-32.61938687793382,-45.16067739449059,-7927.465931862094,-7927.465931862094,-6.280039392199023,-6.245721648666738,-5.917114574887306
850.3,-0.0138485973630144,-0.0134552090628547,-0.0086095014787937,-1.0973777321503368,-1.0875438261818686,-0.57021036926897,-1.8238514509339647,-1.807740524819869,-0.9468426521759552,-15.342781365655815,-15.211604244763803,-7.960145766267165,-7927.465931862094,-30.76912424935664,-30.53889469933144,-15.992247184690813,-42.545024557448365,-42.24325729538514,-22.18069356715557,-43.77847756245837,-44.00518529133449,-23.169477586439456,-43.78230977034013,-44.00900219612987,-23.171285872251765,-43.441264402513085,-43.667065210898485,-22.86650770945023,-6878.41203452106,-32.47670949284752,-32.39379553457574,-12.816032878311468,-6878.41203452106,-6878.41203452106,-6878.41203452106,-31.569806041117065,-31.464375000146006,-11.985759015723309,-9.41852701835912,-8.758037886347655,8.225996784736951,-8.855355986985709,-8.180513156524379,8.739041605500796,34.125014710229806,35.872252788466824,49.19440490213819,38.97778729702221,40.83558525530675,53.69644177385163,44.72831898018626,46.71648734574217,59.03869253336378,44.75302344959539,46.73620159381149,59.01142225986902,44.99882845115079,46.994702510299234,59.29992268902368,44.76149083086592,46.74791187064447,58.998898658998336,44.76175899822319,46.748988010806166,58.996514258384366,44.76152742005845,46.748067673037205,58.998920610703,46.30212118243574,48.33522938983248,60.558572131275625,48.43388781495144,50.526126386086055,62.67491267424096,48.7432368966733,50.843814568453375,62.98327500612992,34.115104392126234,35.862113857232984,49.18543722038559,5.890751796452739,6.151112205173584,7.20745894882741,-6878.41203452106,30.972278434796102,32.56935187635503,44.85446924052398,-6878.41203452106,-6878.41203452106,5.9366807922501845,6.218265014552762,5.80134377616098
816.1,0.0076531360609924,0.0005289306013432,0.0009892464923239,0.7286491188451529,0.1503461488945895,0.1448346983285743,1.2121419056361795,0.2507996408485104,0.2413143681405578,10.211103064387146,2.1204950326381566,2.037925210407309,-6878.41203452106,20.46652601624216,4.226795190146146,4.103418910112993,28.25765299168603,5.840442300476855,5.684188378447418,30.86964996374983,5.77511303837152,5.679962284679192,30.87222515125597,5.775627193829953,5.680458326321775,30.952029302088107,5.791562181642481,5.695831740862127,14774.031804927165,28.529275679655008,5.148840417318817,5.083189678710856,14774.031804927165,14774.031804927165,14774.031804927165,28.331655896259228,5.09544212911571,5.03684780007215,23.41431902266347,3.77983941886328,3.890028134213989,23.288223562470847,3.7463160251470784,3.860735192906193,15.14344194327249,1.1451340786227864,1.7309156043301914,14.100118507401094,0.8108119138183681,1.4464845020085713,12.867465555236445,0.4130694370723206,1.10572685271162,12.820207019276063,0.4124166323967352,1.113644009183449,12.816829534681634,0.3943386340223209,1.0871425531392616,12.797317780667708,0.4148744246812669,1.1123316607991676,12.794466548834704,0.4149989987312871,1.111899728718452,12.79734482104059,0.4150806635957819,1.1123384821015907,12.574014464903172,0.3040435702105818,0.997436374124085,12.226914294818792,0.1523470632385312,0.8425224748048478,12.176547552799532,0.1300684847096708,0.8199925990184314,15.1457871178861,1.1458153596570433,1.731491230764755,1.19408547441936,0.213883787750492,0.2574715740929667,14774.031804927165,13.975684960501365,1.056313967260737,1.5869181602283793,14774.031804927165,14774.031804927165,-0.1871301938561465,0.2190361141296979,0.2858489569851338
