808.1,0.1257927158238488,-0.001158328358326,-0.0017776351715774,8.806089922243968,0.1979515386604796,-0.7356754115156924,14.6231112986202,0.3318388981594042,-1.22740446630398,122.21270881924538,2.8254053763070464,-10.33257693628802,-195.47368729683149,103.2742819102665,-0.3022877719136306,-12.48702808487656,78.38247982790088,-2.7506853348366667,-13.231971035629192,87.97565440299,-2.682158371066939,-13.189105059195434,87.96673226156098,-2.6828907863332296,-13.189214659873056,87.68975374086679,-2.705585194380107,-13.192562380933976,-195.47368729683149,76.18049677223067,-2.9568658868475275,-12.45400058513135,-195.47368729683149,-195.47368729683149,-195.47368729683149,75.21490147533446,-2.951455850926416,-12.37653263484893,50.31766647105256,-2.7772619516822314,-10.27990958213168,49.66687348858477,-2.768769974315118,-10.221547904279284,2.960265791306571,-0.3835543365650165,-2.191360079304628,-2.699298470267323,-0.0822254610085928,-1.1794875053970475,-9.424944874851352,0.2770324895561086,0.0281400940691612,-9.42232922137254,0.2789106348321327,0.0271299391493252,-9.748220847905785,0.2934804115052779,0.0860777877897982,-9.426737715208024,0.2757298624717448,0.023634318985251,-9.4266543760871,0.27551874455568,0.0235130359302154,-9.427071633586534,0.2754591229851235,0.0233254468508648,-11.306139973005669,0.3727172334562096,0.3654048255037378,-14.068032873718398,0.5360636666087515,0.9406135917264958,-14.468639132609638,0.5596585153339044,1.024384895028414,2.971865506751336,-0.3841572764140893,-2.19343380282692,0.1793059259352741,-0.118768939858152,-0.3138655914276267,-195.47368729683149,3.687357049505149,-0.3923376905113109,-2.0822948090011804,-195.47368729683149,-195.47368729683149,-0.167311657962376,-0.1936791994637283,-0.232165956478498
808.2,-0.0713474325422108,0.0575041888573337,-0.0708135834382627,-4.890409406079561,4.1737102632025405,-6.206654909306899,-8.118325890171894,6.935215200103699,-10.316822371099702,-67.72182178859696,58.14940269655326,-86.2610077924384,-12696.760970534802,-63.996204408162,45.35759894744565,-80.09692529841335,-54.08549021252928,31.481578534638416,-67.1709359393539,-51.95061857846271,32.02846109046941,-68.21668432913421,-51.94630149488677,32.0237442282201,-68.21118156591714,-51.8121899755061,31.87740817874608,-68.04025947603236,-12696.760970534802,-47.20953900046902,27.225990418810067,-61.68928429929183,-12696.760970534802,-12696.760970534802,-12696.760970534802,-46.767689627550354,26.87822467457911,-61.09875337922343,-34.881151749465985,17.992400842133865,-45.41154391782421,-34.553896454224,17.76337201829502,-44.98631746720893,-3.8176989758057953,0.6293383985736104,-6.242969404467863,-0.0212186642290503,-1.4197910410467516,-1.4412821544455725,4.493060777471336,-3.853403233762098,4.275595446182297,4.514055949566187,-3.844509907955416,4.293061980477574,4.706004734979145,-3.971505468511612,4.547071283599376,4.530515358442401,-3.838472337617392,4.308583860270452,4.531846377938171,-3.8373574971933433,4.309709386344791,4.53115368599074,-3.838427784885482,4.309311168105363,5.732106902138647,-4.540579265013824,5.85545863016173,7.569671912680103,-5.549163118531566,8.277634597990895,7.8351834068871264,-5.697312753546363,8.62826854750449,-3.825424224655383,0.6335703084620241,-6.252774359966613,-0.7061613999439663,-0.1623838766635825,-0.9651547620008272,-12696.760970534802,-4.079694097213916,0.9346844501639054,-6.3535573126069815,-12696.760970534802,-12696.760970534802,-0.7920787069029773,-0.4855634143010639,-0.8451505765126711
808.3,-0.0603901096019459,-0.0593528957339133,0.0642402546125261,-4.017996489624348,-4.400522327232625,5.470363831071523,-6.672787651338213,-7.311877396211912,9.091878475508327,-55.88985030762268,-61.27105399888463,76.00489400683763,12897.09847731432,-47.35951696834292,-51.32155275830417,65.07512438886387,-36.50522945026416,-39.16869104937711,49.708993689072784,-34.85060011715779,-39.98702670469393,51.22786736591816,-34.846862849881404,-39.98278800239757,51.22182350359744,-34.73087223745967,-39.851239394162974,51.03419906512551,12897.09847731432,-30.770327399386574,-35.14151659239183,44.84096426962398,12897.09847731432,12897.09847731432,12897.09847731432,-30.426085740797657,-34.72762305348906,44.31720845352111,-21.540998669179714,-24.13321498114437,30.545644364142515,-21.30887420252007,-23.85781360105706,30.17477654537761,-1.3196273244506942,-1.9282861423883664,3.9299405993785927,1.0941313771813086,0.7285144562493877,0.6764852189389269,3.960666373543996,3.887159308087583,-3.19584891222235,3.952809242166609,3.8773151018578753,-3.2108905617138075,4.0995816961108735,4.04045554386932,-3.3787938997191573,3.948595506889008,3.871952392084821,-3.2198637165544706,3.947988756778974,3.871153775642716,-3.2207253129091344,3.948428615126508,3.8718125633261686,-3.220063864382592,4.76895223635614,4.779211135345332,-4.260448133535516,5.972759801504773,6.130287048550928,-5.835283420768818,6.1481588333649055,6.326955702817774,-6.063409090689888,-1.3245918446605625,-1.93375579481226,3.936571904953515,-0.0178561659857806,-0.0733669826977114,0.6633928834625349,12897.09847731432,-1.6110475688573416,-2.177151802604528,4.0508161648606045,12897.09847731432,12897.09847731432,0.2375742709087771,0.2428641511573392,0.6574543707476476
810.2,-0.0715640452397015,0.0574887087772047,-0.0710226125439907,-4.906359026890562,4.171457536239092,-6.224058910035025,-8.144818942268158,6.931468184463165,-10.345749091744764,-67.94328516063597,58.11824138266336,-86.50304204376117,-12694.871019322054,-64.2025007838403,45.319733512782015,-80.31252386134827,-54.25927045832972,31.44304412606508,-67.34480269657273,-52.12598904352396,31.98938545741489,-68.39331799846512,-52.121658472421686,31.98466954128228,-68.38779872924243,-51.98712799240545,31.83836306029778,-68.21636412930523,-12694.871019322054,-47.36629948775413,27.18885677801332,-61.84717740406287,-12694.871019322054,-12694.871019322054,-12694.871019322054,-46.92284177731604,26.84135639161181,-61.25504280290036,-34.993818423544774,17.96294611983224,-45.52560520260487,-34.66541784509424,17.73413049092785,-45.09924661767898,-3.829408628159191,0.6233820773610885,-6.256698283212248,-0.0206617088751392,-1.4227845663184835,-1.4427952991404007,4.50820991296506,-3.852862977516304,4.288619894902801,4.529238952669665,-3.843941969989514,4.306113564243263,4.72184795446702,-3.970800028963029,4.560788761105499,4.545727330112372,-3.837881729090624,4.32166153239767,4.547060008512388,-3.8367645446578127,4.322788233664154,4.546367046765161,-3.837836360557677,4.322390314905156,5.751294940121998,-4.539077590421605,5.87251605295997,7.594925829059981,-5.546140943877825,8.300827610763692,7.861317123694741,-5.694072691767414,8.652352020040244,-3.8371589262180734,0.6276079865246231,-6.2665282334151335,-0.7079026867252896,-0.1635732444251456,-0.9670024031820846,-12694.871019322054,-4.09227382985153,0.9289268427469912,-6.367840742422224,-12694.871019322054,-12694.871019322054,-0.7935574682321523,-0.486959971590619,-0.8464050902679552
812.1,0.1094666999381693,-0.0019741052944021,-0.0028494108908855,7.452251985315644,-0.0355966139133306,-0.8990469949595923,12.3727150799512,-0.0576945054065937,-1.4996385312269365,103.37657420362022,-0.4526916043771479,-12.622550912106432,0.0,197.5207316491848,-0.0790092060473078,-23.015910745382985,150.34444977876169,-4.72966158536923,-24.557313977305,168.68040383850973,-4.601481842538483,-24.47462547988818,168.66346581893984,-4.602880577163026,-24.474882974899003,168.13763475941934,-4.646223646195545,-24.48277305548469,-396.3059143769312,146.10924225487113,-5.1503898628265015,-23.136005743617734,-396.3059143769312,-396.3059143769312,-396.3059143769312,144.26098569049137,-5.143131420058978,-22.993356995675825,96.5943194630255,-4.894586740727692,-19.130727950929487,95.34802904602464,-4.88073357400152,-19.02306012889533,5.75129852178927,-0.6596529319022791,-4.106363793405601,-5.10735636666291,-0.1259787850234059,-2.2257964158742887,-18.01173592947192,0.5102950114371436,0.018696867790355,-18.007059315907487,0.5137988076209571,0.0167428028306937,-18.63193805428999,0.5393318551100718,0.1263788640989423,-18.01565396662887,0.5076901073222161,0.010000558459071,-18.015510238690567,0.5072832274624678,0.0097673295382449,-18.016296152129105,0.5071729455240356,0.009405476885045,-21.62078858018627,0.6792081986035629,0.6455339693774135,-26.92193749489085,0.9684494429974316,1.7165154061967238,-27.690877755646003,1.0102181479732113,1.872487356276088,5.7735535983719295,-0.6607189914797926,-4.110217577496869,0.3589736520617974,-0.2156855228172314,-0.5902277825279906,-396.3059143769312,7.136537955006186,-0.6781987945538067,-3.898788229995412,-396.3059143769312,-396.3059143769312,-0.3036513898847756,-0.3603943463372218,-0.4395986451992122
812.2,-0.0654535120940544,0.0460790085237215,-0.0653601783706506,-4.603502344906295,3.2520072672609386,-5.767328775853653,-7.643517569117788,5.40313242477127,-9.58707715553174,-63.79112019319554,45.30998703659486,-80.17571141667399,-396.3059143769312,-117.61594183469312,87.50050287167622,-149.06146227255616,-99.25619194848076,61.02983461703867,-125.11321158407924,-95.07793981830702,62.0798621718027,-127.0681971521627,-95.06994435193448,62.07084027485254,-127.0579810425898,-94.8215661843242,61.7909399346127,-126.74065403386616,-12330.145275238949,-86.46639351162932,52.86707571802558,-114.93602663532606,-12330.145275238949,-12330.145275238949,-12330.145275238949,-85.66059655791459,52.19715513575984,-113.83663202239468,-63.96372127371558,35.06634595114544,-84.62675696885692,-63.36573132519342,34.62435848470778,-83.8347609051796,-7.017620214835719,1.3393831237015164,-11.667517940828803,-0.0559055648396821,-2.645175942086237,-2.7219235495553065,8.221858684418539,-7.377714995029643,7.928789560626543,8.261279272983353,-7.3612253265729555,7.961655304544148,8.612171665323462,-7.607262717862357,8.434502381200168,8.292096741993113,-7.350138197776135,7.990778734648373,8.29460623327684,-7.348052555737365,7.992907092211653,8.293285226783208,-7.350070889062917,7.992135530360116,10.492947456576395,-8.713342506746677,10.871804956111625,13.858731226808471,-10.676818474480328,15.384384366763577,14.34496252825978,-10.96511406567173,16.03757537975104,-7.031783815302174,1.3476097975487298,-11.68578355508667,-1.3096356736670705,-0.2849541413551989,-1.8098617248983528,-12330.145275238949,-7.4973419790020515,1.918262368989703,-11.868966414089284,-12330.145275238949,-12330.145275238949,-1.4819193381464724,-0.9002370462606879,-1.5929028873072173
812.3,-0.0503176300586562,-0.0492723009479565,0.0557985923835523,-3.3921393647885725,-3.688779849737954,4.678882320680735,-5.634022089874326,-6.129578376396399,7.775843832665297,-47.20048796600432,-51.369164669139565,64.99633827061889,-12330.145275238949,-89.3875549453051,-97.8961738438882,123.716453184202,-68.58134064183236,-74.6164084590721,94.55336961314934,-65.36250726544763,-76.18912171806946,97.42856434805954,-65.35535806530332,-76.1810035607648,97.41708827478028,-65.13347970038383,-75.9290568555883,97.060826521937,12707.842606977074,-57.694229397451664,-66.9265404659229,85.29805770304965,12707.842606977074,12707.842606977074,12707.842606977074,-57.047435344515385,-66.13629159638091,84.30343585936309,-40.35923430616049,-45.909718396869536,58.14691996643195,-39.923413733842445,-45.38394522503423,57.442458882485056,-2.4485865424263884,-3.6516186635428376,7.4910697270625235,2.075626835442835,1.4039822013259078,1.298634540564921,7.448287453415508,7.41447832756151,-6.07177366603406,7.433259095049561,7.395764938559166,-6.100453537557775,7.708701684916305,7.706172037083182,-6.419979051010621,7.425112309926051,7.385526347696375,-6.117628950025054,7.4239535909512435,7.384004671283115,-6.119272126519871,7.424786218839851,7.385256599294804,-6.118018731136358,8.96352020685273,9.111882079280322,-8.098062563472487,11.219038406435478,11.68128002337457,-11.096343782195111,11.547680837087638,12.055299779491468,-11.530673071831318,-2.4578925329432053,-3.6620267222412415,7.503691495618406,-0.0260114135170568,-0.1371076985258926,1.263660502179771,12707.842606977074,-2.997927081523925,-4.127692962671089,7.719587270454373,12707.842606977074,12707.842606977074,0.4570649745055719,0.4639162470270298,1.2512854702211058
814.1,0.0862959743137012,-0.0023643787693157,-0.0036310567350098,5.694757268941406,-0.2030170598652502,-0.9516731223911896,9.452843880706794,-0.3371012651004908,-1.5870750870557195,78.9564072631248,-2.806979539613632,-13.355355717513692,12707.842606977074,151.17654239208196,-4.497097554243374,-24.47103440801125,194.1031058300696,-5.459862442963384,-31.359191395742265,217.7599378226364,-5.3040989280868045,-31.26738391358209,217.738355740152,-5.305885723497901,-31.267706418558987,217.0683390127914,-5.3612559182495945,-31.277585957768835,-551.8047894590624,188.67685856716523,-6.033092828062707,-29.55069914542254,-551.8047894590624,-551.8047894590624,-551.8047894590624,186.2948589043621,-6.026882447347782,-29.367137287087253,124.84876614387647,-5.792904846333431,-24.40034179773855,123.241788198909,-5.777484793600264,-24.261887984665403,7.530829172018712,-0.7571131790185757,-5.227321454948137,-6.49543165302202,-0.1216964024404981,-2.827580673099416,-23.16463724411651,0.6358742035327629,0.0365247804508422,-23.15902358121249,0.6404061749804617,0.0341003041908868,-23.965706033362657,0.6703013822834903,0.1739082723625095,-23.17028175302256,0.6326039104766338,0.0254190887572871,-23.1701172825422,0.6320853875897828,0.0251204993452038,-23.17111055369792,0.6319422562171203,0.0246500278890553,-27.82617455747596,0.8361341874376733,0.8362574823110566,-34.67698484160876,1.1795993269378104,2.201833855285936,-35.67074176708236,1.2291709928882315,2.400690173960221,7.559575735876159,-0.7583797785383946,-5.232238537805446,0.4838273251235154,-0.2651063452087558,-0.7542718136292699,-551.8047894590624,9.306200080649967,-0.7836900791370052,-4.9644147294535,-551.8047894590624,-551.8047894590624,-0.3700780865830347,-0.4554131010920572,-0.5663254359569356
814.2,-0.0534147819199808,0.0332144730119276,-0.0543928220749046,-3.8497835346811207,2.265026631243873,-4.8341343852730425,-6.393166371592911,3.76281065136504,-8.036240508161484,-53.37669006791163,31.56015703925524,-67.21874948488816,-551.8047894590624,-98.42020965241107,61.266288330914094,-125.02874290554207,-123.447073687929,79.83322105453097,-158.3949339535512,-117.90221720036456,81.19043347986332,-160.88474328740395,-117.89214142556403,81.17877915908494,-160.8718341723037,-117.5791456909362,80.81720362921361,-160.47085595020474,-12039.60913025838,-107.3037542759312,69.25465254782398,-145.5430238418939,-12039.60913025838,-12039.60913025838,-12039.60913025838,-106.30796007932116,68.38354513460577,-144.15091807848782,-79.471169707706,46.093347284741874,-107.1608182889104,-78.73070829517646,45.51777324149315,-106.15766637293773,-8.739920286260128,1.88788313738032,-14.805037551133482,-0.0904972244720558,-3.339315297569594,-3.479770899721601,10.193746501075127,-9.548157747554775,10.004303063244237,10.243912049579912,-9.527345856879574,10.046248737216937,10.678462103458648,-9.849192685017512,10.644488017562196,10.283010226929926,-9.513489445642028,10.08329476543004,10.28621534660486,-9.510840305426411,10.08602149750379,10.284509989924588,-9.513422057440485,10.085010094188014,13.014123850635112,-11.2997440006942,13.729885543394692,17.190720344488913,-13.878720886902366,19.4424643708763,17.79395997568516,-14.257262937568472,20.26929761181751,-8.757514411853,1.8986730277432524,-14.828160811069903,-1.6460176240289666,-0.3401930256692167,-2.3035454914672604,-12039.60913025838,-9.335121604819063,2.6303336822717,-15.055975594808109,-12039.60913025838,-12039.60913025838,-1.8791573397658563,-1.1340303033347658,-2.0366944954959263
814.3,-0.0375733876073853,-0.0370677053186547,0.0433458647406753,-2.575842917812453,-2.80660391698419,3.5757095335732467,-4.278781459549881,-4.66395355519724,5.941996183492924,-35.85573087868017,-39.09011254475092,49.66118014354828,-12039.60913025838,-67.75105891928482,-74.37995474521318,94.63783829167028,-87.15829288909637,-96.20682420203052,120.52600735834103,-82.92186341412707,-98.25804165380129,124.17537951606415,-82.91255940643975,-98.24750732624406,124.16077365700303,-82.62381454596331,-97.92057618839831,123.7073498199797,12553.739003028351,-73.16923866768734,-86.26883246629524,108.73499134809973,12553.739003028351,12553.739003028351,12553.739003028351,-72.34689074230474,-85.24737806548481,107.46938596265656,-51.13658618210561,-59.10220569530565,74.17874463837998,-50.58283445278469,-58.42250860678095,73.2819802057725,-3.078469363340933,-4.687273760138363,9.582158095756704,2.6556404044187194,1.8224517019832944,1.6845421724302545,9.464821154522914,9.56166926659562,-7.715504180979364,9.445507323705398,9.5378166348656,-7.752316754714877,9.79490348304303,9.937207284250167,-8.159562842686329,9.434920827995972,9.524724286138149,-7.774447212345005,9.433430868559206,9.522777422846284,-7.776559572430992,9.434492322444903,9.524375996603718,-7.774958047638485,11.38542173154351,11.74697118828784,-10.299587908250802,14.242476270990446,15.052494824334069,-14.124208330551104,14.658761320802007,15.533668556878007,-14.678244950214513,-3.0902647515937223,-4.700674794462802,9.59825524357089,-0.0258201246149662,-0.1772213943706594,1.6170493876374692,12553.739003028351,-3.77787313584172,-5.302676601445555,9.869844823659667,12553.739003028351,12553.739003028351,0.5903947301662154,0.5925844715633058,1.6019952941834297
814r.1,0.093169667213275,-0.0025449182056847,-0.0039759226703111,6.143862012740828,-0.2214565029353544,-1.0365299819046851,10.198270852271133,-0.3677430527667666,-1.7285739160715416,85.18211039848605,-3.0624419202878035,-14.545859341414133,12553.739003028351,163.11126629204094,-4.908538714768955,-26.65177219174189,209.4376566485596,-5.960988499148369,-34.151646836015445,237.832017054654,-5.791229321114647,-34.052068030535104,237.80845569668017,-5.793173763673433,-34.05242114961751,237.0769916895598,-5.853429140387586,-34.06323925756537,-605.1933135030133,206.07604420412952,-6.5831203548900215,-32.182080138206054,-605.1933135030133,-605.1933135030133,-605.1933135030133,203.47495980228905,-6.576208300705556,-31.98216434353331,136.37568990011138,-6.317508823438605,-26.573046277517005,134.62081298453725,-6.300600410459696,-26.422258685753707,8.23372936906918,-0.8226356106951196,-5.695153997973741,-7.086923129788918,-0.1293941108794364,-3.0819602806286586,-25.294436679941136,0.6971073738166316,0.0369123655596634,-25.28836588232099,0.7020532970646803,0.0342552901822232,-26.16942069965808,0.7346660851520738,0.1865169148969406,-25.30069164943594,0.6935401608087588,0.0247610199746844,-25.30051541688873,0.6929733420999511,0.0244338576369343,-25.301597238504392,0.6928187046546008,0.0239204197834741,-30.38609690000333,0.9155828734637352,0.907786162043562,-37.86920044185413,1.2901407249157208,2.3949913961213327,-38.95467527361085,1.3442026341797533,2.6115619195495765,8.265128636614996,-0.8240174930586178,-5.700508448135442,0.5304821493718501,-0.2885491228297118,-0.8218428820345908,-605.1933135030133,10.17190210861006,-0.8520973965835147,-5.4084212826919815,-605.1933135030133,-605.1933135030133,-0.4015532971833677,-0.49608389319046,-0.617142180524991
814r.2,-0.0543834423736692,0.0337286767277802,-0.055477299143629,-3.9210844392008406,2.298481472177846,-4.931451803378606,-6.51159111884532,3.81838149955096,-8.198031333151777,-54.36578296514957,32.02655715906604,-68.57236651849033,-605.1933135030133,-100.23788348177254,62.18199918257629,-127.54565073705552,-125.72457543384876,81.03346684939518,-161.5860204072808,-121.29810951760558,83.61217602900435,-165.4022262940933,-121.28773889252489,83.60018293458117,-165.3889509597771,-120.96558420346076,83.2280966389314,-164.97659751041155,-12336.52678080794,-110.3889069998918,71.32675700628818,-149.6277519849673,-12336.52678080794,-12336.52678080794,-12336.52678080794,-109.36407873649864,70.42988604724498,-148.19640187259552,-81.7461902948971,47.47983243848261,-110.16356958162936,-80.98422083628341,46.88719030771095,-109.1321371429398,-8.986343224132394,1.9505118010893128,-15.219264548134602,-0.0890046718679336,-3.433467495454801,-3.576569931894213,10.49000268030339,-9.828552802752338,10.285436331581698,10.541587287815,-9.807156747727747,10.328586367933044,10.988614650887587,-10.138610755129037,10.943559669849506,10.581800390361735,-9.792906953695374,10.366694335695392,10.585096926896782,-9.790182081943172,10.36949985697492,10.58334299319996,-9.792837561926204,10.368458611572766,13.391237916806272,-11.632640229346109,14.11541177831829,17.687426726186843,-14.289121045358408,19.98787687327052,18.307937966439987,-14.679031631214908,20.83784888626409,-9.004441687931958,1.9616251598729533,-15.243035836780823,-1.6922660654195585,-0.3486122948428098,-2.3683666385739706,-12336.52678080794,-9.599168979310846,2.71446237934374,-15.477390047160018,-12336.52678080794,-12336.52678080794,-1.931880857201944,-1.1653362477008646,-2.0945180882490155
814r.3,-0.0383989787978234,-0.0379190135086454,0.0444245341592079,-2.632378668763618,-2.871132841665112,3.662921822886791,-4.372700509409494,-4.771187105664061,6.086909282766566,-36.64307202872922,-39.98893063602795,50.87218517663206,-12336.52678080794,-69.2319516848621,-76.08698470720287,96.9511107632604,-89.06115878551066,-98.41500828413275,123.47410239632448,-85.88464823976355,-101.72792630692727,128.511270434361,-85.87500638318532,-101.71701519555378,128.49616078719936,-85.57577674065605,-101.37839075128784,128.0270971060191,12946.39900892057,-75.77884276434172,-89.31235262282692,112.53609357140424,12946.39900892057,12946.39900892057,12946.39900892057,-74.92682534749306,-88.25473643863417,111.22656835002635,-52.95191089413612,-61.18382463232233,76.78005479058677,-52.37821374223531,-60.480061934027965,75.85213889309183,-3.1863742205661603,-4.851731315239773,9.921278433358244,2.751385741439829,1.8873206206557696,1.7469794819399074,9.802399209016178,9.89917424143531,-7.982397002819042,9.782394417122122,9.874493695928784,-8.020499726670907,10.14420538887241,10.287939725947984,-8.442013652035316,9.771430324731003,9.860952489180628,-8.043408142455904,9.769887330861142,9.858937870509177,-8.045594756063135,9.770986651274326,9.86059264907281,-8.043937158331104,11.791215986386188,12.161448341626055,-10.657016725639778,14.749659969183565,15.583270909619149,-14.615875157884629,15.180716758405186,16.08137523476562,-15.189357571333275,-3.1985885476020868,-4.865604444123676,9.937939532084446,-0.0263671238381782,-0.1833382616965021,1.6742239957799592,12946.39900892057,-3.910810307634113,-5.488917962550766,10.218558357830512,12946.39900892057,12946.39900892057,0.6118253235086275,0.6136006362180862,1.6585541441711866
850.1,0.0931616229939017,-0.0025450236519235,-0.0039761544220097,6.143260607993619,-0.2215069992412822,-1.0365353313204142,10.197271777961689,-0.3678273418121824,-1.7285827166010137,85.17375579065286,-3.063152537489758,-14.545932261818963,12946.39900892057,163.09538065956235,-4.909883598512008,-26.651953911276223,209.4173558390688,-5.9627246057548176,-34.1518849483039,237.8093402711392,-5.792977081348804,-34.05233714769892,237.8208427966176,-5.79328067663816,-34.05432073331828,237.0893440505751,-5.853539219257006,-34.06513928022356,-605.2266353277886,206.08677922612355,-6.583277884400805,-32.18387513815705,-605.2266353277886,-605.2266353277886,-605.2266353277886,203.4855597160357,-6.576366250690127,-31.98394763893028,136.38280318274084,-6.317675535856173,-26.5745142602359,134.62783506265066,-6.300766862279996,-26.4237178904874,8.234177992575836,-0.8226524833637866,-5.695457838836959,-7.087271750387438,-0.1293916450765384,-3.082118650250969,-25.29573293476201,0.697132905466994,0.0369275777949179,-25.28966181985448,0.7020790920063389,0.0342704096398489,-26.1707624952552,0.7346926132524968,0.1865404450124056,-25.301988216533445,0.6935655116083185,0.0247756751886029,-25.30181197369173,0.6929986668977631,0.0244484988823592,-25.302893852490698,0.6928440159347584,0.0239350317821035,-30.387658162733874,0.91561419812752,0.9078497925040028,-37.87115243799572,1.290182255702787,2.3951370171185107,-38.95668396715726,1.3442456192382937,2.611719463928146,8.265578894171517,-0.8240344031928782,-5.700812586823985,0.5305124190105341,-0.2885614960488408,-0.8218877187135172,-605.2266353277886,10.172448657973716,-0.85211616766015,-5.408711181440628,-605.2266353277886,-605.2266353277886,-0.401572638919478,-0.4961092458720466,-0.6171774218868354
850.2,-0.0543779651774645,0.0337242477947328,-0.05547263868436,-3.92072912257463,2.2981467541275533,-4.9310551505578815,-6.511001493639559,3.817825227860785,-8.197372125034056,-54.360867204377264,32.02189323848163,-68.56685736143238,-605.2266353277886,-100.22879191988412,62.173074844932266,-127.53542559000776,-125.7131628317324,81.02191877174376,-161.57311007516543,-121.28692306418544,83.60031087078625,-165.38897983494186,-121.29376991238983,83.60524616045855,-165.39816655277718,-120.97159626558128,83.23313841781119,-164.9857904677443,-12336.394674332028,-110.39441935602696,71.33110370805404,-149.63609644788443,-12336.394674332028,-12336.394674332028,-12336.394674332028,-109.36954106448896,70.43417997902638,-148.2046664893149,-81.75029848289847,47.48277257313048,-110.16971271965566,-80.98829144825305,46.89009540212722,-109.1382227097347,-8.986794657821497,1.9506616531710164,-15.220117030435365,-0.0890084360001806,-3.433648608358525,-3.5767734112090657,10.490531058224468,-9.829127127642868,10.286005581624956,10.542118553348615,-9.807729898650596,10.329158056847636,10.98916805773985,-10.139204125667051,10.944165599145604,10.5823338715,-9.79347936256542,10.36726814696017,10.585630594598692,-9.790754338413604,10.37007382841971,10.583876557121066,-9.793409972100184,10.369032518426762,13.391911927493403,-11.633325374674577,14.11619448477564,17.68831512484466,-14.28997059477011,19.98898694945654,18.3088572925561,-14.679905293061276,20.839006330544464,-9.004894031434103,1.9617756947967584,-15.24388964390134,-1.6923552033433142,-0.3486272050422096,-2.3685007866134504,-12336.394674332028,-9.599651891977365,2.714655194878439,-15.4782564491687,-12336.394674332028,-12336.394674332028,-1.931987148554294,-1.1653997616471143,-2.094638718412008
850.3,-0.0383941354139699,-0.0379147266507654,0.04441956595767,-2.632071093191709,-2.870824544841505,3.662487486977028,-4.372189881089866,-4.770674914571353,6.086187302965185,-36.63879751428899,-39.98463899206672,50.86614770815219,-12336.394674332028,-69.22381683562826,-76.07876899059212,96.939643727456,-89.05065668050328,-98.40436771344868,123.45949775427842,-85.87423468580987,-101.7168872593488,128.4961319120345,-85.87938101653566,-101.72273760033929,128.503337545983,-85.58013260367365,-101.38409343476538,128.03424745474615,12946.313366357686,-75.78270234071685,-89.31736135269817,112.54237536031086,12946.313366357686,12946.313366357686,12946.313366357686,-74.93064121580525,-88.25968448072285,111.23277725246813,-52.9546019538936,-61.18722095832408,76.78434516283687,-52.38087549481209,-60.48341793719106,75.85637758187484,-3.186517442506163,-4.851988299313375,9.921835643399804,2.7515459258306776,1.8874388107005504,1.747080213994394,9.802919503274934,9.899738421946951,-7.982839595817019,9.782913558945204,9.875056486339355,-8.020944481629973,10.1447431608001,10.288525547364252,-8.442481907699053,9.771948800775032,9.861514489757225,-8.043854222498775,9.770405718746035,9.859499757417687,-8.04604096024471,9.77150509883278,9.861154626103964,-8.044383271583321,11.79183797496861,12.162138451869666,-10.657608656227184,14.750432190298104,15.58415059186206,-14.616688133004736,15.181510863993882,16.082282508771872,-15.190202575967788,-3.198732393928654,-4.865862200453537,9.93849767261935,-0.0263642472671394,-0.1833467924723014,1.6743174741875604,12946.313366357686,-3.910993184028206,-5.489212285939376,10.21913171707421,12946.313366357686,12946.313366357686,0.6118620563589985,0.6136357406016013,1.658646046884623
816.1,0.0929118516517495,-0.002548275615802,-0.0039833261734519,6.124591565039149,-0.2230703531574636,-1.0366962933946358,10.166258164836158,-0.3704369223082886,-1.7288474072314748,84.91440972519268,-3.08515338268856,-14.54812433935859,12946.313366357686,162.6022476348362,-4.951526903157855,-26.65746253620413,208.7871583318937,-6.016483942650651,-34.159106658290334,237.10536074754395,-5.847098798100084,-34.060521974883585,237.1168285414996,-5.847405556530186,-34.062505997590485,237.4712715348136,-5.856892502029317,-34.12388204608033,-606.2593301545489,206.4187031953512,-6.588099901697761,-32.239369362971544,-606.2593301545489,-606.2593301545489,-606.2593301545489,203.81330654819675,-6.581201506223465,-32.03907980791424,136.6027528153394,-6.32278824559473,-26.61989334014078,134.84496486585044,-6.30587169884856,-26.46882545877769,8.248057915768872,-0.8231666272139261,-5.70484802305097,-7.098042673289711,-0.1293121188490734,-3.087011712531253,-25.33580481615684,0.6979205296510433,0.0374006455104578,-25.32972392426638,0.7028748615989211,0.0347406204118799,-26.21224249671789,0.7355108028173674,0.1872706498518142,-25.34206979885069,0.6943475581458015,0.0252315361248275,-25.34189323939333,0.6937799103091048,0.0249039282400699,-25.34297688446663,0.6936248411312592,0.0243895565630019,-30.435924083848526,0.9165795171078148,0.9098196502309168,-37.931500143542245,1.2914607353786858,2.3996413445771108,-39.01878480421024,1.3455687139625507,2.616592361610057,8.2795093422636,-0.8245496967127116,-5.710211977997614,0.5314499938850681,-0.2889430590898115,-0.823273653283799,-606.2593301545489,10.189355294927951,-0.8526892294039008,-5.417670778549157,-606.2593301545489,-606.2593301545489,-0.4021689291601045,-0.4968924766620509,-0.6182671614003442
