808.1,0.1094646643799997,-0.0005264143864305,-0.0010838673538463,7.73162399526383,0.2556254607327313,-0.557331534908598,12.84009371027676,0.4276619022816742,-0.9300284807224856,107.43980146354198,3.627485127862023,-7.837165169794757,-195.47368729683149,88.45889701368144,1.637567120726248,-8.70861913235827,66.34463859176722,-0.0516809149272503,-8.849274849572295,74.41175199943802,0.0042169378204034,-8.796187806252007,74.40402748115028,0.003693072570224,-8.79617017329339,74.1642884607836,-0.0125471087558521,-8.795596196645196,-195.47368729683149,64.10605913834074,-0.2971318802648475,-8.244219366376473,-195.47368729683149,-195.47368729683149,-195.47368729683149,63.266233801120855,-0.303855905754621,-8.186563811531455,41.832230933409775,-0.4714208409795616,-6.6694601059258245,41.27442536334247,-0.4735631225743248,-6.627854525285358,0.7546097347247623,0.0729091770955939,-1.385155856181466,-4.136215323127869,0.141941882508487,-0.7248062067510703,-9.944867870114964,0.2238259651567364,0.0627254139977554,-9.94288210910873,0.2263692583006324,0.0628607238658737,-10.224009365778103,0.2269022894380266,0.1002866305003407,-9.94666514942303,0.2244210250640723,0.0604191655260659,-9.946658986381305,0.2242372450180067,0.0603010069817955,-9.94689216487787,0.2242701933093251,0.0602123550142927,-11.569220607343487,0.2416791027205298,0.2813656252031749,-13.930897488679046,0.271862171101048,0.6417716881173027,-14.273524039034834,0.2761355316856246,0.6942524788182158,0.7646163026699342,0.0727780991149,-1.3865064213242624,-0.0248046751682964,-0.0395393599645612,-0.214091352582496,-195.47368729683149,1.4917154781254112,0.0494246741406308,-1.3137582930512797,-195.47368729683149,-195.47368729683149,-0.1896939420559506,-0.1051531751768126,-0.1822065586525222
808.2,-0.0600049891187793,0.0505266429534293,-0.0602684148428877,-4.104836516850957,3.665903116456768,-5.303582291475395,-6.814472774389481,6.091379460052431,-8.816321221654453,-56.913992546084906,51.1156404533463,-73.80355239365404,-12696.760970534802,-50.33977204765424,39.168067070666815,-65.25451537541291,-40.50872155421482,27.039438797875064,-52.96911578726225,-38.39968964953616,27.46364638013004,-53.77309510082242,-38.39571273580958,27.45960470417245,-53.768145687818944,-38.272251544826034,27.33423302304873,-53.61449011604562,-12696.760970534802,-34.468930644619135,23.273741285885908,-48.0807623823434,-12696.760970534802,-12696.760970534802,-12696.760970534802,-34.11291782098168,22.964933713268444,-47.5782729475817,-24.748891209365915,15.152476057881207,-34.486529481980575,-24.495450531731297,14.95174605021497,-34.13649769222393,-1.758317656608078,-0.2423612352510046,-3.763741165456096,1.024570929818058,-2.0586708516117453,-0.0248202907812485,4.3299081995310384,-4.215571656718667,4.422712965718126,4.348969290744799,-4.205902221108964,4.439628096906925,4.485200138596089,-4.320520561358184,4.633339179797427,4.364299495929257,-4.198883001677829,4.454579994453201,4.365509611164524,-4.19778748529318,4.455645072353204,4.364947419681893,-4.198735356908794,4.4553059337522365,5.2334446102141285,-4.826214069467694,5.648413283992024,6.53985350834251,-5.719449930737452,7.478373002567052,6.7283791267740085,-5.850628973792476,7.743107332943264,-1.7639880855013146,-0.2386301478323498,-3.77137916770076,-0.3196427832098463,-0.1656822974026721,-0.5665334602144532,-12696.760970534802,-2.033426690051187,0.0792083487207906,-3.9304344265159807,-12696.760970534802,-12696.760970534802,-0.355403438554696,-0.3173058936605545,-0.4785629267812404
808.3,-0.0518457887944883,-0.0516246442547842,0.0560804143570057,-3.38757457459686,-3.773329043618225,4.824839832543291,-5.625274151912934,-6.269360602697252,8.019844243444647,-47.15401384426215,-52.578923394178666,67.13037833210858,12897.09847731432,-37.5595395485409,-42.141997068623695,55.83989747449069,-27.31106099190719,-30.98922811628051,42.07510679743709,-25.63219993791657,-31.64060273740796,43.32390402204159,-25.62882710942575,-31.63685110897712,43.31861238994247,-25.524191437127342,-31.52045510256267,43.15438426912683,12897.09847731432,-22.313939024707903,-27.472338380804697,37.719833882818925,12897.09847731432,12897.09847731432,12897.09847731432,-22.03791666043179,-27.121863182263045,37.26336151649188,-15.038994807779371,-18.268167553054987,25.43147045696464,-14.858450756515012,-18.03985350004951,25.11623988147744,0.1647070847116338,-0.4075939899768414,2.5699226311803183,1.9644256448936976,1.7170347419765737,-0.2040576318315815,4.100266591704381,4.241612229540036,-3.502636335487206,4.091468293308613,4.231835187472161,-3.516680413457016,4.204318189955483,4.3644877272806974,-3.6582234551949777,4.087047589393404,4.2268216190109165,-3.524872129756988,4.086373094286406,4.226005588870846,-3.525721535737901,4.086937401788112,4.226743960457157,-3.525012382771081,4.705660520649394,4.956609494499928,-4.4080094888430414,5.590801853658803,6.017512519685663,-5.724069982339299,5.71984241053918,6.172006224983438,-5.914705990719813,0.1610163205039513,-0.4119526057771415,2.575584690963633,0.1167046979836012,0.0457442926977649,0.4082805983642829,12897.09847731432,-0.1515001566403674,-0.700278616899371,2.725401523857057,12897.09847731432,12897.09847731432,0.2248119490207698,0.1875605811596526,0.3718447040220468
810.2,-0.0601621010224904,0.0505096350688379,-0.0604227543448394,-4.116430031667303,3.6637793073005183,-5.316418078870249,-6.833731243483639,6.087846913669611,-8.837656118195111,-57.07517369522466,51.08616768353649,-73.98226975900133,-12694.871019322054,-50.48071823200543,39.13716539560215,-65.40677020886008,-40.62197086698063,27.010534301596387,-53.08816095310358,-38.5131411169288,27.434314249835168,-53.893960353179295,-38.50915352402821,27.430274057171623,-53.88899836834315,-38.38536082254968,27.3049485079962,-53.73495259982941,-12694.871019322054,-34.56920505210924,23.24648348939799,-48.18760695575081,-12694.871019322054,-12694.871019322054,-12694.871019322054,-34.21207492205214,22.93790809140405,-47.68393821125405,-24.81907714962094,15.13168681070232,-34.56169214371942,-24.564865857122868,14.931130093495936,-34.2108526018453,-1.7627952112950342,-0.2461537416796385,-3.770131731189581,1.028015428442049,-2.060348896345291,-0.0228960846707852,4.342768009709345,-4.214731573726711,4.434524305058928,4.361853639385684,-4.20503819877318,4.451459955148098,4.498507274350031,-4.319563476902852,4.645621432679644,4.377205151292295,-4.197999046323718,4.466431450652101,4.378416433103092,-4.196901631492817,4.46749735533775,4.377854164141813,-4.197850588986323,4.46715852609572,5.24890732013546,-4.824693047100447,5.662964933196176,6.559141130756044,-5.716897447478319,7.496998275881071,6.748221446620551,-5.847928845464217,7.762323795408722,-1.768481816615215,-0.2424269571536305,-3.777786738903007,-0.3203037751608092,-0.1663569849299588,-0.567371890941569,-12694.871019322054,-2.0387006086974147,0.0755149095476646,-3.9374256735384976,-12694.871019322054,-12694.871019322054,-0.3559564402722236,-0.318018333032626,-0.4791016383441013
812.1,0.0918940535373103,-0.0008428487326444,-0.0016935788457505,6.3688546003532736,0.1092986473743138,-0.6252326371949165,10.575628739538509,0.1834512385782873,-1.0430842069912458,88.47610131567203,1.5682764755018674,-8.788125398652415,0.0,170.66007282751565,3.4734870858049205,-16.217150842792545,128.20995244836416,0.2133569071398728,-16.585680634113213,143.74690277464325,0.3189308305218051,-16.483702691846272,143.73206196929664,0.3179153111898272,-16.48370570883811,143.2714578307082,0.286432368778109,-16.483748180292945,-396.3059143769312,123.86265565152438,-0.2805451467857784,-15.467247469826733,-396.3059143769312,-396.3059143769312,-396.3059143769312,122.24201840834333,-0.2956518727176144,-15.359975425310129,80.8750374815084,-0.6754324131059897,-12.536500024410635,79.7983299834438,-0.6811190119243858,-12.458971406626093,1.5059086543507585,0.1776328744106712,-2.627939471576509,-7.94520423732331,0.2864693507652924,-1.388920288223965,-19.17008562914572,0.4154480990421034,0.0888057723862545,-19.16648931701959,0.4202630416970644,0.0890429428981353,-19.70946668219105,0.4200094454389286,0.1592753703068679,-19.17390825185686,0.4164553897084249,0.0842861264765632,-19.173907222830515,0.4160980627316471,0.0840574533928624,-19.17434960776075,0.4161619906638352,0.0838834360650892,-22.30879469818024,0.4418966809622773,0.499004083464405,-26.87319676529625,0.4874548812092679,1.1762763573293884,-27.53540105725438,0.4938651501581607,1.274896981759206,1.5252453949487563,0.1774297029374484,-2.630473361989937,-0.039506992305423,-0.0703811856179672,-0.4075820668949569,-396.3059143769312,2.9243048332555994,0.1317112276232143,-2.490102186758217,-396.3059143769312,-396.3059143769312,-0.358010842126044,-0.1974787478627752,-0.3487227364854708
812.2,-0.0520165790354641,0.0394279289242658,-0.0530911218199691,-3.62445565444744,2.8071465075409487,-4.6918414824510855,-6.017823591206011,4.664145988485474,-7.7996886928514435,-50.27744371468289,39.14390045642329,-65.30279805612702,-396.3059143769312,-94.04419382473966,76.22265776329398,-123.09993641870342,-75.60257271738428,52.798264327439895,-99.99150046957055,-71.50411292297012,53.621052452215125,-101.51525563560082,-71.49664680624991,53.61323081301199,-101.50593237121628,-71.26486621349515,53.37060313595629,-101.21648807950926,-12330.145275238949,-64.21983260255239,45.49756665422663,-90.78637512597368,-12330.145275238949,-12330.145275238949,-12330.145275238949,-63.558290753990086,44.897071076001765,-89.83817208288986,-46.14862958404348,29.69788218093457,-65.13076691530358,-45.67710762432244,29.30710306384771,-64.47003322695889,-3.29147337916853,-0.3843738334685106,-7.138434296469951,1.896940721476292,-3.935916122645791,-0.0799187587942781,8.059246452918332,-8.153604101885984,8.316402037932352,8.095533069556673,-8.135390495979903,8.348658011992395,8.348637303684,-8.358719508211946,8.713981458363442,8.12465956021978,-8.122245045808974,8.377112277260947,8.126971357530941,-8.120166899404937,8.379151985987138,8.125885813151948,-8.121978177226266,8.378488227900569,9.74300775563342,-9.347066828153372,10.630043024526357,12.175826556908458,-11.093993436581597,14.08432608371023,12.526830852219884,-11.350463357518947,14.584006688159612,-3.302044444679783,-0.3770789838125186,-7.152853229276643,-0.6022933706684611,-0.3054770558728552,-1.077253799873234,-12330.145275238949,-3.804026536516598,0.233871776945766,-7.449374946911719,-12330.145275238949,-12330.145275238949,-0.6743232568114712,-0.5979628372643678,-0.9137470103202856
812.3,-0.0410832626631494,-0.0412543014309407,0.0471978892339733,-2.694162833361017,-3.025781315383854,4.010384180233398,-4.474061756140842,-5.027426671005051,6.665682137036705,-37.511111660960346,-42.166163682857565,55.7916147937864,-12330.145275238949,-71.9253717568997,-81.29047642228134,107.275388194795,-52.13913637786317,-59.72641986600349,80.86724140616718,-48.8928863504606,-60.99105623065262,83.25719569061413,-48.88637850887186,-60.98380137661792,83.24703964823465,-48.68448693019982,-60.75871656943147,82.93184190881536,12707.842606977074,-42.5518855335168,-52.93972442307965,72.49862992814626,12707.842606977074,12707.842606977074,12707.842606977074,-42.02453562353499,-52.26333686099717,71.6223561818268,-28.655868893259186,-35.17637558764462,48.90681830131982,-28.31109098086078,-34.73573812967926,48.30157783472349,0.330791898922242,-0.7759530279985555,4.952770870161023,3.7615212310798833,3.315942714842929,-0.3808453471128109,7.83290124143056,8.178082341102003,-6.723151433468141,7.815947306427771,8.159282049744348,-6.750210661697339,8.031275940857254,8.414721089062883,-7.022298606905655,7.807367643157341,8.149601680702341,-6.766037546833924,7.80606847854943,8.148031196283084,-6.767674086360951,7.807149573590079,8.149447864576963,-6.7663135471229845,8.987087140752392,9.555052828685833,-8.463912272399204,10.674077451567408,11.597458499051069,-10.994805465494473,10.920016726020556,11.894888140227067,-11.361417999465043,0.3237560999133451,-0.7843473698747326,4.963657547515599,0.2263181685067264,0.0892659952014559,0.7864854562816531,12707.842606977074,-0.273946521680977,-1.3408828348688588,5.250243905262764,12707.842606977074,12707.842606977074,0.4336773689619924,0.3619404365364878,0.7158580862063086
814.1,0.0706955648132142,-0.0009933003403599,-0.0021874965956115,4.792544804449043,-0.0071116597496317,-0.6351054093406625,7.956992259817902,-0.0109221302602542,-1.059285071590454,66.55496573611036,-0.0723819195572354,-8.922032203347468,12707.842606977074,128.56374428184515,0.3313816449969703,-16.533846052382263,167.5347616790132,0.6269296159535277,-21.498543038774297,187.8113555048481,0.7575680631057996,-21.376826685274946,187.79210849771115,0.75624649627174,-21.37682397017974,187.19474641067507,0.7152744889810647,-21.376673448161178,-551.8047894590624,161.86278361724274,-0.0400985753891281,-20.05295015140828,-551.8047894590624,-551.8047894590624,-551.8047894590624,159.74763856919606,-0.0618193901530328,-19.91294881233328,105.75119403513786,-0.6104251750999018,-16.229828722566523,104.3455573917692,-0.6192955344445845,-16.12869138953363,2.0379752210400293,0.276690852646569,-3.392305319055262,-10.31362925275071,0.3907598401117991,-1.7872122686518688,-24.983583437415646,0.5257568448743463,0.1270807580875752,-24.97918856369845,0.5320312285690987,0.1274542772627812,-25.68845388879169,0.5301142390816577,0.2183478289646426,-24.98901137498419,0.5270777429626763,0.1212452112017044,-24.989024838252323,0.5266156465489126,0.1209482384689412,-24.989589332790672,0.5266945013075026,0.1207174230754455,-29.085283792958368,0.5509878340623199,0.6583376437791267,-35.051620941742,0.5952990745286346,1.5349270805203312,-35.91723909721681,0.6014649475631402,1.6625596094427064,2.0632462378820984,0.2764829417407338,-3.3955875244415687,-0.0399195580434597,-0.085291463468834,-0.5278128434499431,-551.8047894590624,3.882840497601567,0.2155691288069178,-3.2154578610376787,-551.8047894590624,-551.8047894590624,-0.4567299995436896,-0.2525680450297016,-0.4538974508984634
814.2,-0.0408253490123039,0.0279230917199002,-0.0428662032959995,-2.8994466239871666,1.9417774065052804,-3.806988640221991,-4.814718791752601,3.226053766517854,-6.328958642460419,-40.23807842603305,27.07905377708403,-52.99692398315944,-551.8047894590624,-75.24716883088598,52.9179011183146,-99.93544711200953,-96.10425981233102,69.85857739812872,-128.7677655558428,-90.6920248759586,70.93759780272826,-130.74193921756884,-90.68245830734104,70.92733334993396,-130.72994594895715,-90.38547287773926,70.60892661550749,-130.35760900529752,-12039.60913025838,-81.49350531964149,60.257645786395535,-116.9364628401402,-12039.60913025838,-12039.60913025838,-12039.60913025838,-80.65596271683104,59.46613683176702,-115.7152237721356,-58.60349643378595,39.424388794372405,-83.8909872753247,-58.00584043540679,38.90883696893776,-83.03980356695858,-4.195177397272243,-0.4096180970075164,-9.2219847949542,2.3925983473714507,-5.115112736950146,-0.132819023541286,10.21672531309723,-10.703386679659102,10.679063892283343,10.263730627158507,-10.679969935201584,10.720934253751269,10.583997484398049,-10.975050029414929,11.19096624538144,10.301380456071229,-10.663169784572393,10.757784543697223,10.304384132411071,-10.660483438896698,10.76044101780328,10.302959679457697,-10.662840514628234,10.759559022309151,12.353619299709605,-12.284063179340174,13.65798691145365,15.438919121447462,-14.599329311278542,18.105295573163545,15.883971210698771,-14.939150710752532,18.748578838198952,-4.208598479641473,-0.399953820768041,-9.240551337906718,-0.772597044117385,-0.3845225511203113,-1.394851999259512,-12039.60913025838,-4.845578053961222,0.3976782407442745,-9.619085716751202,-12039.60913025838,-12039.60913025838,-0.8707705065106848,-0.768064215242935,-1.187476802905634
814.3,-0.0294380925593355,-0.0301381688768968,0.0360601319708071,-1.9426434400968544,-2.2206946329708974,3.0228637919634136,-3.226288329901163,-3.6898481831097616,5.024002561698574,-27.05578468967996,-30.9496131370658,42.04729860154595,-12039.60913025838,-51.78112576856289,-59.60678307513966,80.9232947637175,-67.74208016774715,-78.28011325655658,104.76099659582674,-63.49203741065432,-79.95323815712702,107.8450980544945,-63.48346968291339,-79.94369343882138,107.83196029576165,-63.21767734524056,-79.64756484352087,107.42422255434458,12553.739003028351,-55.24121147168578,-69.37626586992984,93.9248556654652,12553.739003028351,12553.739003028351,12553.739003028351,-54.55521672314073,-68.48859453368233,92.7912466208201,-37.16778651550948,-46.06196810416748,63.40003477940223,-36.71941799543892,-45.48355096702921,62.61681465229216,0.4371897492679765,-1.0161897360196075,6.44791398079696,4.887582085294572,4.341952800254335,-0.4637360803089016,10.16894605801267,10.708662382057524,-8.682571657827088,10.14687620326496,10.684277410255472,-8.717851613944253,10.426283973572492,11.01847984296368,-9.070195148496431,10.135628887865083,10.67168495469807,-8.738539398029188,10.133935631063952,10.669644282807107,-8.740675365208315,10.135337571730863,10.671480384632748,-8.738906363410786,11.66619480201672,12.511449117259591,-10.938184878749713,13.853762505083573,15.184191172839808,-14.218227700222691,14.172669501204808,15.573413200812496,-14.69335830610542,0.4280626339189847,-1.0271814334620806,6.462021603551166,0.2956273882538421,0.115498568266082,1.0241218602205866,12553.739003028351,-0.3482454216515909,-1.7562935406757696,6.829752980848273,12553.739003028351,12553.739003028351,0.5655110161189917,0.4708619147211993,0.9324522119914374
814r.1,0.0762801384775231,-0.0010548732139756,-0.0024002834377282,5.168479781157734,-0.0079999610675555,-0.6916857694258816,8.581122378643437,-0.0123388781901567,-1.1536427060344774,71.77507763492038,-0.0827936070101356,-9.716596863002913,12553.739003028351,138.656998507848,0.3528771465699197,-18.005742051951106,180.69485247791067,0.6717488438204056,-23.410769362737263,205.18043495009456,0.8141901855673311,-23.278569095461428,205.1594116824568,0.8127524462815431,-23.27856793262043,204.50692024641984,0.7681788199696673,-23.278459669273364,-605.1933135030133,176.8374759029404,-0.0526297153114189,-21.836842658925125,-605.1933135030133,-605.1933135030133,-605.1933135030133,174.52703473965045,-0.076148114495793,-21.68439733316432,115.54399465628128,-0.6701201196633637,-17.674010819925456,114.00851394356047,-0.6796793674539972,-17.563882178619654,2.232564830166779,0.3046422236229646,-3.696683325751485,-11.262302272680206,0.4298523292872035,-1.9490043961495456,-27.29011035334408,0.5780311319654162,0.1353498712971343,-27.28536548721572,0.584876518612354,0.1357424491065142,-28.060213723670124,0.58282689915814,0.2347245962144056,-27.296129469887337,0.5794647139088059,0.1289399653519675,-27.296147216722098,0.5789591670354182,0.1286143964226273,-27.296761889140843,0.5790464193089446,0.1283621223059729,-31.7714056686387,0.605801375031611,0.7138008112747535,-38.28993430225614,0.654425599244858,1.668377321554484,-39.23566518639407,0.6611961424537103,1.8073673997988848,2.260174879876463,0.3044138366255787,-3.7002570893054574,-0.0423859896347427,-0.0925672747946338,-0.5752822517234416,-605.1933135030133,4.247491592238721,0.2374775589555638,-3.503694315029877,-605.1933135030133,-605.1933135030133,-0.4975449403073555,-0.2750632547473741,-0.4948446087558646
814r.2,-0.0415275078242692,0.0283408108569047,-0.0436978638022055,-2.9500785693334066,1.9699360506413848,-3.881434924709231,-4.898806564333984,3.2728342453398844,-6.452729588887761,-40.941031351934456,27.471968497424232,-54.03357358771933,-605.1933135030133,-76.55660280833466,53.69241314970405,-101.88954130418072,-97.77440742569452,70.88589906065707,-131.28744257104265,-93.3779152109572,73.07278226553656,-134.46829405390167,-93.36806489818642,73.06221440793642,-134.45595603793703,-93.06227095072671,72.7343957816876,-134.07291630775063,-12336.52678080794,-83.90220602649225,62.075519614836175,-120.26778270170222,-12336.52678080794,-12336.52678080794,-12336.52678080794,-83.03957063140808,61.260310314440645,-119.01162509023344,-60.32739046701492,40.61812742347533,-86.27740112275814,-59.711888853060266,40.0871112311368,-85.40187630389492,-4.315299311636926,-0.4174640966624057,-9.483946178548868,2.4665403853699406,-5.265037284211115,-0.1361875115529618,10.521148009280816,-11.022053173690058,10.98329676926027,10.569505519622652,-10.997971276385778,11.026383981506113,10.899245082282526,-11.301912285580045,11.509758786341948,10.60824584127771,-10.98069030706538,11.064304267808376,10.6113368037294,-10.977926014822868,11.06703873452784,10.609870589127976,-10.980351837182832,11.06612989344037,12.721024737630405,-12.650416917803826,14.046946978542191,15.897216951742005,-15.035603249768148,18.620612314313043,16.35538030988939,-15.38568121554766,19.282170030473367,-4.329115796762269,-0.4075080893839153,-9.503040921199013,-0.7945609454625121,-0.3950105894882886,-1.434614926504158,-12336.52678080794,-4.985278778441199,0.4136882347331515,-9.892448247292844,-12336.52678080794,-12336.52678080794,-0.8954072453493879,-0.7896962197558222,-1.2215321906052448
814r.3,-0.0300511643358083,-0.0308079688321526,0.036948317758179,-1.9823461343640307,-2.269677413402523,3.095926407258152,-3.292224158960152,-3.7712338212108034,5.145422750171499,-27.608943732529657,-31.632280620062605,43.06342553519661,-12336.52678080794,-52.83503692565964,-60.9196955330906,82.88291002210833,-69.1201011134992,-80.0049368990918,107.29959470112824,-65.82283879359838,-82.82045835553377,111.6465116929102,-65.81395694702532,-82.81056851807895,111.63291552376845,-65.53841979869917,-82.50373249559651,111.21095059258262,12946.39900892057,-57.266147370412966,-71.86245311907442,97.2389103847078,12946.39900892057,12946.39900892057,12946.39900892057,-56.55480286760372,-70.94292752098686,96.06554150390826,-38.52495780929917,-47.71127811915941,65.64309799356035,-38.06002523830334,-47.11209584603706,64.83238653646606,0.4517978313862053,-1.0532066800059183,6.679223862516855,5.064541846452862,4.496721053567726,-0.4766648290925041,10.538579100288768,11.091315173561922,-8.985940304283453,10.515716869218029,11.066070615890023,-9.022474481791829,10.805302592623333,11.412219800757734,-9.3872607883853,10.504065189856473,11.053037680146089,-9.043900433796336,10.502311445901782,11.050925183516588,-9.046112312256335,10.503763124512648,11.05282605599082,-9.044280942390134,12.09043578498128,12.958616694605304,-11.321257718352332,14.357769528619729,15.726942376695767,-14.717354938598085,14.688303472743264,16.130085078397144,-15.209296145598952,0.4423377593628456,-1.0645918109514991,6.693830009283966,0.3062011082865596,0.1195723972826224,1.0608784657286927,12946.39900892057,-0.3621343044494702,-1.8197343418678409,7.074107675939325,12946.39900892057,12946.39900892057,0.5859258444845704,0.487717615220938,0.965938587310888
850.1,0.0762729988565805,-0.0010549258305262,-0.0024004377175594,5.167952717068264,-0.0080372635449617,-0.6916822783005437,8.58024683627237,-0.0124011652139416,-1.1536367864611807,71.76774874215236,-0.0833195098205652,-9.716546074528376,12946.39900892057,138.64290550588777,0.35186383325589,-18.005678732688935,180.6765443186352,0.6704194372484371,-23.4106895067893,205.1599595162589,0.8128511299643547,-23.278514056931726,205.17095145431844,0.8129120197732587,-23.2800011070778,204.5184251821213,0.7683357434918834,-23.279892705786168,-605.2266353277886,176.84741983913003,-0.0525271738556931,-21.838186733815853,-605.2266353277886,-605.2266353277886,-605.2266353277886,174.53684878496549,-0.0760474498172592,-21.68573165886225,115.5504925989912,-0.6700679532107473,-17.675089350458254,114.01492557214792,-0.6796281414916807,-17.56495369791716,2.232701008734113,0.304670898672449,-3.696898936980263,-11.262923918081825,0.4298784818830964,-1.949112362125576,-27.291632151827784,0.5780542295330514,0.1353702562909903,-27.286886970943904,0.5849000077295873,0.1357629020211384,-28.06177878159305,0.5828497183528903,0.2347510964030703,-27.29765152076111,0.5794878914732522,0.1289600766922169,-27.297669265602146,0.5789823190873182,0.1286344922535808,-27.29828397405737,0.579069570960818,0.1283822032510511,-31.773179197216763,0.6058228444123447,0.7138567911070781,-38.29207464064149,0.6544446603806684,1.6684915951624897,-39.23785875687246,0.6612148284985605,1.80749014847598,2.260312609033184,0.304442518501776,-3.700472920555582,-0.0423871909869336,-0.0925714222757742,-0.575316192908492,-605.2266353277886,4.247739384590966,0.2375025028007601,-3.5038997436855057,-605.2266353277886,-605.2266353277886,-0.4975725392575549,-0.2750787814230566,-0.4948743935546159
850.2,-0.041522699909571,0.0283369396531695,-0.0436937255272407,-2.9497610266664585,1.9696480694798253,-3.881078456623248,-4.898279527655395,3.2723556793209028,-6.452137092875132,-40.93663080622687,27.467952790367697,-54.02861521386671,-605.2266353277886,-76.54834311326809,53.6846394914788,-101.88020356146043,-97.76384260624968,70.87568617109052,-131.2754381861126,-93.36754803079336,73.06228212521017,-134.45597393884265,-93.37365852285312,73.06692998775068,-134.46438524557138,-93.06784439539854,72.73909070780275,-134.08132164840734,-12336.394674332028,-83.90723862818535,62.07953832059795,-120.27532565164,-12336.394674332028,-12336.394674332028,-12336.394674332028,-83.04455164785772,61.26427721108968,-119.01908916382288,-60.3310123926956,40.62078116339686,-86.28281017303023,-59.71547389931021,40.08973116498013,-85.40723037906857,-4.315551911269772,-0.4174743951005031,-9.484540001447831,2.466695693102748,-5.265362719366975,-0.1361951750112296,10.521787688775516,-11.022752906481417,10.983986360384016,10.570148233099657,-10.998669512304236,11.027076292188749,10.899907476601488,-11.302630204588205,11.510481385820675,10.608890975070963,-10.981387489220827,11.064998960656853,10.61198213196042,-10.978623023140898,11.067733600178412,10.610515823882103,-10.981049001436295,11.06682470025133,12.72179657846727,-12.651222468502128,14.047828655472475,15.898178882724206,-15.036564337564476,18.62178070729984,16.35636964090877,-15.386665126860745,19.283379886338142,-4.329369227225703,-0.4075177406034207,-9.503635941345935,-0.7946085741289752,-0.3950334806022489,-1.4347053202583648,-12336.394674332028,-4.985572835623567,0.4137298475228801,-9.893067856657597,-12336.394674332028,-12336.394674332028,-0.8954622486714643,-0.7897448770343977,-1.2216099532806448
850.3,-0.030046924828389,-0.0308041870868867,0.0369439898558085,-1.982076966115268,-2.269406279403839,3.095546850756116,-3.291777287680822,-3.770783374004828,5.144791787710036,-27.60519947318589,-31.62850302273067,43.0581428639466,-12336.394674332028,-52.82783313860276,-60.91239269807789,82.87276845806454,-69.11066056243118,-79.99534061755826,107.28646805871364,-65.81348088981751,-82.81050080080504,111.63289762286276,-65.8178597799867,-82.8156733758735,111.63991767559352,-65.5423042242173,-82.50881804693108,111.21792614880536,12946.313366357686,-57.269541521078665,-71.86687371470879,97.24500690645856,12946.313366357686,12946.313366357686,12946.313366357686,-56.55815450600926,-70.94729067870378,96.07156456839232,-38.527233508003256,-47.71419123944822,65.64721601270853,-38.06227323017114,-47.11497158644776,64.83645379661058,0.4518443309217219,-1.0532584310812168,6.679644812195111,5.064862736733392,4.497009331100656,-0.4766925680497544,10.539225513993827,11.092007452902902,-8.986501596715,10.51636183819979,11.066761300495443,-9.023038054574704,10.80596488202184,11.412931746578495,-9.38784724726736,10.50470941352522,11.053727522149376,-9.044465350613295,10.50295555920502,11.051614893397469,-9.046677367219266,10.504407328355809,11.053515881833455,-9.044845883614803,12.09117456718741,12.959423409651665,-11.321965456859528,14.35864265949045,15.727918270314698,-14.71827569874614,14.689196182851775,16.131085606712432,-15.210247771217142,0.442383696121697,-1.0646442595368488,6.694251874892944,0.3062226361869911,0.1195816340874897,1.0609448036119966,12946.313366357686,-0.3621387146145969,-1.819834697982663,7.074553061404324,12946.313366357686,12946.313366357686,0.5859639840294812,0.4877490763477475,0.9659982835601388
816.1,0.0760513891401717,-0.0010565504794221,-0.0024052156267445,5.151595173573209,-0.00919306990868,-0.6915713565470489,8.553074219584891,-0.0143311157305105,-1.153448778317845,71.54029551403848,-0.0996146011788958,-9.714933667389191,12946.313366357686,138.20552377279537,0.3204634941836345,-18.00364601447558,180.10834079164115,0.6292230396280737,-23.408123213740605,204.52447584513777,0.7713547740493032,-23.276718779328075,204.53543295078305,0.7714130152804773,-23.278205690382244,204.87433554818145,0.7732149281841506,-23.32422769508172,-606.2593301545489,177.15504186344583,-0.0493313426631857,-21.879768291635006,-606.2593301545489,-606.2593301545489,-606.2593301545489,174.84045274838795,-0.0729098129373655,-21.72701147938515,115.75151529112114,-0.6684341997983838,-17.708452517790196,114.21327818340733,-0.6780235800596532,-17.598099876189107,2.2369192382438428,0.3055612501013711,-3.703566636358653,-11.282149489865017,0.4306887378928736,-1.9524499732547864,-27.3387045910689,0.5787675193543316,0.1360032741525169,-27.33394969477992,0.5856254123251243,0.1363980289772535,-28.110189478111067,0.583554278553271,0.2355732903362609,-27.34473179814501,0.5802036618948321,0.1295846395235677,-27.34474948239201,0.579697300864943,0.129258575526819,-27.345365304569,0.5797845398417948,0.1290058257776515,-31.8280390607071,0.6064850785545197,0.7155909496968422,-38.35828211314156,0.6550312633119205,1.6720289940186177,-39.30571301640889,0.6617896632040744,1.811289711029772,2.2645788070829127,0.3053330853414648,-3.707147426434896,-0.0424234651750299,-0.09269926220358,-0.5763659385667756,-606.2593301545489,4.255409771913028,0.2382773387111944,-3.5102527693344983,-606.2593301545489,-606.2593301545489,-0.4984255118122511,-0.2755587636735204,-0.4957957649066871
