816.1,2.304501894309012e-06,1.7795048184937317e-07,1.7795048173865521e-07,0.0001691808396411,6.109016350836283e-06,6.109016347180257e-06,0.0002811420340231,1.0104503257599724e-05,1.0104503251619471e-05,0.0023663044692299,8.45509296584335e-05,8.455092960916544e-05,1.01976279740705,0.0047774689214416,0.0001715787952106,0.0001715787951112,0.0066665665663089,0.0002402387049418,0.0002402387048034,0.0072318070373797,0.0002522135644761,0.0002522135643367,0.0072324270918669,0.0002522337772048,0.0002522337770654,0.007251647503299,0.0002528605512577,0.0002528605511177,1.0285505938259762,0.0075437232702135,0.0003220383322023,0.0003220383319965,1.0285505938259762,1.0285505938259762,1.0285505938259762,0.0075691478331283,0.000327865454096,0.000327865453885,0.0082466927881489,0.0004701105558656,0.0004701105555359,0.0082654433867408,0.0004736823809894,0.0004736823806568,0.0105341173736223,0.000789119116401,0.0007891191158268,0.0107384661023337,0.0008206846698472,0.0008206846692483,0.0109840314871341,0.0008579824739393,0.0008579824733112,0.0109797851063951,0.00085788603848,0.0008578860378523,0.0109967641365285,0.0008596936438239,0.0008596936431944,0.0109790062349194,0.0008568437654205,0.0008568437647928,0.0109788338388082,0.0008567840349691,0.0008567840343414,0.0109790850107715,0.0008567590946612,0.0008567590940335,0.0110583207750882,0.0008679361746937,0.000867936174057,0.0111647840614533,0.0008812044467397,0.0008812044460913,0.0111801731860937,0.0008832363179506,0.0008832363173005,0.0105337319060782,0.0007890557497859,0.0007890557492117,0.0016526370046179,0.0001223242126933,0.0001223242126084,1.0285505938259762,0.0097085671323869,0.0007269795144975,0.0007269795139683,1.0285505938259762,1.0285505938259762,0.00150455028364,0.000120260346642,0.0001202603465727
816.2,2.6016553383327137e-06,2.2655864963614684e-06,2.265586496666365e-06,0.0001954476009372,0.0001835318777839,0.0001835318778088,0.0003247817426516,0.0003051183082866,0.0003051183083279,0.0027336600362343,0.0025697667730595,0.0025697667734077,1.0285505938259762,0.0055205356854967,0.0051897155840016,0.0051897155847051,0.0077055180236827,0.0072434767872361,0.0072434767882183,0.0079726500804957,0.0074746732523157,0.0074746732533304,0.0079733823194427,0.007475369623827,0.0074753696248418,0.0079960803842546,0.0074969559109853,0.0074969559120031,1.0197750984317198,0.0085065881346288,0.0079175261903465,0.0079175261913845,1.0197750984317198,1.0197750984317198,1.0197750984317198,0.0085504844009397,0.0079545278935155,0.0079545278945551,0.0096779885378817,0.0089322847697287,0.0089322847707994,0.0097080248370827,0.0089589221067002,0.0089589221077716,0.0129323782293646,0.0118999651240372,0.0118999651252438,0.0132304535638918,0.0121776728644537,0.012177672865667,0.0135862427613931,0.0125104621690039,0.0125104621702253,0.0135818303082744,0.0125060722761047,0.0125060722773254,0.0136040374509964,0.01252720059884,0.0125272006000618,0.0135784592951656,0.0125026682045538,0.012502668205774,0.0135781080652655,0.0125022854769533,0.0125022854781735,0.0135783371129562,0.0125025360777866,0.0125025360790068,0.0136898829263468,0.0126079304219891,0.0126079304232132,0.0138354383066047,0.0127454482423464,0.0127454482435743,0.0138568270378286,0.0127657447477335,0.0127657447489619,0.0129318056475242,0.0118994349902868,0.0118994349914933,0.0020249535589314,0.0018646362853154,0.0018646362855006,1.0197750984317198,0.0119184433969708,0.0109670857075164,0.0109670857086287,1.0197750984317198,1.0197750984317198,0.0018596520426341,0.001693160926833,0.001693160926997
816.3,2.118893527238541e-06,2.229823227830225e-06,2.2298232281851747e-06,0.0001787338577113,0.0001883610662534,0.0001883610662835,0.0002972101325547,0.0003132049614862,0.0003132049615362,0.0025039177448092,0.0026385182893982,0.002638518289819,1.0197750984317198,0.0050573573698737,0.0053292208418265,0.0053292208426763,0.0070588069404617,0.0074386776552975,0.0074386776564836,0.0073748359871323,0.0077044619241271,0.0077044619253569,0.0073755057983344,0.0077051712844021,0.007705171285632,0.0073962688076162,0.0077271601837689,0.0077271601850022,1.019498846698887,0.00780259718719,0.0082078938818326,0.0082078938831866,1.019498846698887,1.019498846698887,1.019498846698887,0.0078382927161111,0.0082496994796093,0.008249699480974,0.0087879543376384,0.0093457343514161,0.0093457343530699,0.0088139818016638,0.0093754312452413,0.0093754312469031,0.0117216738206162,0.0125976984601262,0.0125976984625897,0.0119982551205399,0.0129040887786464,0.0129040887811918,0.0123299929295383,0.0132710457468824,0.0132710457495258,0.0123258933748112,0.0132669024698766,0.0132669024725192,0.0123467124600037,0.0132894862347982,0.0132894862374465,0.0123234081099451,0.0132648786993407,0.0132648787019827,0.0123230458741243,0.0132645263386217,0.0132645263412637,0.0123233602259654,0.0132648844263629,0.0132648844290049,0.0124272955877482,0.013378405244349,0.0133784052470209,0.0125648448247294,0.0135300491216326,0.0135300491243446,0.0125850733011789,0.0135522387403019,0.0135522387430199,0.0117211472768964,0.0125971126860772,0.0125971126885405,0.0018369647124985,0.0019732340347973,0.0019732340351865,1.019498846698887,0.0108023778244038,0.0116096281857812,0.0116096281880512,1.019498846698887,1.019498846698887,0.0016581771038576,0.0017879431890533,0.0017879431894089
818.1,2.303513253940321e-06,1.7787414039336546e-07,1.7787414028269497e-07,0.0001691082603961,6.1063955588150895e-06,6.106395555160634e-06,0.0002810214229857,1.0100168385994413e-05,1.0100168380016728e-05,0.0023652893153137,8.45146569773491e-05,8.451465692810219e-05,1.019498846698887,0.0047754193685002,0.0001715051872332,0.0001715051871339,0.0066637065830543,0.0002401356415934,0.0002401356414549,0.0072287045637417,0.0002521053638658,0.0002521053637265,0.0072293243522231,0.0002521255679232,0.0002521255677839,0.0072485365180232,0.0002527520730876,0.0002527520729476,1.027630106132242,0.0075404869832859,0.0003219001764923,0.0003219001762865,1.027630106132242,1.027630106132242,1.027630106132242,0.0075659006389633,0.0003277247985278,0.0003277247983169,0.0082431549245357,0.0004699088765898,0.0004699088762602,0.0082618974790471,0.0004734791693865,0.0004734791690541,0.0105295981958729,0.0007887805811991,0.0007887805806251,0.0107338592581767,0.0008203325928987,0.0008203325923002,0.010979319294462,0.0008576143960863,0.0008576143954586,0.0109750747354371,0.0008575180019983,0.0008575180013708,0.0109920464814998,0.0008593248318723,0.0008593248312431,0.0109742961981003,0.000856476176078,0.0008564761754506,0.0109741238759477,0.0008564164712512,0.0008564164706238,0.0109743749401572,0.0008563915416428,0.0008563915410154,0.0110535767120196,0.000867563826664,0.0008675638260276,0.0111599943252166,0.0008808264065692,0.0008808264059211,0.011175376847862,0.0008828574060993,0.0008828574054495,0.0105292128936959,0.0007887172417685,0.0007887172411945,0.0016519280168485,0.0001222717351253,0.0001222717350405,1.027630106132242,0.0097044021189353,0.000726667637429,0.0007266676369,1.027630106132242,1.027630106132242,0.0015039048256558,0.0001202087544807,0.0001202087544115
824.1,2.3964817812815234e-06,1.915241813321059e-07,1.9152418121388636e-07,0.0001754416660396,7.756144109915417e-06,7.756144104889637e-06,0.0002915424613726,1.284744951525128e-05,1.2847449506971873e-05,0.0024537894414203,0.0001077085609771,0.0001077085609082,1.027630106132242,0.0049538835485185,0.0002185206369887,0.0002185206368498,0.0069126222663433,0.0003058655188753,0.0003058655186817,0.0074919534432072,0.0003180698852211,0.0003180698850238,0.007492597097075,0.0003180959075198,0.0003180959073224,0.0075125490188935,0.0003189027544715,0.0003189027542733,0.0,0.0081776289539314,0.0003435228662937,0.0003435228660723,1.0195452394001303,1.0195452394001303,1.0195452394001303,0.008205191755812,0.0003498302268016,0.0003498302265747,0.0089397927833515,0.0005037462955566,0.0005037462952014,0.0089601238512829,0.0005076101141848,0.0005076101138265,0.0114200170144729,0.0008483981993263,0.0008483981987069,0.0116416195786484,0.0008825325602618,0.0008825325596157,0.0119079210781348,0.0009228661983694,0.0009228661976918,0.0119033159295714,0.0009227649460563,0.0009227649453791,0.0119217287402257,0.0009247162849197,0.0009247162842404,0.0119024682292098,0.0009216413323091,0.0009216413316319,0.0119022811497605,0.0009215769625882,0.000921576961911,0.0119025533310309,0.0009215500177345,0.0009215500170572,0.0119884831398403,0.0009336280721406,0.0009336280714536,0.0121039375053497,0.0009479714574623,0.0009479714567626,0.0121206260708619,0.0009501679125451,0.0009501679118436,0.0114195989928813,0.000848329661795,0.0008483296611757,0.001791618801965,0.0001315017683123,0.0001315017682209,1.0195452394001303,0.0105250394365368,0.0007815861644685,0.0007815861638976,1.0195452394001303,1.0195452394001303,0.001631079174748,0.0001293515391595,0.0001293515390851
824.2,2.753530146596382e-06,2.393062249270825e-06,2.3930622495913986e-06,0.000207365254916,0.0001938201646508,0.0001938201646761,0.000344590447757,0.0003222229003622,0.0003222229004044,0.0029004332840575,0.0027138315049119,0.002713831505267,1.0195452394001303,0.0058574904051718,0.005480794011932,0.0054807940126495,0.0081758890650915,0.0076497728733476,0.0076497728743493,0.0084843107222259,0.0078952276211034,0.0078952276221385,0.0084850869771405,0.0078959631873262,0.0078959631883614,0.0085091494464686,0.0079187644395655,0.0079187644406037,0.0,0.0093064399208637,0.008668613988528,0.0086686139896643,1.0103174355342155,1.0103174355342155,1.0103174355342155,0.0093544882980824,0.0087091401034182,0.0087091401045562,0.0105884170469584,0.0097799951704268,0.0097799951715973,0.0106212835681363,0.0098091677030751,0.0098091677042463,0.014148794429802,0.0130297850178951,0.0130297850192113,0.0144748418778364,0.0133338920350153,0.0133338920363387,0.0148640092895134,0.0136983135930776,0.0136983135944094,0.0148591830393314,0.0136935076443797,0.0136935076457109,0.0148834728357443,0.0137166420812697,0.0137166420826021,0.0148554937821908,0.0136897735764003,0.013689773577731,0.0148551098475079,0.013689354193592,0.0136893541949227,0.0148553599304452,0.013689628302989,0.0136896283043197,0.0149773687288411,0.013805040721109,0.0138050407224438,0.0151365657066422,0.0139556173869158,0.0139556173882545,0.0151599597016729,0.0139778420781522,0.0139778420794916,0.0141481680976564,0.0130292044753763,0.0130292044766926,0.0022154146474912,0.0020416689483145,0.0020416689485166,1.0103174355342155,0.0130394910270132,0.0120083343407341,0.0120083343419475,1.0103174355342155,1.0103174355342155,0.0020346840586816,0.0018539603435803,0.0018539603437593
824.3,2.248230099429441e-06,2.3681535146780437e-06,2.368153515057574e-06,0.000189655147755,0.0002000834896086,0.0002000834896415,0.000315370330106,0.0003326965329488,0.0003326965330037,0.0026569245812888,0.0028027149250765,0.0028027149255386,1.0103174355342155,0.0053664201539595,0.0056607092590826,0.0056607092600158,0.0074902157864117,0.0079013408912226,0.007901340892525,0.0078106103580265,0.0081825881592153,0.0081825881605651,0.0078113209864253,0.0081833415306738,0.0081833415320238,0.0078333492924246,0.0082066946988529,0.0082066947002067,1.0195452394001303,0.008554493104054,0.0089746244393269,0.0089746244408069,1.0110669655918132,1.0110669655918132,1.0110669655918132,0.0085935766517071,0.0090203236043567,0.0090203236058485,0.0096334413354233,0.0102184489201935,0.0102184489220029,0.0096619431706658,0.0102509124966593,0.0102509124984775,0.0128471409099935,0.0137736424748022,0.0137736424774998,0.0131500804886629,0.0141085977437314,0.0141085977465188,0.0135134388845126,0.0145097683057539,0.0145097683086488,0.0135089457147741,0.0145052385495223,0.0145052385524163,0.0135317534883136,0.014529928706858,0.0145299287097583,0.0135062315210619,0.01450303173007,0.0145030317329634,0.013505835028863,0.0145026467168583,0.0145026467197516,0.0135061799349342,0.0145030385210818,0.0145030385239752,0.0136200249196898,0.0146271410737886,0.0146271410767146,0.0137707057287336,0.0147929322241876,0.0147929322271577,0.0137928641409621,0.0148171912404456,0.0148171912434222,0.0128465642152057,0.0137730020995423,0.0137730021022397,0.0020133526313967,0.0021574281948632,0.0021574281952894,1.0110669655918132,0.0118395785062496,0.0126933401074274,0.012693340109913,1.0110669655918132,1.0110669655918132,0.0018173884898182,0.001954808638056,0.0019548086384454
820.1,2.268311074250029e-06,1.7515587626283674e-07,1.7515587615385748e-07,0.0001665239560256,6.013077913104257e-06,6.013077909505647e-06,0.0002767268670018,9.945818094404902e-06,9.94581808851857e-06,0.0023291430767997,8.32231080199941e-05,8.322310797149978e-05,1.0110669655918132,0.0047024416374544,0.0001688842531411,0.0001688842530433,0.0065618721368496,0.0002364659001708,0.0002364659000345,0.0071182358453414,0.0002482527017183,0.0002482527015811,0.0071188461622448,0.0002482725970183,0.0002482725968811,0.0071377647286433,0.0002488895279606,0.0002488895278228,1.0103174355342155,0.0074252536208193,0.0003169809133468,0.0003169809131442,1.0041645182822347,1.0041645182822347,1.0041645182822347,0.0074502789062227,0.0003227165237862,0.0003227165235784,0.0081171834241017,0.000462727751548,0.0004627277512235,0.0081356395557889,0.0004662434833006,0.0004662434829732,0.0103686853784087,0.0007767264739748,0.0007767264734096,0.0105698249328998,0.0008077963093364,0.000807796308747,0.0108115338606168,0.0008445083737857,0.0008445083731675,0.0108073541667404,0.0008444134527875,0.0008444134521696,0.0108240665513891,0.0008461926707736,0.0008461926701539,0.0108065875269741,0.0008433875480012,0.0008433875473834,0.0108064178382403,0.0008433287555807,0.0008433287549629,0.0108066650656986,0.0008433042069454,0.0008433042063276,0.0108846564798606,0.0008543057576397,0.0008543057570131,0.0109894478241678,0.0008673656594313,0.0008673656587931,0.0110045952718358,0.0008693656213235,0.0008693656206836,0.0103683059644012,0.0007766641024943,0.0007766641019291,0.0016266833316768,0.0001204031843004,0.0001204031842169,1.0041645182822347,0.0095560999085645,0.0007155627372492,0.0007155627367282,1.0041645182822347,1.0041645182822347,0.0014809222238326,0.0001183717300276,0.0001183717299594
822.1,2.262329677754019e-06,1.7469400101282037e-07,1.7469400090412854e-07,0.0001660848426173,5.997221797261959e-06,5.997221793672838e-06,0.0002759971553095,9.919591585097974e-06,9.919591579227165e-06,0.0023230012700623,8.300365381358088e-05,8.300365376521444e-05,1.0041645182822347,0.0046900415886903,0.0001684389157748,0.0001684389156772,0.0065445688844641,0.0002358423541666,0.0002358423540306,0.007099465496148,0.0002475980746449,0.0002475980745081,0.0071000742036833,0.0002476179174822,0.0002476179173453,0.0071189428829882,0.0002482332216156,0.0002482332214781,1.0110669655918132,0.0074056736846748,0.0003161450542154,0.0003161450540133,0.0,1.0011552777334796,1.0011552777334796,0.007430632979943,0.0003218655402035,0.0003218655399963,0.0080957789117129,0.0004615075669873,0.0004615075666636,0.0081141863757184,0.0004650140279719,0.0004650140276454,0.0103413437941372,0.0007746782941363,0.0007746782935725,0.0105419529560202,0.000805666200257,0.0008056661996691,0.0107830245121925,0.0008422814572551,0.0008422814566385,0.0107788558399113,0.0008421867865577,0.0008421867859414,0.0107955241550318,0.0008439613128556,0.0008439613122376,0.0107780912217268,0.0008411635870191,0.0008411635864029,0.0107779219804518,0.0008411049496306,0.0008411049490144,0.0107781685559865,0.0008410804657286,0.0008410804651123,0.0108559543115963,0.0008520530060118,0.0008520530053867,0.0109604693275874,0.0008650784696473,0.0008650784690108,0.0109755768323694,0.0008670731577632,0.000867073157125,0.010340965380621,0.0007746160871255,0.0007746160865619,0.0016223938679914,0.0001200856885244,0.0001200856884411,1.0011552777334796,0.0095309010620935,0.0007136758424146,0.000713675841895,1.0011552777334796,1.0011552777334796,0.0014770171232046,0.0001180595910714,0.0001180595910033
826.2,2.7530297909981182e-06,2.3926273958173785e-06,2.392627396137893e-06,0.0002073275736993,0.0001937849447696,0.000193784944795,0.0003445278307706,0.0003221643478774,0.0003221643479195,0.0028999062340694,0.0027133383631215,0.0027133383634766,1.0011552777334796,0.0058564260158388,0.0054797980736924,0.0054797980744098,0.0081744033897414,0.0076483828007939,0.0076483828017954,0.0084827690022732,0.0078937929459303,0.0078937929469652,0.0084835451161313,0.0078945283784902,0.0078945283795252,0.0085076032129664,0.0079173254874176,0.0079173254884556,1.0041645182822347,0.0093047488083404,0.0086670387780501,0.0086670387791862,0.0,0.0,1.0101217628406027,0.0093527884544854,0.0087075575287687,0.0087075575299064,0.0105864929809544,0.009778218006178,0.0097782180073483,0.0106193535298178,0.0098073852377621,0.0098073852389331,0.0141462233925789,0.0130274173206008,0.0130274173219168,0.0144722115931538,0.0133314690771499,0.013331469078473,0.014861308287576,0.0136958244146309,0.0136958244159626,0.0148564829143924,0.0136910193392423,0.0136910193405733,0.0148807682970036,0.013714149572276,0.0137141495736082,0.0148527943276422,0.0136872859497962,0.0136872859511266,0.0148524104627258,0.0136868666431957,0.0136868666445261,0.0148526605002194,0.0136871407027831,0.0136871407041135,0.0149746471278809,0.013802532148825,0.0138025321501595,0.0151338151773266,0.0139530814527095,0.013953081454048,0.0151572049213356,0.0139753021054034,0.0139753021067425,0.0141455971742468,0.0130268368835749,0.0130268368848909,0.0022150120751341,0.0020412979480226,0.0020412979482247,1.0101217628406027,0.0130371215659989,0.0120061522555585,0.0120061522567718,1.0101217628406027,1.0101217628406027,0.0020343143276435,0.0018536234526121,0.0018536234527911
828.1,2.4044645059044337e-06,1.925176449433063e-07,1.9251764482445855e-07,0.0001759906127476,7.883209547717185e-06,7.883209542583259e-06,0.0002924544211477,1.3059146936173954e-05,1.3059146927713334e-05,0.0024614611664777,0.0001094969707574,0.000109496970687,1.0101217628406027,0.0049693555677595,0.0002221466337084,0.0002221466335664,0.0069342028586264,0.0003109357871423,0.0003109357869443,0.0075149214191335,0.0003231539381102,0.0003231539379082,0.0075155671370285,0.0003231803993307,0.0003231803991287,0.0075355830375816,0.000324000851289,0.0003240008510863,1.0011552777334796,0.0082028882637753,0.0003490620172567,0.0003490620170304,1.0011552777334796,0.0,0.0,0.0082575706315116,0.0003512578636454,0.0003512578634172,0.0089968841627297,0.0005061082793365,0.0005061082789793,0.0090173457786746,0.0005099955349018,0.0005099955345415,0.011493021872852,0.0008527968149088,0.0008527968142856,0.011716049735274,0.00088713823468,0.00088713823403,0.0119840641968663,0.0009277167479536,0.0009277167472718,0.0119794294502976,0.0009276146469426,0.0009276146462612,0.0119979606465783,0.0009295781802835,0.0009295781796001,0.0119785759374228,0.0009264846207755,0.0009264846200942,0.0119783876382768,0.0009264199195532,0.0009264199188718,0.0119786615478541,0.0009263927674533,0.000926392766772,0.0120651443330675,0.0009385446371361,0.000938544636445,0.0121813411982172,0.0009529759779387,0.0009529759772347,0.0121981370931556,0.0009551858791567,0.0009551858784509,0.011492601161745,0.0008527278602387,0.0008527278596157,0.001803071884239,0.0001321817438695,0.0001321817437776,1.0188082031448156,0.0105923229436182,0.0007856381442041,0.0007856381436298,1.0188082031448156,1.0188082031448156,0.0016415049792696,0.00013002686669,0.0001300268666152
828.2,2.7668370454136485e-06,2.4043368841230616e-06,2.4043368844450027e-06,0.0002084091436281,0.0001947332803331,0.0001947332803585,0.0003463255229166,0.0003237410052291,0.0003237410052713,0.0029150413068445,0.0027266181281563,0.0027266181285119,1.0188082031448156,0.0058870051908929,0.005506629145411,0.0055066291461296,0.0082170905147974,0.0076858345913958,0.007685834592399,0.0085289764434834,0.0079325318019907,0.0079325318030274,0.0085297565542843,0.0079332708453647,0.0079332708464014,0.008553938548398,0.0079561798830061,0.0079561798840458,1.0101217628406027,0.0093552287032299,0.0087095858198735,0.0087095858210114,1.0101217628406027,1.0101217628406027,1.0188082031448156,0.0094213105051391,0.0087718168373053,0.0087718168384514,0.010664081887987,0.0098504043221094,0.0098504043232882,0.0106971835743781,0.0098797874189921,0.0098797874201716,0.0142498861816689,0.0131236252661145,0.0131236252674399,0.0145782580383049,0.0134299249118299,0.0134299249131624,0.0149701991080647,0.0137969737323827,0.0137969737337237,0.0149653384716445,0.0137921332328707,0.0137921332342111,0.0149898013346339,0.0138154342853871,0.0138154342867287,0.0149616227857676,0.0137883717735111,0.013788371774851,0.0149612361334529,0.0137879493466621,0.0137879493480019,0.0149614879661143,0.013788225409842,0.0137882254111818,0.0150843662100768,0.0139044698709068,0.0139044698722508,0.0152446968105248,0.0140561311660932,0.0140561311674412,0.0152682574416402,0.0140785160050052,0.0140785160063538,0.01424925538308,0.0131230405368407,0.0131230405381661,0.0022312431695801,0.0020563728817066,0.0020563728819101,1.0096218933004328,0.0131326570543318,0.0120948180598012,0.0120948180610231,1.0096218933004328,1.0096218933004328,0.0020492301477681,0.0018673159098797,0.00186731591006
828.3,2.25941038093514e-06,2.380128473316349e-06,2.3801284736980192e-06,0.0001905965278387,0.0002010956486834,0.0002010956487166,0.0003169356636338,0.0003343794909529,0.0003343794910082,0.0026701128647842,0.0028168918992707,0.0028168918997364,1.0096218933004328,0.005393058078415,0.0056893302932728,0.0056893302942133,0.0075273978701135,0.0079412875317115,0.0079412875330242,0.0078481103844508,0.008223889927189,0.0082238899285494,0.007848824536745,0.0082246470993301,0.0082246471006907,0.007870962080194,0.0082481180819426,0.0082481180833069,1.0188082031448156,0.008595557279151,0.0090199112941783,0.00901991129567,1.0188082031448156,1.0188082031448156,1.0096218933004328,0.008655233824544,0.0090834515745145,0.0090834515760166,0.0097024578238803,0.0102899406846358,0.010289940686458,0.009731161579279,0.0103226309107948,0.0103226309126258,0.0129390116916219,0.0138699745930327,0.0138699745957494,0.0132441033258363,0.0142072697691398,0.014207269771947,0.0136100435144921,0.0146112429243909,0.0146112429273064,0.0136055182111048,0.0146066815289177,0.0146066815318323,0.0136284883598161,0.0146315442049548,0.0146315442078757,0.0136027853542769,0.0146044597022611,0.0146044597051751,0.0136023860629834,0.0146040720131902,0.014604072016104,0.013602733468769,0.0146044665793848,0.0146044665822987,0.0137173875568397,0.0147294358864246,0.0147294358893715,0.0138691406333648,0.0148963858389647,0.014896385841956,0.0138914566360033,0.0149208143584876,0.0149208143614854,0.0129384309024113,0.0138693297450538,0.0138693297477704,0.0020277510778909,0.0021725171303828,0.002172517130812,1.0103609361084922,0.0119242441699718,0.0127821166592479,0.0127821166617513,1.0103609361084922,1.0103609361084922,0.0018303833800316,0.0019684783695327,0.0019684783699248
830.1,2.6141506859289923e-06,2.1672450248326625e-07,2.167245023491222e-07,0.0001905697717805,1.0987667955547708e-05,1.0987667947819364e-05,0.0003166762147681,1.8231517186657537e-05,1.8231517173854525e-05,0.0026652405662249,0.000153195225135,0.0001531952250277,1.0103609361084922,0.0053803939529722,0.0003107406256464,0.0003107406254299,0.0075075532431124,0.0004348181032711,0.0004348181029693,0.0081315537360997,0.0004473931999926,0.0004473931996817,0.0081322540550141,0.000447430356026,0.000447430355715,0.0081539624265878,0.0004485823165251,0.0004485823162132,1.0096218933004328,0.0088801975606466,0.0004843950536625,0.0004843950533199,1.0096218933004328,1.0096218933004328,1.0103609361084922,0.0089396323390949,0.0004875407911395,0.0004875407907943,0.010378722940362,0.0005640935886222,0.0005640935882154,0.0104023442066829,0.0005685504672922,0.0005685504668818,0.0132600153430141,0.0009603323195796,0.0009603323188662,0.0135175390380091,0.0009997078095054,0.000999707808761,0.0138270114513188,0.0010462398930006,0.0010462398922195,0.0138216601115048,0.0010461170635005,0.0010461170627198,0.0138430568360451,0.001048377232261,0.001048377231478,0.0138206658624172,0.0010448316198693,0.0010448316190886,0.0138204480569716,0.0010447588546804,0.0010447588538997,0.0138207637747462,0.0010447267270297,0.001044726726249,0.013920630594663,0.0010586731382684,0.0010586731374764,0.0140547982174662,0.0010752439394581,0.0010752439386513,0.0140741918206462,0.0010777808409378,0.0010777808401289,0.0132595295388622,0.0009602532257104,0.0009602532249971,0.0020802799612409,0.0001488078503255,0.0001488078502204,1.0009779918197794,0.0122208382431023,0.0008846996062906,0.0008846996056331,1.0009779918197794,1.0009779918197794,0.0018938497587041,0.0001465255695006,0.0001465255694153
830.2,3.111642124150804e-06,2.7003375225367662e-06,2.7003375228939443e-06,0.0002354659584552,0.0002188197325715,0.0002188197325977,0.0003912973584977,0.0003637868676019,0.0003637868676454,0.0032936752240175,0.0030639245126129,0.0030639245129792,1.0009779918197794,0.0066520292700977,0.0061881602867477,0.0061881602874879,0.0092850483153691,0.0086371533874849,0.0086371533885184,0.0096820355559471,0.0089158370477336,0.0089158370488017,0.00968291560409,0.0089166677631722,0.0089166677642405,0.0097101954648214,0.0089424184694842,0.0089424184705555,1.0103609361084922,0.0106146615894265,0.0097895705671398,0.0097895705683107,1.0103609361084922,1.0103609361084922,1.0009779918197794,0.0106892899351049,0.0098595835516059,0.0098595835527851,0.0124965593177861,0.0115550314503124,0.0115550314516921,0.0125353553589011,0.0115895127774248,0.0115895127788053,0.0166980867132621,0.0153955544828606,0.0153955544844073,0.0170827435671138,0.0157549411785114,0.015754941180066,0.0175418482258191,0.0161856001540871,0.0161856001556511,0.0175361550095404,0.0161799233437326,0.0161799233452959,0.0175648085824331,0.0162072581780483,0.0162072581796129,0.0175317997090676,0.0161754990341644,0.016175499035727,0.017531347253602,0.0161750029143803,0.0161750029159429,0.017531641490253,0.0161753263057976,0.0161753263073602,0.0176755727815904,0.0163117150911812,0.0163117150927486,0.0178633540650002,0.0164896367471507,0.0164896367487224,0.0178909497689466,0.016515898951363,0.0165158989529355,0.0166973477618706,0.0153948683852893,0.0153948683868359,0.0026145724165365,0.0024123640674845,0.0024123640677221,0.9926578436219696,0.015388915416814,0.0141886411012371,0.014188641102663,0.9926578436219696,0.9926578436219696,0.0024015001796023,0.0021906617325703,0.0021906617327808
830.3,2.5560330082359174e-06,2.6957429762465102e-06,2.6957429766850264e-06,0.0002154356057762,0.0002276720268957,0.0002276720269359,0.0003582372875124,0.0003785684252385,0.0003785684253054,0.0030180734383085,0.0031891241570425,0.0031891241576065,0.9926578436219696,0.006095819687292,0.0064408037608958,0.0064408037620349,0.0085083061921399,0.0089901194581799,0.0089901194597696,0.008836022296867,0.0093090564398387,0.0093090564414852,0.0088368296416827,0.0093099134416186,0.0093099134432652,0.0088618560574345,0.009336478966158,0.0093364789678094,1.0009779918197794,0.0096781482667339,0.0102097645939483,0.0102097645957553,1.0009779918197794,1.0009779918197794,0.9926578436219696,0.0097454060512111,0.0102816161570699,0.0102816161588898,0.0113747158004156,0.0120221122220183,0.0120221122241487,0.0114083119867751,0.0120602934832075,0.0120602934853483,0.0151650265694557,0.0162039720298282,0.0162039720330089,0.015522262668807,0.0165979579511932,0.0165979579544801,0.0159507599830263,0.0170698318383813,0.0170698318417954,0.0159454560966907,0.0170645036036529,0.0170645036070658,0.0159723605862676,0.0170935463660076,0.0170935463694281,0.0159422710066548,0.0170619178408354,0.0170619178442477,0.0159418038904543,0.0170614653160554,0.0170614653194675,0.0159422118655001,0.017061926770658,0.0170619267740703,0.0160764706078179,0.017207896580729,0.01720789658418,0.016254204971728,0.0174029221865036,0.0174029221900066,0.0162803393943343,0.0174314574926487,0.0174314574961593,0.0151643465718868,0.0162032188181684,0.0162032188213489,0.0023766231056487,0.0025381017409199,0.0025381017414223,0.9932855488812968,0.0139756801212217,0.0149330530948834,0.0149330530978143,0.9932855488812968,0.9932855488812968,0.0021452488776723,0.0022996775244019,0.0022996775248607
