808.1,0.0359331492203302,0.0002492227601155,-2.942126462495224e-05,2.5533521154597985,0.1355518465917146,-0.1417941389608499,4.241210616365358,0.2263280329422607,-0.2368223800115741,35.65133592207713,1.917529906782429,-2.005085812203603,-195.4742779887615,20.779781413757803,1.441045829779947,-1.5443630792166962,8.698082642635312,1.0428051709213313,-1.161735544171288,9.953002059266453,1.0538528643052754,-1.1369460215943183,9.949147495308525,1.0537330945055527,-1.1368357834513847,9.829650310221352,1.050019489876625,-1.1334176698218528,-195.4742779887615,5.920488488209601,0.9412879623697604,-1.0030347649672,-195.4742779887615,-195.4742779887615,-195.4742779887615,5.599521755797882,0.9339961448001974,-0.9913457480775334,-2.2189726333784283,0.7523910016196184,-0.7043398161551482,-2.417366180448184,0.7477368598745507,-0.6970398089997631,-17.969560323098904,0.4412396086519806,-0.1031514065140161,-19.68468256659501,0.3977194411273446,-0.0289343692948529,-21.71586533072181,0.3450421133657236,0.0589129459416495,-21.71071122766429,0.3481860126086488,0.0606571380181489,-21.81444011550745,0.3415970308050892,0.0625722721216717,-21.711382308844257,0.3472353591996315,0.0594845356555925,-21.71133703374734,0.3470480063177835,0.0593556815677483,-21.7114643429882,0.3472000928901747,0.0594084310627619,-22.28955402347862,0.3249447316976855,0.0801904752592105,-23.07879593559947,0.2953677095674749,0.1089979608148165,-23.193250112786416,0.2911058347892962,0.1132697282279326,-17.966101285406484,0.4413267758603497,-0.1033033795369566,-2.83456103803576,0.0574080605807758,-0.0318651263366921,-195.4742779887615,-16.365193337036256,0.4032589014470752,-0.097062469496011,-195.4742779887615,-195.4742779887615,-2.571873729473922,0.0672201142486906,-0.0286010115829945
808.2,-0.0206520309344475,0.0160829246171648,-0.0208534063921228,-1.5636684112922028,0.9976412605757934,-1.981752014899021,-2.598122625993603,1.6561339533260393,-3.296352110765872,-21.841282765558866,13.92674593784142,-27.7527814631672,-12696.756334279473,-15.579895691679887,6.348005034877775,-19.863360055286083,-10.3446307859207,0.3005205269167884,-13.284778539716378,-9.619593542738206,0.14285043573465,-13.44737473954856,-9.617587536425848,0.1410864562767989,-13.444905435651387,-9.555393549454124,0.0864052055047488,-13.368346612382773,-12696.756334279473,-7.507844220892143,-1.7045198390904903,-10.82474670266163,-12696.756334279473,-12696.756334279473,-12696.756334279473,-7.337899121025527,-1.848750371444482,-10.61396739492218,-3.1771321091961027,-5.347178384258037,-5.450840042664246,-3.071112916657518,-5.435680893917017,-5.319221716768631,5.049544655891503,-12.677455361450356,4.615384098772923,5.952615004754949,-13.466297463356169,5.749258046836559,7.019769487500984,-14.403058409186473,7.092037508767276,7.0353368158060094,-14.387579130023123,7.107084760772263,7.06836545742467,-14.450391308209388,7.154018519437594,7.048433402629521,-14.374885327328878,7.120165922500526,7.049571692968256,-14.37348568909244,7.121234468545558,7.049024061734339,-14.374386069062346,7.120786945157761,7.302461916630948,-14.678431406114097,7.452679786822518,7.671572846128599,-15.07261677869644,7.931770199361153,7.7242998538028385,-15.131036993965504,8.000537898781733,5.047650971728964,-12.675932205373485,4.6130243587077295,1.1322706439638195,-1.6729994501314287,1.0449637731999049,-12696.756334279473,4.55240887116488,-11.58890955822278,4.150112628284369,-12696.756334279473,-12696.756334279473,1.458693533411324,-1.115985196463454,1.3404568311606162
808.3,-0.016449167260643,-0.0164151833089119,0.0205888434924714,-0.855317931648466,-0.9960968774925,1.9441835266949832,-1.4181003663586988,-1.653219250738146,3.2338101112739737,-11.906036477633103,-13.894919456255003,27.226489170674046,12897.094478116072,-5.16847148798625,-6.465048861372856,19.303184597791127,0.1981222346927949,-0.5345747533950247,12.70258320675222,1.068793950465087,-0.4227756016247451,13.03277502101853,1.0703072988072584,-0.421055642916799,13.030311770714205,1.1172180467369492,-0.3677389214068892,12.9539406165852,12897.094478116072,2.653702002519026,1.3910698375065838,10.436605393480612,12897.094478116072,12897.094478116072,12897.094478116072,2.7803397506184826,1.5367552433443952,10.229394457895053,5.845242624406274,5.066894412552693,5.152671090608575,5.92271015953965,5.15626815432494,5.023341482554712,12.46718500245531,12.50414180875942,-4.577603615897418,13.172375798000347,13.309552882089536,-5.670463572405264,14.010226116565445,14.26704093731107,-6.963777461644732,13.99481258128762,14.25213328506998,-6.977123056213538,14.05333768879705,14.315746560475706,-7.023266914797418,13.98769831828152,14.244763294694566,-6.984313334194334,13.986645951587978,14.243589704738277,-6.985220998041879,13.987657514618432,14.244742406408688,-6.984370642595084,14.261012333244304,14.550409870434535,-7.309913168829256,14.62224641222836,14.957716691546096,-7.766562592126634,14.675206052764809,15.017371922301669,-7.832481929796554,12.465832656703942,12.502588407300378,-4.575325475219991,1.6599978998957017,1.6513492640766254,-1.0299890005606438,12897.094478116072,11.397469333244954,11.428901343427436,-4.118308641663963,12897.094478116072,12897.094478116072,1.1042981170225856,1.073558974964048,-1.337516319181119
810.2,-0.0206644883158518,0.0160737257669043,-0.0208659877824154,-1.564612052822714,0.996807000697567,-1.9827443232541355,-2.5996907217574163,1.654746532993561,-3.298001406973028,-21.854476019430724,13.915066164455466,-27.76666090834647,-12694.866383112572,-15.587935469118143,6.33991784751537,-19.8719072156411,-10.34847820368378,0.2954085458339566,-13.288983599503505,-9.623385690791698,0.1376880262169127,-13.451569454070098,-9.62137830334538,0.1359251254523039,-13.449098714181304,-9.55914149908658,0.0812773179970161,-13.372495372779118,-12694.866383112572,-7.510140167125137,-1.708538543528327,-10.827426275422845,-12694.866383112572,-12694.866383112572,-12694.866383112572,-7.340076238955631,-1.8526774759867937,-10.616526821480695,-3.1764118284185234,-5.348864310988502,-5.450469677282429,-3.07031900001731,-5.4373097397013215,-5.318776925449956,5.056142616025998,-12.674733465802998,4.62166172638412,5.959856387773122,-13.463081836627907,5.756186959472626,7.027773323550544,-14.399257891849208,7.099738688738428,7.043339730913347,-14.38377401265162,7.114784643198814,7.076405950853072,-14.446563485118128,7.161756914391214,7.056435863259464,-14.371076153571265,7.127864969200734,7.057574017192724,-14.369676211274632,7.1289333080160775,7.057026545293738,-14.370576694952415,7.128485991784848,7.310679040992719,-14.674472010556167,7.460597491120157,7.6800830679786705,-15.06844418917207,7.939986410918173,7.732852774402376,-15.126833664598436,8.00879766224046,5.054247636526253,-12.673211328328044,4.619300676317237,1.133279255264034,-1.6724732633783537,1.0459264047354675,-12694.866383112572,4.5584190692190125,-11.586447800702178,4.155829994914379,-12694.866383112572,-12694.866383112572,1.4595887988681615,-1.115387712239077,1.3412970438917158
812.1,0.0214315061087961,0.0005346633615888,-2.682953431999841e-05,1.488131443451466,0.1019634898570757,-0.1097452273560435,2.471506308359167,0.170014803744792,-0.183291618199955,20.77184384826245,1.4378722879416943,-1.551719017507644,0.0,41.73356257954601,2.92586090413193,-3.0680638828761286,17.485021939708055,2.113983181889194,-2.314069833693541,20.00274343047523,2.135990473238088,-2.2647649344241416,19.995006240561207,2.135745783635707,-2.2645481020174736,19.755141886058656,2.128158905225959,-2.2578248392877107,-396.3064064263838,11.907215993770308,1.905412661277988,-2.000688460827716,-396.3064064263838,-396.3064064263838,-396.3064064263838,11.262856954160744,1.890398822967064,-1.9775943637764728,-4.433323782684084,1.5166493879272542,-1.410511190780751,-4.831614582307354,1.5070726074329208,-1.3960872395915118,-36.05277906680443,0.8734353302216946,-0.222132029866105,-39.49604319177583,0.7839681546174787,-0.0752486482994504,-43.57382761316415,0.6757286573895493,0.0986015735754991,-43.5635257627932,0.6820212299101835,0.1021154478583416,-43.77171677580633,0.6686969818894417,0.1058251413071656,-43.56489008427791,0.6801017253977533,0.099766691013272,-43.56480112536269,0.6797255387855,0.0995088187852414,-43.56505479249898,0.6800300179299816,0.0996139837424269,-44.725507545794855,0.6347102031097113,0.1406031529446909,-46.30986210382076,0.5744182009580733,0.1974378100159356,-46.53962324291665,0.5657300492717628,0.205867443637652,-36.04583454730084,0.8736146058572104,-0.2224328925252631,-5.687919556629108,0.1131824754785154,-0.0661361870046131,-396.3064064263838,-32.833749013766536,0.7983439546275939,-0.2085621312920118,-396.3064064263838,-396.3064064263838,-5.161741113994102,0.1328703063715033,-0.0590901476558642
812.2,-0.0149313818263885,0.008022063750993,-0.0153593553468052,-1.1159853590675015,0.4548310424057938,-1.4190684463295988,-1.8541783071516464,0.7546506625759118,-2.360155472420443,-15.58790955393735,6.344755196277403,-19.869314209116983,-396.3064064263838,-31.10126405243461,12.890962542254323,-39.70152377109044,-20.682074668094685,0.6993408406318757,-26.58040757250077,-19.23014919048241,0.3836625516722792,-26.907288351359764,-19.22615205320333,0.3801024821231333,-26.902359669196688,-19.102225201919545,0.2697444940146778,-26.74954969113911,-12330.140652844011,-15.02343180735663,-3.3450109450186423,-21.672412328630514,-12330.140652844011,-12330.140652844011,-12330.140652844011,-14.684858863561336,-3.636169341109925,-21.251654981233788,-6.395317503342266,-10.698809208580563,-10.944787253717422,-6.184090224751706,-10.877485726646928,-10.682040076344526,9.991060580145488,-25.49208150057568,9.145980571862026,11.78991656538546,-27.0844214887814,11.409286132212197,13.915572812267904,-28.97532235640572,14.089564995907322,13.946839746745106,-28.94434681195653,14.11978472414875,14.01232846914079,-29.070824313150258,14.213254026839946,13.973129630459496,-28.91895757488337,14.14604779940276,13.975416927954244,-28.916154615909083,14.148196003377718,13.974314067236518,-28.917960321452004,14.147293655911785,14.478419086772554,-29.53093331049084,14.809261374613962,15.213013753740317,-30.326006299574217,15.765126046386682,15.317932097829082,-30.443823109901672,15.90231572251306,9.987287325674783,-25.489005673151382,9.141269489527248,2.250590253805888,-3.367200341740584,2.079227710741436,-12330.140652844011,9.006064158076818,-23.302715821753672,8.222644356198856,-12330.140652844011,-12330.140652844011,2.908260126634316,-2.2506547753360904,2.674507077550601
812.3,-0.0086111605765507,-0.0085588798928057,0.0150066678573135,-0.372790782381003,-0.4643474058863771,1.378237617276333,-0.6171869818001156,-0.7701073575919191,2.2922072806289777,-5.17500726902039,-6.468298699972044,19.297230443961386,-12330.140652844011,-10.406445175713268,-13.012780107359484,38.70601875371412,0.3733860887481605,-1.09513621249407,25.47821403694396,2.1175625834164955,-0.871725347610659,26.140095444384126,2.120603582720197,-0.8682679726352391,26.13515810721092,2.2148684625252915,-0.7610933409593275,25.982079802441312,12707.838571740174,5.301630528557182,2.7743042662986683,20.93630586126224,12707.838571740174,12707.838571740174,12707.838571740174,5.556050878012907,3.06713976129542,20.52097785289614,11.713661197790191,10.16301419425445,10.345246741173458,11.869300298488373,10.342664128979823,10.08601868782366,25.014740712882325,25.11029050922006,-9.157103992982146,26.43134985222848,26.72905201335152,-11.34758825369924,28.114443520701936,28.653454134538944,-13.939846849733032,28.08354814039888,28.623546145515736,-13.966643172713164,28.201033722005,28.75133383697932,-14.059075940564908,28.069282312314893,28.60875096747073,-13.98108013304024,28.06717182339158,28.60639647062199,-13.982902647524783,28.06920005035754,28.60870779007785,-13.981195399210389,28.618151615143887,29.2229175252874,-14.633574020319818,29.343628403694943,30.04136902161139,-15.548736076308588,29.449986577379946,30.161240892782303,-15.68084272606984,25.01202375903808,25.107168082959845,-9.15253754876306,3.3314143380250774,3.31696713013928,-2.062605336532058,12707.838571740174,22.86829101576569,22.95092274044456,-8.237977978678005,12707.838571740174,12707.838571740174,2.217155098186664,2.1576781927879263,-2.6804818985986016
814.1,0.0096243677473117,0.000750442717963,-3.383623403751532e-05,0.6227774106022378,0.0739045874119433,-0.0830165196937463,1.0338689353510355,0.122987175432859,-0.1386409372501018,8.684547421346739,1.0374733840026888,-1.17349379518056,12707.838571740174,17.47974065994706,2.111854189942854,-2.317372296788829,24.22935999056526,2.9332091138545686,-3.1947811060719045,27.71125996130485,2.9630523807825573,-3.127408370475823,27.700559123691548,2.962712419978581,-3.1271076444564105,27.36881725719812,2.952171556095521,-3.117783123125274,-551.8052044981234,16.512940424227544,2.642359144195333,-2.7613266103153618,-551.8052044981234,-551.8052044981234,-551.8052044981234,15.621617447860222,2.6214398176905065,-2.729307343735353,-6.090643299272558,2.100761381641329,-1.9431104408407325,-6.641594902252811,2.0874205284970566,-1.9231135781823696,-49.82718863875631,1.2028424939964817,-0.296088371531905,-54.59022000580104,1.07811182807647,-0.0926770970790656,-60.2309737007036,0.927228768328383,0.1480702019889515,-60.21680979776245,0.935932127658385,0.1529493049572834,-60.50469611418831,0.9174470497063,0.1580702543377095,-60.21873825219238,0.933278119567438,0.1497002166521965,-60.21861993204416,0.9327591254469636,0.1493433872523758,-60.21896637542564,0.9331782403506076,0.1494887324402304,-61.8239865282788,0.8701691258918176,0.2062153944018608,-64.01538202519146,0.7863084474720553,0.2848681104674065,-64.33317682972361,0.7742235691863936,0.2965329317064722,-49.81758196684464,1.2030923938112792,-0.2965050475287904,-7.863032180720093,0.1560928682444783,-0.0895311632949833,-551.8052044981234,-45.37798068923371,1.0994430493477474,-0.2783143617069197,-551.8052044981234,-551.8052044981234,-7.137670962658294,0.1837913625267791,-0.0796071717101832
814.2,-0.0101328224657036,0.0015601154888401,-0.0107464791608608,-0.7415885945953116,0.0217127002575599,-0.9497130705507696,-1.232025011752819,0.0353577620460166,-1.5792566417086178,-10.358193664927342,0.2951610822800521,-13.293654397829584,-551.8052044981234,-20.68724269315956,0.6973251033816522,-26.58183919332098,-28.538976179014018,1.0678531326700955,-36.70259373542886,-26.53576582372873,0.6315659389045449,-37.15599670892899,-26.53026521372261,0.6266181436421853,-37.14920322450728,-26.359724759706403,0.4732421853597633,-36.93857642446895,-12039.604519018194,-20.74819238666069,-4.55091570116371,-29.94033674828361,-12039.604519018194,-12039.604519018194,-12039.604519018194,-20.282349607255423,-4.955652730172621,-29.36033686274291,-8.876467931540903,-14.77373569820521,-15.152420224571616,-8.585828081208806,-15.02212935095706,-14.790220989844126,13.66537148229986,-35.333499544230826,12.538170904685533,16.140061622704643,-37.54693243797083,15.657877484639176,19.064281586185874,-40.17535549270256,19.35231280813292,19.10758738777386,-40.1325815064683,19.39415705525628,19.19733796988226,-40.30806327547628,19.52277259652351,19.14397740093341,-40.097540492554494,19.43051172962266,19.14714639246528,-40.09366745646524,19.433488761287773,19.145615124439328,-40.09616609491535,19.432234999447555,19.83829578630837,-40.947422728501714,20.3441495187447,20.848140421563382,-42.05197587926084,21.66123787387213,20.992351571922296,-42.21563412082224,21.85025803450895,13.66017927856019,-35.32922273879463,12.531676333580242,3.0902196878302925,-4.670328546011372,2.859272780223094,-12039.604519018194,12.316541309377202,-32.29839603775041,11.270981353764835,-12039.604519018194,-12039.604519018194,4.0035086993491,-3.1263236568469988,3.685493455881661
814.3,-0.0023122574892595,-0.0022519752199391,0.0103238041396883,0.011665249671046,-0.039849266877872,0.9068923788241336,0.0209120435695906,-0.0651368735686531,1.5080188835250428,0.1874694063020406,-0.5399341980300031,12.693707348640755,-12039.604519018194,0.3699756512625246,-1.0971519497440236,25.47678241612404,0.4505568152792227,-1.585070521206167,35.20667917451304,2.857055031889447,-1.2780176555314708,36.12103313330362,2.861277614471557,-1.2732170654923212,36.11422024273239,2.992169293078332,-1.1244042441793125,35.90299180909766,12553.734940672066,7.277154827514851,3.7844039351161634,28.940409560349742,12553.734940672066,12553.734940672066,12553.734940672066,7.630346385969879,4.190979131045188,28.367315243059377,16.178765819845033,14.043265883557948,14.326002966282845,16.394839198791804,14.292705492576188,13.968295417530015,34.63657601188878,34.79093717352328,-12.58178206327394,36.60275338383232,37.03806776454086,-15.604237094135987,38.93877483304404,39.70944757106004,-19.1810430725979,38.89609061124951,39.66810376637667,-19.218156237785195,39.05891745346369,39.845286692544114,-19.34552986933836,38.876368733543366,39.64764119947844,-19.23815295917349,38.87345052758342,39.644386170194814,-19.24067774582155,38.87625410194379,39.64757986051347,-19.23831315584145,39.63766350997357,40.49975876745452,-20.13809961802442,40.64405118395242,41.63538804428243,-21.40046930525086,40.79158662919964,41.80171078099009,-21.582692122093167,34.63280409137119,34.78660174612051,-12.575480542375804,4.614874422467012,4.598132128508222,-2.8405754427188983,12553.734940672066,31.664155018127005,31.798723593832857,-11.317881094074252,12553.734940672066,12553.734940672066,3.0743278866716874,2.994857014908806,-3.697547126710103
814r.1,0.0101813106912425,0.0008354164651315,-3.905981488883372e-05,0.6561327174850429,0.0807523014883078,-0.090269406033156,1.0892135068154791,0.1343722290621303,-0.1507519390888752,9.14915178431053,1.1333935652237743,-1.2759784909337182,12553.734940672066,18.417189582613524,2.306966689145922,-2.5195617111318147,25.531234685814475,3.2041748807134494,-3.473260449162102,30.343233888034217,3.2370905660542264,-3.39995628453418,30.33152522168609,3.236722237044504,-3.3996296524909964,29.96853914534297,3.22530176427454,-3.3895018706810687,-605.1937640050489,18.089837731037623,2.8899171386874536,-3.002090845388668,-605.1937640050489,-605.1937640050489,-605.1937640050489,17.114525066921992,2.8673002205554146,-2.967280435029529,-6.643788743456498,2.3042339573479023,-2.11255737553282,-7.246661018097328,2.289805148019587,-2.0908184276617767,-54.50142122428656,1.3350846670375769,-0.3216263853779328,-59.71332549441407,1.2000503650272896,-0.1003978148151119,-65.88566521600832,1.0366694418509004,0.1614317132525041,-65.87024179560616,1.046164037022005,0.1667426466438287,-66.18517049287699,1.0260531798021408,0.1723006477509331,-65.87240358738427,1.0432359861105598,0.1631528291021027,-65.87227821890497,1.0426666647148457,0.1627604126366726,-65.87265550216556,1.0431249927488988,0.1629189599109544,-67.6287276900844,0.974740473186036,0.2246286161922324,-70.02645854520016,0.8836888429317645,0.3101167618322304,-70.37417383428955,0.8705717289388958,0.3227995014624996,-54.49090893480419,1.3353552490962726,-0.3220794987521845,-8.60207256519419,0.1735194501254591,-0.0980129157612136,-605.1937640050489,-49.63463631222806,1.220301829816682,-0.3022922062024469,-605.1937640050489,-605.1937640050489,-7.810117477221668,0.2032275058637145,-0.0876160588573949
814r.2,-0.010273131090193,0.0014426433784962,-0.0109365477216285,-0.7511053634264975,0.0116735347678969,-0.9650810131983184,-1.2478302022908707,0.0186674373782406,-1.6048020136138257,-10.49108700713667,0.1547479472108644,-13.5086376395111,-605.1937640050489,-20.953023816130507,0.41731798979429,-27.01231008366887,-28.906592724631352,0.6818868134239987,-37.297952966510685,-27.36475662857068,0.6723671445116929,-38.27927782805582,-27.359084586739844,0.6672615635465027,-38.27228182960124,-27.18322907285774,0.5089944088730306,-38.05537621874366,-12336.522054060772,-21.397008043180826,-4.675533966153635,-30.848592725209947,-12336.522054060772,-12336.522054060772,-12336.522054060772,-20.91666822061684,-5.093217418817788,-30.251308812116868,-9.155845036253355,-15.225418164209591,-15.61992658981312,-8.85616162597028,-15.481760668268418,-15.2469308447923,14.086342808505236,-36.44194743336813,12.89437897475142,16.63794503677248,-38.72614449292736,16.106931090081716,19.65304541049764,-41.438590141183255,19.911310065801462,19.697681464484848,-41.39453104943728,19.95444229316461,19.790240186606848,-41.57552658851328,20.086836289157773,19.73519183980212,-41.35843603813521,19.99191671682757,19.738459655073207,-41.35444449820578,19.994987126275767,19.736879114951343,-41.357021203605015,19.99369224715079,20.451134129193832,-42.235258773770425,20.93262645722284,21.49239806694161,-43.37493784647504,22.288798010982536,21.64109601138484,-43.54379511049072,22.483423902188623,14.080989214459322,-36.43753359410412,12.887690870008807,3.185841044631411,-4.817692078333738,2.942917022577644,-12336.522054060772,12.695912036433254,-33.31149395680242,11.590832543442245,-12336.522054060772,-12336.522054060772,4.127634962784583,-3.2262760902172003,3.79532506173228
814r.3,-0.0022228842678513,-0.0021749244473694,0.0105678340833546,0.0227307360292708,-0.0306515137382006,0.9267517244832584,0.0393347058677409,-0.0498244899197201,1.5410308713870278,0.3427132448984292,-0.4108780901365163,12.971512121068033,-12336.522054060772,0.6817837799747206,-0.8380699094680953,26.035073712095688,0.8809255775325419,-1.2276967809842192,35.97907687574984,2.925089600892236,-1.3523847479994269,37.44296281091072,2.929477634495722,-1.3474007442238929,37.43590408003661,3.0654980115831814,-1.1929022789876793,37.21705353910894,12946.394818759662,7.518263263895559,3.903377416146222,30.003123700649336,12946.394818759662,12946.394818759662,12946.394818759662,7.885278962291077,4.325462056128874,29.409335796444136,16.768452895654022,14.553706937713356,14.860941618113754,16.992989974062723,14.81266651411278,14.490314776563602,35.94475774920906,36.09100118215653,-13.017936138699437,37.98765475395907,38.42374751358706,-16.149552607390195,40.414811374729815,41.19689673587602,-19.855535508307828,40.37055496966599,41.15402952523051,-19.894040888903504,40.53962281345399,41.33790093964773,-20.02595332552414,40.35010042403742,41.13280945241482,-19.914791578382545,40.3470747240076,41.12943517003415,-19.91741061841084,40.34998050282496,41.13274485136043,-19.914958800754725,41.140860201050806,42.01725855191075,-20.84710134883048,42.1862533829305,43.19599219419023,-22.15493754026672,42.33950457915195,43.36862765594964,-22.343721265347803,35.940838147834754,36.08650024797766,-13.011406813734476,4.790259108884155,4.770727448048481,-2.941173870445461,12946.394818759662,32.8598956176148,32.98685848051049,-11.709872433456088,12946.394818759662,12946.394818759662,3.192812228414413,3.108459352128316,-3.830466033161016
850.1,0.0101776349588829,0.0008354630115263,-3.9077151282541424e-05,0.6558664189754911,0.0807424910784921,-0.0902605026254179,1.0887711261111948,0.1343558056549387,-0.1507370560516857,9.145432647279987,1.1332539448283376,-1.275852321802058,12946.394818759662,18.40972501955248,2.3066827373307954,-2.5193121146607047,25.52091087622393,3.203780559403866,-3.4729147123828628,30.331675644306536,3.236693818917321,-3.3996201799395567,30.3336903790172,3.2369707627265005,-3.3999283288962143,29.97067697154576,3.2255492779262043,-3.3897997039817027,-605.2270857986688,18.091082078435715,2.890134709589068,-3.0023564547911565,-605.2270857986688,-605.2270857986688,-605.2270857986688,17.11569610073088,2.8675157735009225,-2.967543133992025,-6.644403134554489,2.3043993897590203,-2.112748584888655,-7.247320707780283,2.2899692980560187,-2.0910078166805723,-54.505637600552994,1.3351616016305703,-0.3216675638041067,-59.717933604161,1.200115501482729,-0.100420333178158,-65.89073726171873,1.0367203440163668,0.1614313043131081,-65.87531235352945,1.0462156970941825,0.1667426700686556,-66.19026510785781,1.0261031816090818,0.1723011727920227,-65.87747411257148,1.043287448434998,0.1631526686825305,-65.87734871735313,1.042718084720936,0.1627602270429987,-65.87772604002475,1.043176448754254,0.1629187889660759,-67.6339310915329,0.974786124338193,0.2246336388080729,-70.03184297771597,0.8837268199657785,0.3101291701712206,-70.3795845278227,0.8706085931353922,0.3228129948622573,-54.495124522263644,1.3354322073294866,-0.32212071543759,-8.602731238064274,0.1735287415898767,-0.0980225358308003,-605.2270857986688,-49.63847718037402,1.2203721754753951,-0.3023305834874461,-605.2270857986688,-605.2270857986688,-7.810708228879255,0.203239441395041,-0.0876245086636761
850.2,-0.0102711096468924,0.0014406939804133,-0.0109347418621019,-0.7509508207091198,0.0115470193659233,-0.9649042557692628,-1.2475734122734503,0.018457365511186,-1.6045079719006583,-10.488928382138322,0.1529813089159113,-13.506161892142991,-605.2270857986688,-20.948719601714348,0.4137531083165169,-27.00736783436051,-28.90066735095481,0.676932393303703,-37.2911409158167,-27.358907653624502,0.6672596559142159,-38.27227887195375,-27.361656713420675,0.6670939329813635,-38.27575616266716,-27.1857831976086,0.5088146422109935,-38.05882990653631,-12336.389947596095,-21.39897050790109,-4.676110751754512,-30.851360710067148,-12336.389947596095,-12336.389947596095,-12336.389947596095,-20.9185816294555,-5.093826056539936,-30.25402000075565,-9.156558300478192,-15.226798675583874,-15.621247135854588,-8.856844324447051,-15.483160690831063,-15.24821595073194,14.088013492315676,-36.44495756998341,12.895778851625783,16.639877024949993,-38.729329275904426,16.108636754296423,19.655286304358885,-41.44198237204482,19.91337789866099,19.69992613431201,-41.39791928778931,19.956513804781466,19.79249526938249,-41.57892938674648,20.08892090181579,19.737439758802537,-41.36182095653312,19.993991472893573,19.74070784789981,-41.35782905735832,19.99706213827875,19.73912718542521,-41.360405988783725,19.9957671616776,20.45345756714304,-42.238712482636295,20.934791924062075,21.49483017830112,-43.37848013000057,22.29109363159126,21.643543687046225,-43.54735056079914,22.48573822747071,14.082659353653025,-36.44054339609139,12.889090112381728,3.186185618115354,-4.81808230988363,2.943214824241956,-12336.389947596095,12.697422288544129,-33.314246700490415,11.592094344818731,-12336.389947596095,-12336.389947596095,4.128052670394236,-3.226526309453571,3.7956904587345024
850.3,-0.0022208667397965,-0.0021730274153286,0.0105660391550198,0.0228483339359554,-0.0305284991488595,0.9265763317060008,0.039529830555272,-0.0496202408755139,1.5407390976364357,0.3443525326502052,-0.4091607902656835,12.969055314234636,-12336.389947596095,0.6850782092122678,-0.8346173464213249,26.030149942067748,0.8854987436499164,-1.2229028158030335,35.97228255145089,2.929621542212281,-1.3474026518562052,37.43590703768411,2.929913368174104,-1.3472869894445747,37.43927040540684,3.065944589920292,-1.1927768913624677,37.22039933874064,12946.30917618966,7.519063626791496,3.903886520795872,30.00579312127179,12946.30917618966,12946.30917618966,12946.30917618966,7.886108504252045,4.326003000850523,29.41194956767171,16.769987875509063,14.55501845207946,14.862192525522152,16.99454277273016,14.813997524392327,14.49153097432945,35.94783321880626,36.093951010566656,-13.019306698364344,37.99089329224763,38.42687407249965,-16.15121717116909,40.41824369428488,41.200233493502736,-19.857548068222904,40.373983323822046,41.15736246758882,-19.896056620833864,40.543065185636095,41.34124849462999,-20.02798196788535,40.353527009880175,41.13614052743988,-19.916808988135283,40.350501045757,41.13276594895556,-19.91942824209624,40.3534070833427,41.136075922531816,-19.916976219419425,41.144350999035126,42.02065812797085,-20.8492074833543,42.18982882913979,43.19948272092956,-22.157167642699445,42.343092437141415,43.37213151384699,-22.345969282651623,35.943913306638976,36.08944973829973,-13.012776762481897,4.79066523652659,4.771110439329493,-2.9414642113680505,12946.30917618966,32.86270787286139,32.989555697318096,-11.711108259080348,12946.30917618966,12946.30917618966,3.1930775455288933,3.1086978000606007,-3.830826570073306
816.1,0.0100636812122914,0.0008369052318148,-3.961472198365042e-05,0.6476108067321095,0.0804383147937117,-0.0899844269717599,1.075056729591161,0.1338465909777146,-0.1502755648539588,9.030134408659585,1.1289249624689723,-1.2719400865433197,12946.30917618966,18.17831349609216,2.297878689345922,-2.511572668435316,25.2008587998831,3.191554454022849,-3.462194177119964,29.973352566077565,3.224392448589432,-3.3891983793047675,29.975339969815465,3.224668380349588,-3.389505685113454,30.03693231823741,3.2332200009156846,-3.3990299790932563,-606.2597796596459,18.12964790043141,2.8968774646532287,-3.0105878715381897,-606.2597796596459,-606.2597796596459,-606.2597796596459,17.151989884456757,2.874195988431828,-2.975684335529001,-6.663440901776941,2.309526279870023,-2.118673821021592,-7.267762309592303,2.2950564451088686,-2.09687662781214,-54.6363032346196,1.337545713151889,-0.3229423475409533,-59.86073932990296,1.2021339575798564,-0.1011167374666787,-66.0479206838318,1.0382976419798062,0.1614201938681396,-66.03244967322732,1.047816483775119,0.1667449602009302,-66.34814796636472,1.027652575416562,0.1723190118656628,-66.03461042021786,1.0448821073529235,0.1631492614344575,-66.03448419663816,1.0443114322855505,0.1627560396086524,-66.03486274038849,1.044770911821746,0.1629150555296261,-67.79518531335123,0.976200681491006,0.2247908840224,-70.19870746413922,0.8849035374742039,0.3105153407596906,-70.54726285948276,0.8717508210547782,0.3232327975223502,-54.62576571063156,1.337817051518151,-0.3233966850408025,-8.62314365170022,0.1738167030569175,-0.0983204422509786,-606.2597796596459,-49.75750578729459,1.2225521020104015,-0.3035186802002954,-606.2597796596459,-606.2597796596459,-7.829015872880472,0.2036093853349313,-0.0878861465438613
