808.1,0.0028745870627626,0.000200444179401,0.0002185439605654,0.8568455150716154,0.3039024603663559,0.2924229278880887,1.4295435393440905,0.5075294444990985,0.4884101474720304,12.07974797524464,4.2964620474862985,4.13696383968644,14569.289687392506,10.81318083790534,3.3561157377340733,3.115431220850078,9.49703535535054,2.5518536627522663,2.246757744812422,10.428124332665169,2.525365806055139,2.24493649374448,10.427429531388142,2.525123282951314,2.2446716336615413,10.405876057215506,2.5176027945915505,2.2364588161093595,14569.289687392506,9.27015559338411,2.237517622662621,1.9681048465158888,14569.289687392506,14569.289687392506,14569.289687392506,9.177373591232596,2.21408247969021,1.9479369347509163,6.858629138378482,1.63434959108134,1.4471353627271395,6.79867321033663,1.619499570696495,1.434417053140527,2.5221049956277803,0.4092977441229164,0.465487817294664,2.00026924901812,0.2554356371801931,0.3404238612919755,1.3823474376380518,0.0723108152060749,0.1909367826146323,1.3683885591624927,0.072124553480179,0.1933742189524426,1.3552118636700146,0.0636129132015149,0.1830807083763004,1.361523796025436,0.0727389413521268,0.1930056349289501,1.360678698601664,0.0727693174659777,0.1928817333038245,1.3615287397494384,0.072790360565759,0.1930063549056143,1.2248036848789836,0.0216791313857745,0.1451713670215621,1.0214566428324283,-0.0504433107980084,0.0789808315608963,0.9919149600867408,-0.0609877917183111,0.0693370006032831,2.523223981992523,0.4096115239424999,0.4657423809727634,0.0850995618775001,0.0717955300277793,0.0646933133077334,14569.289687392506,2.346489971686115,0.3789557872213917,0.4275841858671202,14569.289687392506,14569.289687392506,-0.2600739630014237,0.0721493928054154,0.0674742334576767
808.2,0.0398459509534152,0.0423521958079917,0.0399234471855053,3.058144563358506,3.607170537824192,3.044264626541564,5.082312689111762,5.997228769673873,5.059036079872185,42.7538825931152,50.44999636946731,42.553907222647375,-7615.348006813805,28.67818529249504,35.7114771616217,28.32101793559376,16.968776593905673,23.22647839527073,16.485488014414035,17.3765015970162,23.46494304284384,16.577974344598264,17.37270544499415,23.460593389992223,16.574133705546732,17.255009765465076,23.325728855788,16.45505971604409,-7615.348006813805,13.153375120409772,18.84090166111665,12.521052782115222,-7615.348006813805,-7615.348006813805,-7615.348006813805,12.818710044045227,18.469921919461868,12.200863846800774,4.623182745094225,9.355699585751465,4.362904723595706,4.414375568313608,9.12288512717565,4.163449034766225,-11.675189084494551,-8.661835559764546,-11.194001093361509,-13.52365509374696,-10.721650021756902,-12.95906869309837,-15.715841566510369,-13.163734508075564,-15.052857209554634,-15.709763511478934,-13.172519399331662,-15.045715640613611,-15.821815220113814,-13.27939098094935,-15.154331771269144,-15.705574004878184,-13.1806547330056,-15.040406565838248,-15.704891187572125,-13.181062016497531,-15.03954704480562,-15.705517853566528,-13.18111736891427,-15.040277482164097,-16.332457590585463,-13.836674814331325,-15.643258606821874,-17.191279231079907,-14.759485519815724,-16.467141780660597,-17.316665818967003,-14.89325884268837,-16.587608449169114,-11.671470902142053,-8.65763019725511,-11.190454059628967,-1.6433957503170389,-1.4747185760267598,-1.5894885320203698,-7615.348006813805,-10.531715512364242,-7.753327077008859,-10.098644867672236,-7615.348006813805,-7615.348006813805,-1.284086776354601,-1.4742877229575686,-1.223756646417983
808.3,-0.042136381754058,-0.0420723103668847,-0.0400690236045323,-3.536895901279318,-3.539300027594228,-3.009962267087184,-5.87985912772268,-5.884023972120703,-5.001485559445716,-49.45228474374224,-49.49276190641193,-42.05917054004311,-7237.480496149327,-34.647797107547085,-34.76334335524053,-27.982982015806027,-22.124991370656737,-22.30117075334587,-16.277560774371377,-22.3339835277446,-22.82887732247972,-16.581432215900215,-22.329642055855462,-22.824555539558723,-16.577648898683687,-22.19503200284173,-22.69055523024697,-16.460351770766582,-7237.480496149327,-17.915738962682394,-18.26400391823509,-12.582208577410926,-7237.480496149327,-7237.480496149327,-7237.480496149327,-17.560473460610012,-17.898080176704617,-12.26074763536142,-8.836842622393542,-8.909777841644512,-4.398665173958105,-8.61408940500291,-8.68023016534339,-4.198638354891306,8.067109213644853,8.459431626187962,11.028893640595191,9.99962713153307,10.44307970380393,12.78102876326749,12.290501077773555,12.794452828301155,14.86003475477385,12.29875210076119,12.801225820667756,14.852360064088842,12.398619560652534,12.90590695050268,14.961147026917455,12.301819009250629,12.805277409595345,14.848968545882736,12.301932736438262,12.805643001955614,14.848268330142425,12.301834216904467,12.805323716370884,14.848979471581256,12.919551495956254,13.442936327979451,15.448331382274198,13.779565458871485,14.329003167227288,16.26932234717483,13.904353625366989,14.45752195568972,16.388849736039578,8.063163558488231,8.455381188085749,11.025374805626605,1.3840013021632571,1.4388315496439006,1.5676769977833602,-7237.480496149327,7.218977051213971,7.574071769847953,9.948529539372846,-7237.480496149327,-7237.480496149327,1.3837154150596782,1.441576705420936,1.191405111541702
810.2,0.0398452457155683,0.0423715639413792,0.0399227142510953,3.058126815883755,3.608651365118892,3.044029698960101,5.082283741962104,5.999689674712688,5.058644371804932,42.753656835984565,50.47069623448649,42.5506102441832,-7614.369259508157,28.6773023675952,35.725275974197054,28.317811496803788,16.967446192969607,23.234536155250268,16.4824654175877,17.375628398303366,23.47304714153671,16.57488352081635,17.37183222871738,23.4686956225836,16.571043082802,17.254136007735365,23.333773232246926,16.451975330572935,-7614.369259508157,13.152418066574691,18.847034261807536,12.518188272414712,-7614.369259508157,-7614.369259508157,-7614.369259508157,12.81774852515874,18.47589885822312,12.19802005770792,4.622123517453034,9.357865704574984,4.360583774916846,4.413314144610916,9.12495426130269,4.161141808714274,-11.676420925907031,-8.667232457039498,-11.195318674852537,-13.524909755847462,-10.727905172748198,-12.960265054831815,-15.71712465145417,-13.171007737311948,-15.053910412844868,-15.71103904778886,-13.179789335401132,-15.04676121967509,-15.823100884064187,-13.286713522639246,-15.15537931539112,-15.706843405345548,-13.18792223773343,-15.041445716404706,-15.706159995005493,-13.188329118066292,-15.040585585880113,-15.706787004854784,-13.188384817302028,-15.04131635089342,-16.333755710164425,-13.844234954572723,-15.64427887177278,-17.192607050437207,-14.767445863386596,-16.46812378530334,-17.31799845690174,-14.901277691109742,-16.58858540853501,-11.672702725643065,-8.66302536911411,-11.191771916011357,-1.643443322521526,-1.4754874716237334,-1.5895595900113704,-7614.369259508157,-10.532848941895669,-7.758195238247101,-10.099862402832263,-7614.369259508157,-7614.369259508157,-1.283950677997046,-1.4748832512735592,-1.223650713612161
812.1,0.0045730586798286,0.0003621799258145,0.0004591270582879,0.7688380676682056,0.2381240074025687,0.2205397637034137,1.28136663361312,0.3975403932082526,0.3681550829515658,10.81387112442586,3.363746356957954,3.116221314472873,0.0,21.498042338910928,6.663063826628757,6.248690580110487,18.913312182976867,5.072247345555156,4.507821850799,20.7569605440642,5.019825357040332,4.504277714884841,20.755586476722435,5.01934583119555,4.503746409243694,20.712961227379868,5.004476011081056,4.48727160626249,14026.935431308886,18.460532961949056,4.4500120804526295,3.948647731925735,14026.935431308886,14026.935431308886,14026.935431308886,18.276508195048564,4.403586413558327,3.908118043295636,13.676861656132282,3.255055168998136,2.901756805722576,13.557915022626611,3.2256331793923763,2.8761971481043846,5.076569799024441,0.8272948509935834,0.9283474673993466,4.041240484048749,0.5222046513710317,0.6770656392135441,2.8152808984724897,0.1590869280836186,0.3767280144555039,2.787370462493836,0.1586898120048055,0.3815621271698126,2.761482664429585,0.1418463342285602,0.3609586965059048,2.77364355983244,0.1599074587601579,0.3808037828301845,2.771954679836812,0.1599672138103846,0.3805552884740026,2.773652164269648,0.1600097992009893,0.3808037326968023,2.502944181388729,0.0587269616561684,0.2848648028839748,2.100034692807481,-0.0842329602631246,0.1520477136494391,2.0415031071482828,-0.1051329333214126,0.1326989839269125,5.078790732408734,0.8279171135578588,0.9288590034864502,0.1758999019195387,0.1446995568111095,0.1287445712635504,14026.935431308886,4.721918893820456,0.7657232155267829,0.8528844477289999,14026.935431308886,14026.935431308886,-0.514404933668894,0.1449011006900862,0.1339682738660352
812.2,0.0265536436322974,0.030069369111028,0.0266573700277696,2.050936558326967,2.5537864458454,2.026027601261533,3.4085911727545906,4.245850995577501,3.366873135139994,28.67733883318868,35.71757103501871,28.32120787571688,14026.935431308886,57.35310869713005,71.10450148895278,56.65445080016722,33.95374038018856,46.262257431394815,33.000311285998464,34.75463834421621,46.73857386466129,33.18638835362674,34.747049402250546,46.72991660398066,33.17870996932154,34.51176221615387,46.4614911044893,32.94065162679246,-7682.719777190999,26.314541922745217,37.53497534232179,25.07524753008344,-7682.719777190999,-7682.719777190999,-7682.719777190999,25.645641755553484,36.7965257391759,24.43501143501671,9.26487973407028,18.65408380565845,8.76229241353193,8.84752150434956,18.19064519525276,8.363454641748795,-23.311815942076816,-17.209769548173828,-22.344891411740416,-27.006404461693585,-21.309931021320786,-25.874421315637,-31.387970466919537,-26.17100915575659,-30.06127030231969,-31.375988358692563,-26.18862443126745,-30.04714434683466,-31.599755233233324,-26.401208307911578,-30.264160443514715,-31.367748582758324,-26.20492597117032,-30.036665359842285,-31.36639623467612,-26.20574741287918,-30.03495933987972,-31.367641916508475,-26.20585141764146,-30.036413711149667,-32.62025602556445,-27.510409368295296,-31.24173013725718,-34.33638666546788,-29.34701377067124,-32.88888040814753,-34.58692785341433,-29.61324329862044,-33.129711967791,-23.30438368502203,-17.201398077208644,-22.33779798616441,-3.284158830949404,-2.9327998524703123,-3.174993285126565,-7682.719777190999,-21.02815401182768,-15.40402045953002,-20.15785455618928,-7682.719777190999,-7682.719777190999,-2.5698779232132822,-2.935113693682685,-2.4473692626091563
812.3,-0.0298173606673368,-0.0297801041851674,-0.0269376193384138,-2.478319030117269,-2.4856993662320583,-2.0027866635636373,-4.119846673863485,-4.1322882862122245,-3.327744000961553,-34.647706974526265,-34.757249481843594,-27.982792075682955,-7682.719777190999,-69.13385472684611,-69.41813937729734,-55.94117889540826,-44.14962130282264,-44.53729704113732,-32.54440442942187,-44.57750497421743,-45.59038002392035,-33.15239309711493,-44.56884295612684,-45.58175090371496,-33.14483032720448,-44.30027164024364,-45.31419816575096,-32.91035586720644,-6922.573490642621,-35.761074810916995,-36.47588193034646,-25.15819182667231,-6922.573490642621,-6922.573490642621,-6922.573490642621,-35.052176338366635,-35.74527999295789,-24.51564089664374,-17.64490811056495,-17.79915729478964,-8.800433680276265,-17.200420914473494,-17.34083851934706,-8.400606108013397,16.08380083186734,16.880667658633655,22.03574920860432,19.939885171197847,20.84131287108122,25.537883638639347,24.511021890543496,25.53617080190699,29.693353749497245,24.52750290860184,25.54972500627627,29.67804064673907,24.726753547801668,25.75869897594306,29.895448396672617,24.53361549172245,25.557827076876,29.6712611832289,24.533843277444905,25.55855906518153,29.66986377756346,24.53364435086557,25.5579193881052,29.67128131432709,25.766183000760023,26.83092651292056,30.869191297084768,27.48217895575916,28.60000627414108,32.51006747057015,27.731171767862584,28.85660153784387,32.748962343253524,16.075927692633122,16.87258022003398,22.028715669149346,2.7598891410203987,2.8718931659210822,3.1327708925266537,-6922.573490642621,14.3926294270967,15.113758228492808,19.87706099080907,-6922.573490642621,-6922.573490642621,2.760003740265012,2.8782952398927524,2.381703416243548
814.1,0.0057484697276333,0.0005028479216589,0.0006477117497692,0.6768120316105196,0.1817182294332252,0.1594471599900335,1.126830030423822,0.3032218287900491,0.2659619388700835,9.49779717071302,2.5638940322043595,2.2488967546986105,-6922.573490642621,18.912613998139367,5.075420334559253,4.50948265528018,25.87850306201619,6.973172562760857,6.21399326002767,28.384514732300115,6.9024313837451645,6.208958460977727,28.382653080004143,6.901770145910366,6.208225446519878,28.324901927938207,6.881265556865953,6.18549603748547,13594.22074055891,25.26015901039245,6.116925435709557,5.441898498401475,13594.22074055891,13594.22074055891,13594.22074055891,25.009753823654005,6.052891271410251,5.385876706942338,18.74977728401652,4.46886663056379,3.9949955865036273,18.587870079177165,4.428288646996942,3.95966853201658,7.04935823612928,1.1222646741061888,1.2660358442992914,5.639976767936004,0.7019408580044544,0.9187403693860522,3.97109565915572,0.2016875000885968,0.5036625528975655,3.932717735276788,0.2011159739383791,0.5102894336711159,3.89793090191464,0.1779420785881186,0.4818836546199685,3.913856846622619,0.2027897669311352,0.509244933287478,3.911537133612143,0.2028728004513826,0.5089051936100786,3.913867844429093,0.2029303463202859,0.509243791269356,3.546332525285857,0.0634627009465379,0.3767919005219877,2.9988027821981977,-0.1333863223427213,0.1933836145173837,2.9192627810934404,-0.1621626123445558,0.1666663201554238,7.052383088835409,1.1231219515094837,1.2667427744534618,0.2534204271079295,0.1966168968167087,0.1757620357798302,13594.22074055891,6.554634522355364,1.0390634949479185,1.1633103137234886,13594.22074055891,13594.22074055891,-0.6961112065854572,0.1970286389024796,0.1834072290246777
814.2,0.0155120862391381,0.0196515087729701,0.0156122126666314,1.213004071237578,1.6612761408747112,1.1793258748524087,2.016146918211509,2.761949836745611,1.95978336387923,16.96608153704569,23.235061892500354,16.486183430944983,13594.22074055891,33.9504067176232,46.26279494267101,33.00066447388008,46.77879070884448,63.49456202324618,45.46423073184344,47.86148584144777,64.15040568914667,45.72163632014122,47.85103802574198,64.13852976563886,45.71106804430853,47.52711438822392,63.77030690093849,45.383412280502405,-7731.842287156682,36.24575815778575,51.524844288706895,34.55728248739804,-7731.842287156682,-7731.842287156682,-7731.842287156682,35.325104842327924,50.51176287421043,33.67595514737174,12.778887580065282,25.621874304739794,12.101164526642767,12.20443584348977,24.98606930103292,11.55212338773323,-32.05954587713673,-23.578286230840103,-30.72039127398361,-37.14467363565065,-29.20322314670971,-35.579227066509226,-43.17530738914998,-35.8720361071356,-41.34293502938591,-43.15900779291388,-35.89633361345891,-41.32365179709822,-43.46676945604744,-36.18782091574303,-41.62221361858047,-43.14782124052528,-35.91880730018067,-41.30937704405442,-43.14597382583508,-35.919945375611874,-41.3070417950754,-43.14768097740278,-35.92008140469511,-41.30903823115024,-44.87120053588571,-37.70941150983681,-42.96783997529053,-47.23274460538204,-40.2287053694901,-45.23500753565387,-47.57749736123367,-40.593884771650416,-45.56647899621135,-32.0493156418094,-23.566801061184588,-30.71062571229676,-4.519769323039491,-4.02091095078428,-4.367254792207534,-7731.842287156682,-28.918382319256224,-21.1036332595368,-27.71303080840897,-7731.842287156682,-7731.842287156682,-3.54104167549315,-4.027318628168348,-3.369351217550577
814.3,-0.0193566855249676,-0.0193511902215855,-0.0159889879749754,-1.5829165438710586,-1.5944446033766215,-1.1651990408678066,-2.631158244019809,-2.6504910618715947,-1.9358443759880744,-22.12567314864959,-22.292587256116413,-16.276865357840556,-7731.842287156682,-44.15162710425971,-44.53675952986117,-32.544051241540295,-60.61939146018869,-61.17477213446891,-44.81737301861448,-61.22567864132442,-62.62025027561571,-45.65541035920205,-61.21378930396634,-62.60840289253952,-45.64500083580084,-60.84515286315055,-62.24106529972465,-45.32226619608434,-6674.447406669906,-49.121988489535,-50.10641932493999,-34.652296601829484,-6674.447406669906,-6674.447406669906,-6674.447406669906,-48.14880177523699,-49.10336488519772,-33.7679460090749,-24.251592413132908,-24.464578614727955,-12.138608442751051,-23.64138197225456,-23.83533322731449,-11.588307420427512,22.049174960703123,23.148288064915853,30.29960310597821,27.3427617146483,28.586076924005084,35.11947544556956,33.61795776087801,35.03189534945767,40.83849428841998,33.64065140430374,35.05059655004713,40.81751196721712,33.9140969617321,35.33739876615157,41.11661100609515,33.64905881509693,35.06176737780314,40.808213453214925,33.64937603695611,35.062779089300484,40.806297718576936,33.649096803412554,35.06189444201888,40.80823923481547,35.34094295161821,36.80943364615312,42.45664759333752,37.69645851263274,39.23805898493997,44.71463742492588,38.03824708261181,39.59031658906158,45.04337747755957,22.038366471636618,23.1371839621816,30.28992261081643,3.785307351460472,3.940347104056648,4.309264132453771,-6674.447406669906,19.73021414663414,20.724795033667064,27.33098562356465,-6674.447406669906,-6674.447406669906,3.7876436280299504,3.951785581540927,3.278589866588581
814r.1,0.0063250991498634,0.0005639608961497,0.000728747887332,0.7373865457441621,0.1978444635062339,0.1737086753551565,1.2276395308176675,0.3301195391290856,0.28973495311688,10.347091578545443,2.791192351774291,2.449734340841673,-6674.447406669906,20.604925815451555,5.52514439280167,4.912037172362348,28.196463537829064,7.590645016765922,6.768490493734357,30.975491784570167,7.513978363318619,6.763470719875155,30.97346830954156,7.513260438608499,6.762674861344697,30.910696974585807,7.490998010582781,6.737996752979582,14779.966030570273,27.57440460248788,6.660622496509695,5.930637303120001,14779.966030570273,14779.966030570273,14779.966030570273,27.30179849021314,6.591049921587223,5.869823811233231,20.48622000697494,4.869974749348819,4.359865860355395,20.30993118876869,4.82588546867584,4.321515087216497,7.751316967879765,1.233669691439432,1.3979193936916383,6.216888445712696,0.7767510442643116,1.0206808376442764,4.399943696567958,0.2329357117415359,0.5697933796371355,4.3579513319701775,0.2323267055675918,0.5770303328359419,4.320325467853368,0.2071226461793696,0.5461236765281288,4.337319219111446,0.2341831331047543,0.5758827789768549,4.334781336550614,0.2342751299973437,0.5755105547527702,4.337331284087255,0.2343388291889122,0.5758812708630969,3.937719070853216,0.082674675869602,0.4319071282204444,3.342133760547368,-0.1313470766078594,0.2325304683708036,3.2556152745882114,-0.1626357264672209,0.2034888026880576,7.754611083141009,1.234601584435283,1.3986873074780768,0.2833152916322951,0.2162480001987584,0.1942287980042136,14779.966030570273,7.206134195412493,1.1419396104811257,1.284243932188296,14779.966030570273,14779.966030570273,-0.7561572538957406,0.2168118126156217,0.2022714612230795
814r.2,0.0156399479928066,0.019927546880233,0.0157540344666895,1.224381610371214,1.6845686385009755,1.190042892523116,2.035071968028553,2.80067529047396,1.9775943318052505,17.125593104708802,23.56089385037553,16.636100598884262,14779.966030570273,34.27042782843038,46.91171711324985,33.301799322670675,47.22066497977274,64.38584965496402,45.88020364995341,49.31937592407737,66.09277453785137,47.13409756070831,49.308605216289074,66.08053914649493,47.123203537980544,48.97467066710172,65.70117067340183,46.78544840147274,-7927.477216273855,37.347513705818365,53.08521199672048,35.625568577855994,-7927.477216273855,-7927.477216273855,-7927.477216273855,36.39861678755821,52.04147248802863,34.71704183377477,13.160830493351511,26.39833484304802,12.476407511097896,12.568759999426902,25.743287426428296,11.910420436470115,-33.053045582013134,-24.289407894804416,-31.666236543620823,-38.2940554333504,-30.08437912380485,-36.67494175101806,-44.50955108721628,-36.95477609829562,-42.61642421471148,-44.49274794041661,-36.979828472707766,-42.59657946205106,-44.8099486243567,-37.280103172291234,-42.90431103102272,-44.48122605610057,-37.00299802451778,-42.58188928375223,-44.47932195281271,-37.004172699343705,-42.57948387626968,-44.48108256044034,-37.00431095316252,-42.581541357546016,-46.25743716537253,-38.84767255743736,-44.29141355530192,-48.69137756229151,-41.443053056874064,-46.62842683072571,-49.04669595595374,-41.81925953174724,-46.970107139952106,-33.042501787796645,-24.277575451015167,-31.65616968078813,-4.659800998420663,-4.142701128838106,-4.502111324477269,-7927.477216273855,-29.814617731781976,-21.740047268476136,-28.566216924478272,-7927.477216273855,-7927.477216273855,-3.650780391955252,-4.1498934597830806,-3.473970842822211
814r.3,-0.0197573130428275,-0.0197470094626996,-0.0162499112029724,-1.614128542410404,-1.625949046974051,-1.182855276843648,-2.6830263801822896,-2.702853377992636,-1.9651662165921508,-22.561687874686573,-22.7329265149596,-16.523305961625663,-7927.477216273855,-45.021888191285605,-45.41723677535469,-33.0369821280937,-61.814694538770176,-62.38480630982982,-45.496843029421065,-63.48418691589857,-64.91895763583581,-47.35955968252314,-63.471863369122,-64.90667726090321,-47.34876358671936,-63.08976395910717,-64.5259143946309,-47.01404372276341,-6878.511721633262,-50.93628500295278,-51.94761533193722,-35.94785167096362,-6878.511721633262,-6878.511721633262,-6878.511721633262,-49.927393788841854,-50.907888709517735,-35.03068323154533,-25.153313286093944,-25.368226839398584,-12.598591879014114,-24.52070955192453,-24.715972732262923,-12.02786556614313,22.84629935487352,23.986439756675708,31.414655366280847,28.33419489389879,29.62321883381161,36.41346543598054,34.83972968225545,36.30491524177939,42.34480125113375,34.86328287418185,36.3243248895833,42.32305897530964,35.146734122838495,36.62159404617727,42.6332394856902,34.87201016890204,36.33592101420807,42.31342410492213,34.8723409666242,36.3369711617843,42.31143916309832,34.872049353197205,36.33605353751136,42.31345050775575,36.62592969353151,38.1474764166695,44.02300793803171,39.0678432329904,40.66493191332866,46.364775012174434,39.42216958290543,41.03007326022247,46.70571271041971,22.8350939991574,23.974929223426468,31.40461536562736,3.922888543949652,4.083484695005604,4.468207380020304,-6878.511721633262,20.44328601676161,21.47504164447317,28.336682707469343,-6878.511721633262,-6878.511721633262,3.926121726048823,4.095911391374115,3.4000275112866807
850.1,0.0063251862810037,0.0005640053914196,0.0007287897998629,0.7373371892134092,0.1978250630308946,0.1736877071764047,1.227557014213729,0.3300871014542897,0.2896998933818953,10.346392548641106,2.790917310646573,2.4494369497148964,-6878.511721633262,20.603543531866208,5.52459973795482,4.911441227272618,28.19459035998439,7.589894846267956,6.767668580063308,30.97346751742516,7.513239050829825,6.762650997769654,30.976010364481184,7.513873005021992,6.763213072188251,30.91323283004997,7.4916087250041725,6.738532908719979,14779.78059033188,27.576635015931945,6.661164453412256,5.9311062227584666,14779.78059033188,14779.78059033188,14779.78059033188,27.304003954610643,6.591586096794169,5.87028767886338,20.48780404315998,4.870367957630306,4.36020436651886,20.311499197078653,4.826275015193335,4.321850408472373,7.751723576668045,1.2337586015695368,1.3980087241812431,6.217154997578544,0.7768019287596977,1.0207387901202407,4.4000443832212,0.2329413392186859,0.5698138536747955,4.358048966748529,0.2323322645613557,0.5770513549701869,4.320418743554935,0.2071261211533317,0.5461421970653241,4.337415308821457,0.23418875060888,0.5759036966530411,4.33487723996459,0.2342807510411974,0.575531444666815,4.337427372001874,0.2343444514635162,0.5759021864140963,3.93777671551532,0.0826677734353043,0.4319162232527197,3.342135087888618,-0.1313718185998882,0.2325231480275352,3.255608416228704,-0.1626630700753479,0.2034790884353575,7.755017989261922,1.2346905721356771,1.3987767018196056,0.283311081215339,0.2162632694149541,0.1942408871152145,14779.78059033188,7.2065169610201245,1.1420221911552375,1.284326295575366,14779.78059033188,14779.78059033188,-0.7562347836520706,0.2168270392590193,0.2022844139454521
850.2,0.0156363733267282,0.019923877327371,0.0157504183601898,1.2241113818816165,1.6842569640967602,1.1897676382738287,2.03462291607642,2.8001571140801595,1.977136914423088,17.121816084395046,23.556535039835595,16.6322532502067,14779.78059033188,34.26287737371799,46.903041427063975,33.29410776707169,47.21026966155681,64.37394882183156,45.86961722716799,49.308625801025904,66.08053913556944,47.12320326053384,49.31257971525694,66.08621568515655,47.12702645663989,48.97861791422734,65.70681434412417,46.78924354712622,-7927.465931862094,37.35050787186766,53.0897625238808,35.62844604224222,-7927.465931862094,-7927.465931862094,-7927.465931862094,36.40153325988826,52.04593259349837,34.719844678372894,13.161844793292484,26.400573835871327,12.477384034138524,12.569725844133677,25.74546969032988,11.911350492563784,-33.05582008331024,-24.2915634552769,-31.668889437261203,-38.29725956216541,-30.087036909272424,-36.678006320050926,-44.51326477657626,-36.95802932689467,-42.61997714237594,-44.496459959705646,-36.98308371802988,-42.600130569809735,-44.81368698981703,-37.28338462158624,-42.90788764944016,-44.48493692773335,-37.006255166889616,-42.58543901349653,-44.48303264564236,-37.00742992827748,-42.583033389647,-44.48479341525648,-37.00756820739347,-42.58509105234882,-46.26129443453761,-38.85108998596428,-44.29510432066822,-48.69543511576769,-41.446695822458494,-46.63231013601466,-49.050782766732205,-41.82293496999653,-46.97401861185504,-33.045275426018165,-24.279729986760444,-31.65882174781542,-4.660186685520651,-4.143064628507253,-4.502485294791943,-7927.465931862094,-29.817121470115296,-21.741977609025923,-28.56861083625821,-7927.465931862094,-7927.465931862094,-3.651075394648492,-4.150252809589576,-3.474255129627533
850.3,-0.0197536384449043,-0.019743375143214,-0.0162463442328389,-1.613816531482409,-1.6256406710147862,-1.1825850296603149,-2.682507652879886,-2.7023406880408567,-1.96471714195892,-22.557324810006943,-22.7286138897269,-16.519529354035157,-7927.465931862094,-45.01318292128381,-45.40862608065452,-33.029432529477,-61.80274597470035,-62.37298383637826,-45.48645165297257,-63.471840575110086,-64.9066772718287,-47.34876386416604,-63.47729148849418,-64.91218481428905,-47.35254923222663,-63.09515917483681,-64.53138936242222,-47.01780221857568,-6878.41203452106,-50.940635621701226,-51.95201428378879,-35.950712880850226,-6878.41203452106,-6878.41203452106,-6878.41203452106,-49.93165768048702,-50.91219875500861,-35.03347004079055,-25.15544783229637,-25.370353375257803,-12.59955953325657,-24.522789735069733,-24.718043513797184,-12.028786948333554,22.848289268643853,23.988532027125245,31.417256635292425,28.33665622669313,29.62579281012013,36.41647184564602,34.84274985478654,36.308060242601286,42.348288408089054,34.866304952802366,36.32747135254954,42.32654415987916,35.149780691102265,36.62476614566813,42.63675006150506,34.87503294224138,36.33906833848809,42.31690840466862,34.87536376281515,36.34011856329691,42.314923288721815,34.87507212795177,36.3392008679598,42.3169348080508,36.62910344135426,38.15077908816794,44.026631351610256,39.07122703914292,40.668450190597646,46.36858876628157,39.42558386916182,41.03362281859724,46.70955417963821,22.83708295073104,23.97702051090725,31.407215821763497,3.923228539682869,4.083837237484998,4.468574601388688,-6878.41203452106,20.44506716006748,21.476915755128505,28.33902984277865,-6878.41203452106,-6878.41203452106,3.926459661906673,4.096260524899818,3.400302746062955
816.1,0.0063278771648565,0.0005653847186122,0.0007300884991413,0.7358060964430262,0.1972234525525866,0.173037529182002,1.224997268375421,0.3290812065534318,0.2886127672154364,10.32470803990912,2.782388266425208,2.4402155035368387,-6878.41203452106,20.56066365587965,5.507709963634362,4.892962249128843,28.13648198774996,7.566632040991871,6.742182802252439,30.91067029156665,7.490313084430349,6.7372331917620425,30.91320693912732,7.490945186562028,6.737793211048355,30.99179954209459,7.510533606534079,6.755147337740169,14774.031804927165,27.64573927927558,6.677958425733785,5.945637032324066,14774.031804927165,14774.031804927165,14774.031804927165,27.372335307825423,6.608200882979824,5.884661924484138,20.53688377305542,4.882551929778514,4.37069361695161,20.36008238787247,4.838345502453818,4.33224095747218,7.76432718646884,1.2365119744903568,1.400775833241294,6.225419669458759,0.7783768629884389,1.022533483617278,4.403170580932579,0.2331137309873687,0.5704470783710701,4.361080598836638,0.232502532755976,0.5777015626730188,4.323315354828147,0.2072318058859357,0.5467148829976192,4.340399066461212,0.2343608318288099,0.576550668153241,4.337855225207062,0.2344529420376387,0.5761775561185082,4.340411073976645,0.2345166804815074,0.5765490920197206,3.939569501006937,0.0824518577107781,0.432196813894915,3.3421832197921364,-0.1321405858344648,0.2322950288044427,3.255402963362379,-0.163512461794371,0.2031767823846452,7.767630810447335,1.237446349005694,1.4015457896658443,0.2831813552591155,0.2167361615368876,0.194615380704973,14774.031804927165,7.21838131442126,1.144579595196886,1.2868776075231398,14774.031804927165,14774.031804927165,-0.7586364069966991,0.2172986387028573,0.2026857190885996
