808.1,0.1101950351784119,0.0010840154866214,0.0010840154851544,8.000416206630597,0.8314092022780148,0.8314092018258081,13.289487456794731,1.388325334807028,1.3883253340504094,111.2329163219418,11.71944289458685,11.719442888209883,14570.600954954358,95.76136351106804,11.122507008972656,11.122507002795148,77.27879690226275,10.188555519033493,10.188555513791131,86.75585676916454,10.159398321897973,10.159398316418754,86.74934582595502,10.15907530345139,10.159075297972525,86.54726472698457,10.149043343899168,10.149043338431738,14570.600954954358,75.28316291337566,9.352776409659189,9.35277640488687,14570.600954954358,14570.600954954358,14570.600954954358,74.34391804778622,9.282572897843322,9.282572893120332,50.24445719365682,7.443996527819239,7.443996524446643,49.61323294329053,7.394954150150515,7.394954146813086,3.9462640431672193,1.6431526884125511,1.6431526873759383,4.242949783905456,0.929782693566224,0.9297826928140294,10.264174659151225,0.230919795350017,0.2309197949994804,10.266346415336166,0.2337085828480861,0.2337085824975766,10.575680775482123,0.2274109089999634,0.2274109087055807,10.272272848246466,0.2322525665298148,0.232252566177893,10.272513216077934,0.2320828065463994,0.2320828061944274,10.27250259556994,0.2321459621493167,0.2321459617972802,12.08591707878003,0.3045766721286376,0.3045766720598093,14.7782809167585,0.6442633988531593,0.6442633987727353,15.17114651046021,0.6990751594522256,0.6990751593516144,3.954065250064629,1.6446292430314513,1.6446292419942503,0.5504298237688531,0.227840392062452,0.2278403919361702,14570.600954954358,4.166368482035383,1.5463228325693985,1.5463228316216164,14570.600954954358,14570.600954954358,0.4583112573381744,0.1829273884794611,0.1829273884834592
808.2,0.1139711297542834,0.1109377251875899,0.1109377252002621,8.68184172029872,9.019183231240104,9.019183231598596,14.425550168144127,14.990485052215286,14.990485052806026,120.83883005741232,125.6040810940209,125.6040810989332,14805.44314355193,105.16183212580034,105.50312784032494,105.50312784314208,84.4431277520325,81.39708136699242,81.39708136820043,86.58251836475213,82.6446440837993,82.64464408491833,86.57471042066734,82.63570984713104,82.63570984824959,86.33233920088904,82.35844268066423,82.35844268176736,14805.44314355193,76.03121820238155,72.77770692031245,72.77770692112729,14805.44314355193,14805.44314355193,14805.44314355193,75.15806029867308,71.96028646218674,71.96028646297891,52.6495719307223,50.8786079252304,50.87860792552164,52.055112306390086,50.32236651567301,50.32236651595248,3.211002222327872,4.2130434872173,4.213043486791261,2.7711360019776565,2.3629486981215817,2.3629486992934674,9.83571292971926,8.63911243766976,8.639112438788432,9.84423925067364,8.646583355668188,8.646583356787218,10.173406539287704,8.955681031856518,8.955681032976726,9.852819732239611,8.65472214812078,8.654722149240168,9.852939713965316,8.654713081698581,8.654713082817983,9.85338697871584,8.655308975757166,8.655308976876539,11.800821054065764,10.485378169370687,10.485378170501091,14.7087454279576,13.236834979279132,13.236834980373825,15.13133923283883,13.637576453335749,13.637576454425952,3.223113029303972,4.223786674490159,4.223786674063275,0.4408695000702918,0.5825761408669284,0.5825761408432849,14805.44314355193,3.8107580366261367,4.584889960400941,4.584889959985959,14805.44314355193,14805.44314355193,0.374425639629161,0.4869697702636463,0.4869697703570545
808.3,0.1057042669945189,0.1077357768452094,0.1077357768645583,8.29272439314298,8.619574602832392,8.619574605049495,13.780287479109834,14.324900445992744,14.32490044968256,115.41203632513373,120.00374382899616,120.00374385994616,14789.055747734335,91.56514169608135,98.30053822973844,98.30053825668708,65.36624907798756,73.34413817542276,73.34413819684852,64.29308028243233,75.26737086035163,75.26737088232294,64.28369953126744,75.25828430668645,75.25828432865569,63.992651300185294,74.97631450918338,74.9763145310866,14789.055747734335,56.1232396110626,65.4600874232674,65.46008744268202,14789.055747734335,14789.055747734335,14789.055747734335,55.44627168004077,64.65091251220758,64.65091253140638,38.06033694154279,43.89490477112408,43.894904784699854,37.60201463429087,43.34905009178612,43.34905010521259,3.00651343632168,3.228646818198932,3.228646819820764,2.143658058537628,2.1103623278464645,2.1103623273821164,6.81686250544742,7.755992154157329,7.755992155460564,6.820182289719966,7.759508756089732,7.759508757393277,7.05365099451006,8.033066939785641,8.033066941172805,6.8211387150205525,7.76228061445546,7.762280615759066,6.8209503721085705,7.762263802125781,7.762263803429383,6.821076711764333,7.762336555973039,7.762336557276632,8.198458908876566,9.369973818473254,9.369973820264011,10.227649213158008,11.742804711429828,11.74280471399402,10.523068338719126,12.08762507634776,12.087625079024075,3.014196780485972,3.238180615092912,3.2381806167183798,0.4171318784131785,0.4473761728984302,0.4473761731045966,14789.055747734335,3.2827469082634364,3.61971343514618,3.6197134368408657,14789.055747734335,14789.055747734335,0.3462387329678504,0.3718495155839642,0.371849515666361
810.2,0.1141172266842078,0.1110799336670325,0.1110799336797209,8.692970770472742,9.030744711619834,9.030744711978787,14.44404194405773,15.009701004965146,15.00970100555664,120.9937305319896,125.76509003262996,125.76509003754856,14803.31894222456,105.2966366227982,105.63836983632974,105.63836983915049,84.55137342569022,81.50142238491655,81.50142238612611,86.69350647328,82.75058432323863,82.75058432435908,86.68568852037404,82.74163863398098,82.74163863510098,86.44300661058864,82.46401604520786,82.46401604631242,14803.31894222456,76.12868084561173,72.87099896340193,72.87099896421783,14803.31894222456,14803.31894222456,14803.31894222456,75.25440366117536,72.05253067307834,72.05253067387152,52.71706218757503,50.94382802467778,50.943828024969385,52.12184053933144,50.3868735822461,50.38687358252593,3.2151183310974703,4.218444089285977,4.2184440888593935,2.774688256510579,2.3659777068811567,2.365977708054545,9.848321100452916,8.65018671417414,8.650186715294245,9.856858351099032,8.657667208967897,8.657667210088363,10.186447591574076,8.96716111024968,8.967161111371324,9.86544983178396,8.665816434348486,8.66581643546931,9.865569967311435,8.665807356304255,8.66580735742509,9.866017805400206,8.666404014225519,8.666404015346325,11.815948251017335,10.498819130804904,10.498819131936758,14.727600225261948,13.25380296894948,13.253802970045578,15.150735743273785,13.655058144144087,13.655058145235689,3.227244662634236,4.229201047999741,4.229201047572309,0.441434640387813,0.5833229316183351,0.5833229315946613,14803.31894222456,3.8156429583693545,4.590767223780711,4.590767223365197,14803.31894222456,14803.31894222456,0.3749056071134944,0.4875940054410539,0.4875940055345819
812.1,0.0946084348308033,0.0016935849595238,0.001693584958657,6.885356652200015,0.792632009167036,0.7926320087317975,11.437442700238083,1.3231447940473566,1.3231447933192253,95.7329359089604,11.163801589714884,11.163801583578296,0.0,184.3247720304257,21.02034436751697,21.02034435574358,148.76277574117043,19.27585684496927,19.275856834977564,166.91777494391204,19.220521406114827,19.22052139567125,166.90523603209726,19.219921835270902,19.219921824827995,166.5160618599216,19.20130122868973,19.20130121826861,14032.53278499228,144.85457280989326,17.700289590896283,17.700289581799836,14032.53278499228,14032.53278499228,14032.53278499228,143.04803652951728,17.56796515011648,17.56796514111406,96.69398981194487,14.102126712776668,14.102126706348317,95.47981614509033,14.00970374890784,14.009703742546506,7.575245265324158,3.14206466044496,3.142064658470336,8.15846606486337,1.7922229584726592,1.7922229570428294,19.757017861457904,0.4375528903517308,0.4375528896564286,19.761242923950707,0.4429118977545257,0.442911897059407,20.35673241239197,0.4240745498796458,0.4240745492847402,19.772693390059,0.4403602027008915,0.4403602020033746,19.773156406552964,0.4400410734954436,0.4400410727978386,19.77314006335611,0.4401789569256054,0.440178956227901,23.264116306559917,0.5462227917808916,0.5462227916355875,28.44702642490676,1.1820077146996348,1.1820077145518044,29.20327574199021,1.2856323536536152,1.28563235346751,7.590275294303313,3.1448572868915887,3.1448572849158416,1.0565861514041803,0.4357224551899007,0.4357224549493877,14032.53278499228,8.002854819919865,2.9543033392225806,2.954303337416801,14032.53278499228,14032.53278499228,0.8798870121335137,0.3497429026527233,0.3497429026605895
812.2,0.0984232385261616,0.0928547379641403,0.0928547379747048,7.544505264470184,7.577522412471934,7.577522412680946,12.536261611304154,12.594617274089089,12.594617274431512,105.02146542007388,105.53297495274768,105.53297495557884,14032.53278499228,200.3253933183664,201.1516582769522,201.15165828261485,160.79014163535746,155.20023432437088,155.20023432690874,164.80936997056062,157.5813831482762,157.58138315065148,164.79447537708415,157.5643521531433,157.56435215551764,164.33212461198056,157.03580802094328,157.03580802328753,14527.785505498015,144.7266864896822,138.7696106532323,138.76961065500046,14527.785505498015,14527.785505498015,14527.785505498015,143.06470601543808,137.2108593801821,137.2108593819047,100.22170758980442,97.0101496118795,97.01014961258704,99.09018724135043,95.94944072235783,95.94944072304136,6.116038258210131,8.03004027266181,8.03004027187732,5.270553756205347,4.49937317110769,4.499373173338608,18.71807238965087,16.47027433231673,16.47027433445608,18.734309801379435,16.484508369098616,16.484508371238654,19.36086875530188,17.073933014624732,17.073933016767853,18.75061734482264,16.50001346835611,16.500013470496842,18.75084340054464,16.49999640565326,16.49999640779401,18.75169522322891,16.501130991595037,16.501130993735735,22.45863466290875,19.990837750341555,19.990837752508146,27.993724172204704,25.237441831295488,25.237441833402112,28.798110181081704,26.001576950415327,26.001576952514583,6.139092001242514,8.050532673436622,8.050532672650556,0.8397459448253117,1.110384715088795,1.1103847150482566,14527.785505498015,7.257170517559094,8.739952833858998,8.739952833094867,14527.785505498015,14527.785505498015,0.7131044923832013,0.9281568823490176,0.9281568825308376
812.3,0.0839390080635998,0.0885187293459058,0.0885187293619384,6.583196908034787,7.059091476919535,7.059091478849585,10.939490534032636,11.73130089035137,11.731300893564049,91.61992252269889,98.27314317534146,98.27314320229598,14527.785505498015,175.760031913636,189.1617222828089,189.16172233419744,125.45322431017745,141.1224847440595,141.12248478490008,123.4943208327312,144.81995201981502,144.8199520616964,123.47630843981813,144.80246116939057,144.802461211268,122.91745324915564,144.25969322752184,144.25969326927327,14471.0464341303,107.78851987630551,125.94561393453344,125.94561397153645,14471.0464341303,14471.0464341303,14471.0464341303,106.48757288845992,124.38886130155306,124.38886133814424,73.07786749442789,84.45605472480658,84.45605475067002,72.19716580442436,83.40587415938947,83.40587418496807,5.783065196881559,6.215588997412282,6.21558900047677,4.106741831718626,4.066674419053208,4.06667441817081,13.074987141290014,14.924891155064817,14.924891157561914,13.081358752702393,14.931671048772616,14.931671051270298,13.529539224601136,15.457938323736384,15.457938326393595,13.083147641323594,14.937013650910506,14.93701365340829,13.08278457966894,14.93698070783658,14.93698071033436,13.083024598925162,14.937122391592776,14.937122394090537,15.727203287870797,18.02997409556553,18.029974098992614,19.622752552344057,22.594943120022855,22.59494312492461,20.189893576121264,23.25834557141019,23.258345576525706,5.797822141425872,6.233921053811139,6.2339210568825845,0.8023258964334109,0.8612559694267378,0.8612559698137043,14471.0464341303,6.312209790600696,6.966873020565211,6.9668730237739,14471.0464341303,14471.0464341303,0.6659980817474069,0.7158730714343368,0.7158730715838884
814.1,0.0760732963314769,0.0021905694267005,0.0021905694265521,5.56161919495727,0.7292853151592716,0.7292853147853147,9.238833962061207,1.2169001638079289,1.2169001631822884,77.33453486902793,10.260740972437954,10.26074096716494,14471.0464341303,148.97135344137612,19.28581144176252,19.285811431633448,193.66108859497325,25.194138654653408,25.194138641969488,217.19565129615785,25.13263561569108,25.132635602434117,217.17935150261883,25.131830019520898,25.13183000626475,216.6734449005471,25.10681114850967,25.106811135280346,13605.415338267088,188.5018928342744,23.13203616884997,23.132036157294653,13605.415338267088,13605.415338267088,13605.415338267088,186.1521668391217,22.957884505845843,22.957884494409363,125.85839134518211,18.39829206741627,18.398292059238667,124.279026261264,18.27675340875551,18.276753400662795,9.847061556390983,4.08622287833141,4.086222875804109,10.604782642000364,2.3224101638327164,2.3224101619948176,25.709123163368677,0.5486422035054206,0.5486422025945532,25.71465448346112,0.5555683759372986,0.5555683750265947,26.489878400843683,0.532850933108939,0.5328509323349703,25.729586111849592,0.5520938279079817,0.5520938269938643,25.730187940720214,0.5516753644290154,0.551675363514776,25.73017080865517,0.5518436868117965,0.551843685897407,30.274825259195207,0.706408771253699,0.7064087710837896,37.02236469739447,1.5477473783729154,1.5477473781974074,38.00689224771134,1.6836045498304246,1.683604549605914,9.866655888404054,4.089870329267817,4.089870326739092,1.373438014342631,0.5666781586660351,0.5666781583596163,13605.415338267088,10.407655591009751,3.843400015051413,3.8434000127414207,13605.415338267088,13605.415338267088,1.1438094207199403,0.454860449676356,0.4548604496910262
814.2,0.0782167613309064,0.0713130877354966,0.0713130877436385,6.03954399536048,5.848759016688479,5.848759016780919,10.036003338308351,9.721502027630146,9.721502027779424,84.08367495143342,81.4621029166439,81.4621029178604,13605.415338267088,160.45138159900714,155.2450619850528,155.24506198757504,208.3635214401073,201.51721578224405,201.51721578598597,213.4690358702353,204.61383643679773,204.61383644034203,213.4496807367022,204.5917294925796,204.5917294961227,212.8488709878243,203.90565656672996,203.90565657023265,14308.51012956372,187.45988416610575,180.19040362751292,180.1904036302172,14308.51012956372,14308.51012956372,14308.51012956372,185.30731736285287,178.1661088900393,178.1661088926801,129.81781573864208,125.95941713673164,125.95941713794016,128.35225965662622,124.5819074463676,124.58190744754188,7.928274134227132,10.420191851505844,10.42019185054003,6.819476849698509,5.831253144136691,5.831253147025816,24.23759150062836,21.382455181109247,21.38245518389892,24.258637653339136,21.400917255437605,21.40091725822818,25.07016854457061,22.166366805056985,22.16636680785313,24.27971386530001,21.4210239771252,21.421023979916672,24.28000241008551,21.421002194015863,21.421002196807365,24.281106570750573,21.42247231267391,21.422472315465352,29.08252393162686,25.954174710849557,25.9541747136839,36.25155933793056,32.76720548197853,32.76720548475055,37.2933970399223,33.75944859580613,33.75944859857084,7.95813605398428,10.446815033541444,10.446815032573657,1.0885974558600842,1.4408875240190262,1.44088752397495,14308.51012956372,9.405498345777998,11.34373595580651,11.343735954865808,14308.51012956372,14308.51012956372,0.9242812240971732,1.2044170690950835,1.2044170693380625
814.3,0.0599429555423308,0.0662865364699289,0.0662865364820103,4.702290510124982,5.263971574786833,5.2639715763196895,7.813934691592213,8.74782929830887,8.74782930086086,65.44297612455047,73.27756817198087,73.27756819339741,14308.51012956372,125.4790823922908,141.06795289107166,141.0679529318836,163.08150389309463,183.6785061497246,183.678506202352,160.6978706972875,188.4874894994635,188.4874895534334,160.67445108525297,188.46471272537264,188.46471277933745,159.947829487839,187.7579147267776,187.7579147805797,14217.75330862979,140.24115446287578,163.91502080826268,163.91502085593908,14217.75330862979,14217.75330862979,14217.75330862979,138.54732383507906,161.8890364639284,161.88903651107356,95.04981455216542,109.91875602638478,109.9187560596922,93.90324897824244,108.55200882978023,108.5520088627202,7.53325315381467,8.096134079512536,8.096134083421108,5.334211994643643,5.301713615769118,5.301713614636308,16.99315416327035,19.426484640082887,19.426484643320148,17.001434792019705,19.435317186755743,19.435317189993757,17.58426123222957,20.120142494602305,20.120142498046107,17.003714028932155,19.442286217028137,19.442286220266265,17.003241404509065,19.44224307721937,19.44224308045749,17.0035497470065,19.44242940491244,19.44242940815053,20.44218435598861,23.467219434889888,23.46721943932661,25.508272106128192,29.40770756207157,29.4077075684092,26.2458393712455,30.27103604077107,30.2710360473842,7.552448144480614,8.119974835878123,8.119974839795704,1.0450974464396845,1.121832367109068,1.1218323675987392,14217.75330862979,8.219900583574857,9.071945312163184,9.071945316265552,14217.75330862979,14217.75330862979,0.8675996511949117,0.9324675767013354,0.9324675768828792
814r.1,0.082221517049605,0.0024061375343262,0.0024061375342233,6.013424755315101,0.794111447988742,0.7941114475817959,9.989388470320655,1.3250454505589615,1.3250454498781383,83.61754388401951,11.172265499597383,11.172265493859362,14217.75330862979,161.07820648156238,20.997939075104476,20.997939064081685,209.40255661223676,27.428489470480617,27.428489456676616,237.1367591322589,27.36196550799935,27.36196549357153,237.11894714947863,27.36109170895676,27.36109169452983,236.5661060481438,27.33395453809101,27.3339545236932,14792.35124504559,205.80953837105932,25.184683187611665,25.184683175035204,14792.35124504559,14792.35124504559,14792.35124504559,203.244063900032,24.995137135754938,24.99513712330777,137.4140748704459,20.03250722293631,20.032507214035093,135.68968427022048,19.90022153755619,19.90022152874733,10.746875899698,4.454876029065831,4.454876026311663,11.582190419582217,2.535396153498215,2.5353961514940706,28.075704424496344,0.6046521180246301,0.6046521170268088,28.08175112302858,0.6122243417385892,0.6122243407409669,28.928196381723364,0.586491286534067,0.5864912856829099,28.098067406770337,0.6084830418973822,0.6084830408961279,28.09872496304348,0.6080272979081588,0.6080272969067736,28.09870689994913,0.6082148336155405,0.6082148326139979,33.06088757214037,0.769489346865961,0.7694893466716317,40.42814718419467,1.6812403849380897,1.68124038474667,41.50308925159232,1.8289278842566028,1.8289278840123129,10.768262486667613,4.458845855153316,4.458845852397599,1.4989485095450468,0.6178090959441662,0.6178090956101344,14792.35124504559,11.359146932863512,4.18956134844214,4.18956134592501,14792.35124504559,14792.35124504559,1.2483515904720983,0.4958728496671828,0.4958728496829536
814r.2,0.0796096986820941,0.0725822545162064,0.0725822545244909,6.149328167619289,5.954534820841103,5.954534820932229,10.21845834872765,9.897331458833923,9.89733145898092,85.61280541753588,82.93567594350002,82.93567594469664,14792.35124504559,163.36937606053772,158.0508323316359,158.05083233412392,212.153975806828,205.15890315538527,205.1589031590932,219.6172983627444,210.54635587730192,210.5463558810052,219.597368211686,210.52360491508773,210.5236049187897,218.97870979578408,209.81754540068005,209.8175454043403,14664.06053604761,192.8580670175028,185.4126741091801,185.41267411201247,14664.06053604761,14664.06053604761,14664.06053604761,190.6433774935041,183.32950882780585,183.3295088305724,133.5526853665857,129.60477712315182,129.6047771244305,132.04484314652436,128.18721452251435,128.18721452375743,8.151252106150126,10.718227735945788,10.718227734957573,7.021178916725383,6.002458642243838,6.002458645212091,24.941062138747476,22.005361317281523,22.00536132015212,24.96271874723245,22.024361364758896,22.02436136763042,25.797620004964223,22.811986696654248,22.811986699531733,24.9844116665575,22.04504742891359,22.045047431786045,24.984709178904296,22.045024784088085,22.045024786960564,24.98584516342961,22.046537352360435,22.046537355232847,29.925543860234477,26.70953645443057,26.709536457348424,37.30086826077024,33.71980045222026,33.719800455076175,38.37268040799181,34.74076546088673,34.74076546373545,8.18197418795102,10.745621342542323,10.745621341552086,1.1191964897640905,1.482099980890767,1.4820999808460429,14664.06053604761,9.671756752023486,11.668993656348407,11.668993655386116,14664.06053604761,14664.06053604761,0.9503152325989336,1.238882108328038,1.238882108578003
814r.3,0.0612887598501327,0.0678489670805989,0.0678489670929703,4.807118997052149,5.3867677529952935,5.386767754567768,7.988122013031894,8.951884129988677,8.951884132606637,66.90162645815454,74.98670243652136,74.98670245849168,14664.06053604761,128.27438254773134,144.36060275081715,144.3606027926831,166.7135166339108,187.9662744677921,187.9662745217773,166.5030627519049,195.1778237602471,195.17782381606395,166.47881729808088,195.15424082743323,195.1542408832447,165.72657240244138,194.42242642901596,194.4224264846592,14660.254510336892,145.3068572981005,169.73486971756623,169.7348697668729,14660.254510336892,14660.254510336892,14660.254510336892,143.55185256351487,167.63713978492976,167.63713983368692,98.48325924491276,113.82617436661066,113.8261744010549,97.29528348124902,112.4110168191874,112.41101685325162,7.806865955536383,8.386964400417401,8.386964404456554,5.526291520588913,5.488307373441881,5.488307372274018,17.60558558418426,20.114018046562872,20.114018049914563,17.61416093359537,20.123164244286293,20.12316424763876,18.21803235449041,20.83231174048905,20.832311744054344,17.616526151895464,20.130386626231868,20.130386629584454,17.616037053014644,20.13034213148059,20.13034213483317,17.616356198355092,20.13053553360869,20.13053553696123,21.17913657434995,24.29827050742632,24.298270512018508,26.42827128970612,30.44987675857497,30.449876765132878,27.192491640214502,31.34388988164006,31.34388988848286,7.826754058043735,8.411651642302404,8.411651646350874,1.083056794002055,1.1621295943191805,1.1621295948251131,14660.254510336892,8.518086547579236,9.39698030544982,9.39698030968968,14660.254510336892,14660.254510336892,0.8991116895831713,0.9659541480649252,0.9659541482524272
850.1,0.082215358732376,0.0024062934129635,0.0024062934128607,6.01298186458455,0.7940862581637552,0.794086257756834,9.98865283467227,1.3250032371522062,1.3250032364714248,83.61138746447274,11.171907143716547,11.17190713797889,14660.254510336892,161.0663654694795,20.997264011404003,20.9972640003819,209.38717400918767,27.427597458212222,27.427597444409077,237.1195679736022,27.36108940757651,27.36108939314963,237.13236364343896,27.36284269543727,27.36284268100966,236.5794932904328,27.335703586898404,27.335703572499877,14792.167323409214,205.82118838438527,25.18629417636692,25.18629416378983,14792.167323409214,14792.167323409214,14792.167323409214,203.25556932497508,24.996735687262102,24.996735674814325,137.42186947888982,20.03378026236117,20.033780253459497,135.69738166867853,19.90148590829884,19.90148589948952,10.74749058509254,4.455142890374942,4.4551428876206245,11.582829050989844,2.5355383316178,2.535538329613543,28.07727600363646,0.604671204735266,0.6046712037373936,28.08332304045325,0.6122438100152015,0.6122438090175273,28.92981625761466,0.5865120186636641,0.5865120178124757,28.099640231666456,0.6085021115594219,0.6085021105581175,28.10029782404212,0.6080463379104137,0.6080463369089766,28.10027976021496,0.60823387034923,0.6082338693476378,33.062741578816954,0.7695384637017834,0.7695384635074771,40.43041936624854,1.6813592127185295,1.681359212527115,41.50542246244807,1.8290567325545524,1.8290567323102696,10.768878421252529,4.459112973150747,4.459112970394881,1.4990342150025855,0.6178460993391253,0.6178460990050766,14792.167323409214,11.35979794451763,4.189813967732457,4.189813965215191,14792.167323409214,14792.167323409214,1.2484229576403152,0.4959026198467719,0.4959026198625474
850.2,0.0796020032902693,0.0725742861906742,0.0725742861989578,6.148756492082923,5.953894208929619,5.953894209020707,10.217508604865795,9.896266784478565,9.896266784625505,85.60485186844944,82.92675598310858,82.92675598430472,14792.167323409214,163.3542375348901,158.03382925083037,158.0338292533174,212.13433804434524,205.1368334014056,205.13683340511216,219.5974723374093,210.5236844684368,210.52368447213863,219.61108046514377,210.53692304197105,210.53692304567335,218.9923828996036,209.8308192893687,209.8308192930293,14663.943297762173,192.87011764620573,185.4244130679269,185.4244130707596,14663.943297762173,14663.943297762173,14663.943297762173,190.65529027888016,183.3411163717016,183.3411163744684,133.56104389349144,129.6129949312176,129.61299493249643,132.05310776397317,128.195342862894,128.19534286413725,8.15175993262792,10.718907363098914,10.718907362110656,7.021619057269057,6.002830076172832,6.00283007914128,24.942624780743103,22.0067506464326,22.00675064930338,24.964282767041883,22.02575190842663,22.025751911298347,25.79923627260766,22.81342720942552,22.813427212303186,24.985977059453017,22.046439297433405,22.046439300306048,24.986274589797308,22.046416651379303,22.04641665425197,24.987410647765223,22.04792931685578,22.047929319728382,29.92741855457525,26.711224239899718,26.71122424281776,37.30320461188189,33.72193326420876,33.721933267064855,38.375083848050565,34.742963071005704,34.742963073854625,8.182483940817828,10.746302716278803,10.746302715288522,1.1192662100995183,1.4821939459877709,1.4821939459430482,14663.943297762173,9.672360203317387,11.669734155179215,11.669734154216885,14663.943297762173,14663.943297762173,0.95037437787362,1.2389606645463125,1.2389606647962983
850.3,0.0612799112969028,0.0678408520348996,0.0678408520472696,4.80642878678934,5.38611407551838,5.386114077090701,7.986975102520123,8.950797739034622,8.950797741652327,66.89202148752176,74.97760084862406,74.97760087059224,14663.943297762173,128.2559362292352,144.34308181697827,144.34308185884012,166.68953282021965,187.94346065915457,187.94346071313456,166.47835489409087,195.1541579735419,195.1541580293533,166.48919361073027,195.1663971468604,195.16639720267523,165.73690080947006,194.43453665347528,194.43453670912183,14660.1321072539,145.31590348743134,169.74543110221433,169.745431151524,14660.1321072539,14660.1321072539,14660.1321072539,143.56078866349824,167.64756997642232,167.64757002518246,98.48936969474036,113.8332396346816,113.83323966912796,97.30131948629348,112.41799361427609,112.41799364834236,7.807352564576695,8.387482764176628,8.387482768216007,5.526642263586345,5.488657353572064,5.488657352404122,17.60668228168531,20.115273897392616,20.11527390074451,17.61525814937198,20.12442064681884,20.1244206501715,18.21916699627736,20.83361216483564,20.83361216840116,17.617623489244913,20.1316434562559,20.131643459608696,17.617134359667567,20.131598958573296,20.13159896192609,17.617453522516314,20.131792370521836,20.131792373874585,21.18045471954046,24.29978603760026,24.29978604219272,26.429914424844785,30.451773674141304,30.45177368069961,27.1941820937596,31.345842233637843,31.34584224048105,7.827241888909578,8.41217152932071,8.41217153336941,1.0831242957137075,1.1622014339794993,1.1622014344854583,14660.1321072539,8.51861621858431,9.397561134996163,9.39756113923627,14660.1321072539,14660.1321072539,0.8991677767273325,0.9660138539257044,0.9660138541132108
816.1,0.0820242203984853,0.0024111212893917,0.0024111212892942,5.999235673670039,0.7933034644212952,0.7933034640151628,9.965820593291337,1.323691433031483,1.3236914323520217,83.4203080488143,11.160771180389474,11.16077117466294,14660.1321072539,160.69884888493462,20.976287502110303,20.976287491109616,208.90973420363963,27.39988040174444,27.399880387968185,236.58597231940695,27.33386747947103,27.333867465072352,236.5987387719969,27.33561898843758,27.33561897403816,236.99356870251705,27.389830229585066,27.38983021516445,14786.465659292362,206.18153139134571,25.23614697981225,25.236146967215888,14786.465659292362,14786.465659292362,14786.465659292362,203.6114402110952,25.04620347498558,25.046203462518704,137.6629645977041,20.07317146845606,20.073171459540543,135.93547007258468,19.94060876978297,19.940608760959947,10.76650292679005,4.463397802992774,4.463397800233856,11.602581119758677,2.53993488170895,2.539934879701205,28.125885394732972,0.6052596736874453,0.6052596726880122,28.13194289647885,0.6128440736114723,0.6128440726122357,28.97991952241049,0.5871519617633002,0.5871519609110863,28.14828815748269,0.609090016019578,0.6090900150166946,28.14894686642585,0.6086333243610605,0.6086333233580437,28.148928780198144,0.6088207534790194,0.6088207524758465,33.12008677013925,0.7710592925446111,0.7710592923509096,40.50069922976907,1.6850383373952116,1.6850383372039808,41.57759002031091,1.8330459780480863,1.833045977803882,10.787929404620796,4.467375828966869,4.467375826206402,1.5016851002763807,0.618990738897841,0.6189907385632774,14786.465659292362,11.379934163492097,4.1976285820566295,4.197628579535182,14786.465659292362,14786.465659292362,1.2506303579646894,0.496823516289657,0.4968235163055822
816.2,0.0793631382065517,0.0723269981516102,0.0723269981598666,6.131010460804232,5.934013113647665,5.934013113737632,10.188026511582686,9.863225102573672,9.863225102718756,85.35795636320645,82.64992903125516,82.64992903243581,14786.465659292362,162.88430327257927,157.50614645268567,157.50614645514247,211.5247362445985,204.4519087913302,204.45190879499623,218.98200300765643,209.82008901180103,209.82008901546143,218.99557181893212,209.83328336561885,209.83328336927968,219.41537853401604,210.2415121182768,210.2415121219485,14660.30894705152,193.242920397445,185.7876154262677,185.7876154291096,14660.30894705152,14660.30894705152,14660.30894705152,191.0238286656972,183.70025273025448,183.70025273303025,133.8196266248789,129.86725229275797,129.8672522940419,132.3087852801782,128.44683207741406,128.44683207866228,8.167469713449405,10.739933915241489,10.739933914251925,7.035235873504123,6.01432160837879,6.014321611353286,24.99096786203592,22.049736540477102,22.049736543353674,25.01266847566013,22.06877537917505,22.068775382052557,25.849238340971333,22.85799672733267,22.857996730216136,25.03440524598691,22.089503757138992,22.089503760017426,25.03470333293857,22.089481073054635,22.08948107593308,25.035841663115505,22.090996745841927,22.090996748720315,29.985415426715093,26.763444379502012,26.763444382426,37.375483454354224,33.78792251090846,33.78792251377049,38.44943817610835,34.81095716695353,34.810957169808376,8.198253317514734,10.767383308632988,10.767383307641396,1.1214230302812616,1.4851010716118098,1.485101071567131,14660.30894705152,9.691028361010858,11.69264427830015,11.692644277336514,14660.30894705152,14660.30894705152,0.9522040527927392,1.2413910678422566,1.241391068092892
