808.1,0.010210855533015,-0.000830302482158,-0.0004559821493568,1.2401508853547187,0.0813282972535537,0.0795321003237887,2.064886082292769,0.1364207545077755,0.1331806602525785,17.424001265168425,1.1626393482151527,1.1327135579295944,14569.294674225344,24.82400247937933,0.0078756341298316,-0.060916091300998,30.559290473379065,-0.9070349094240694,-1.0098100751750017,33.109073100078376,-0.9365918729426568,-1.071774700335482,33.11072519532938,-0.93689356801853,-1.0720430745451914,33.16193204269341,-0.9462459600994813,-1.0803627330262542,14569.294674225344,34.85708924415248,-1.2475891858805557,-1.344810149492982,14569.294674225344,14569.294674225344,14569.294674225344,34.99548864950534,-1.2729925187907472,-1.3668667591427588,38.331461192347525,-1.8889556430188923,-1.9031883413901645,38.41644043675765,-1.904227233948162,-1.9167477026139144,48.056560500677655,-3.225611870738028,-3.1379802340437664,48.837476458805405,-3.354554449792659,-3.2635904842447614,49.76497040329091,-3.5060660076210763,-3.412930903202321,49.74215423985584,-3.508689631711541,-3.4092631455471283,49.81402081533081,-3.5122509276825955,-3.4206135572700163,49.73644798429574,-3.504586981364962,-3.4049494071412583,49.735415404156704,-3.504278106266289,-3.4047825883357925,49.736794868365024,-3.504262059359051,-3.40458991844434,50.05096341003593,-3.542005386402804,-3.4576429371207733,50.4680374675546,-3.5876579662432686,-3.519573557384584,50.528231535280256,-3.5947040184723176,-3.52898801749961,48.055114986442256,-3.225346255276428,-3.137735437409473,7.390011487793732,-0.521195162722677,-0.4598011643868652,14569.294674225344,44.30066285292973,-2.9686812900136137,-2.8940504364777206,14569.294674225344,14569.294674225344,6.530250618012098,-0.54327074574057,-0.3893927541337187
808.2,0.0129537459444241,0.0245215153798803,0.0133722436110159,0.766573236230555,1.9985399043853105,0.7420806233844066,1.2720624928571582,3.322276822034602,1.2308513825763716,10.693432291589492,27.979036447339247,10.340107857233328,-7615.349969488173,-1.9851159909589884,24.942088122509663,-2.674891883223182,-11.985630888048489,22.4428808285009,-12.94616721263584,-12.85542122540199,22.995802118959933,-13.505194347121972,-12.85893974932007,22.994544455386624,-13.508798132233611,-12.968007825949227,22.955554313461988,-13.620509678681614,-7615.349969488173,-16.565428251041336,21.66852060081857,-17.294582723477276,-7615.349969488173,-7615.349969488173,-7615.349969488173,-16.859093859349525,21.56552322147377,-17.594742733416794,-23.97390883632739,19.051436881539992,-24.86920648908332,-24.15374917284957,18.98797823273197,-25.053276031317512,-39.87030498954877,15.651274896436409,-41.155198792190895,-41.39368706147586,15.177204923438968,-42.73080883172241,-43.19518350671774,14.619298007742804,-44.597638616850254,-43.20093514921206,14.591085017559696,-44.59839435153977,-43.28036043947717,14.597059827908115,-44.68702539449397,-43.205110850093455,14.567895807731135,-44.59990115179083,-43.20556334630293,14.56552010528403,-44.599906951211096,-43.20523069038728,14.5670164040806,-44.59994406418204,-43.69078758166032,14.489861653736504,-45.117727849369984,-44.35304186166026,14.348534126687143,-45.821002354232135,-44.44910362417296,14.32958291731057,-45.92334921507779,-39.86719773377829,15.65240122967331,-41.152016468582175,-6.867445522956325,1.7172438909073016,-6.964657934804235,-7615.349969488173,-36.69019954404452,14.486931891222172,-37.88255732485983,-7615.349969488173,-7615.349969488173,-6.97661954917813,0.6791289006210653,-6.867545584363572
808.3,-0.0236651777524357,-0.023661024566155,-0.0124511281436235,-1.9152456332564032,-1.93797645366422,-0.6557209778186619,-3.18365776793194,-3.221660443037659,-1.087156078414626,-26.8084547531832,-27.13185339727352,-9.12708811265908,-7237.48348983978,-22.88495843778008,-23.507683920548228,4.865302358881986,-19.68994728491756,-20.55044694849236,15.90382503972549,-20.65625752836282,-21.16272420251641,16.574796022152317,-20.654726803730284,-21.16128927069741,16.578628540952064,-20.607272137128035,-21.116804311790307,16.697430370199957,-7237.48348983978,-19.061206193271985,-19.65355511918953,20.6010790264854,-7237.48348983978,-7237.48348983978,-7237.48348983978,-18.93420740361571,-19.534041582920377,20.92144373448669,-15.842018692285327,-16.62355180659435,28.68405255445621,-15.76454046497605,-16.550488835872976,28.88038509951163,-11.10095227442904,-12.268937065755818,46.3119261225245,-10.504783618988634,-11.716933022780992,48.00744666740742,-9.802921733825842,-11.068681818116035,50.0167524957871,-9.770567844570262,-11.038259282674264,50.01865240322787,-9.775681622185372,-11.043256577814333,50.112740474530725,-9.756500845622712,-11.02095539598039,50.021170464326815,-9.755086820206513,-11.01887796777422,50.02099985205209,-9.756266490433704,-11.020616758337244,50.02141600617392,-9.64450145198066,-10.92075024473628,50.57520747504999,-9.464505064141376,-10.7581807671625,51.3329473986774,-9.439199371047906,-10.73573953931298,51.44286747420861,-11.102319023835008,-12.27023004313868,46.30851398329151,-1.014324802380032,-1.1427391210759503,7.75180781260812,-7237.48348983978,-10.296231639183482,-11.37406328534965,42.6339872971871,-7237.48348983978,-7237.48348983978,-0.0269123006465439,-0.0483404054387825,7.570431535628239
810.2,0.0129489026457344,0.0245200466124768,0.0133676581919306,0.766207242562676,1.998348828875756,0.7416952862947964,1.2714543199497126,3.321958623383772,1.2302107248916438,10.68831319964204,27.97635142014766,10.33471160744251,-7614.371221976038,-1.9905109749815333,24.93725399859428,-2.6800997166794884,-11.99122419315714,22.436368271907767,-12.951205318778197,-12.86113854156731,22.989079846929627,-13.510364596673504,-12.864657045487222,22.987821659882577,-13.51396824409095,-12.973724501424249,22.94881529190228,-13.625675521297696,-7614.371221976038,-16.571127091923916,21.661248727400352,-17.2996071929248,-7614.371221976038,-7614.371221976038,-7614.371221976038,-16.86479168348038,21.558207446526207,-17.599756094166175,-23.97957924276848,19.04306021842951,-24.873946950865744,-24.159418964488275,18.979574698513744,-25.05800961992908,-39.87638567761488,15.640140284824732,-41.159785579219935,-41.399778967830095,15.165828422341056,-42.73535097126504,-43.20128980400808,14.607634258421964,-44.6021286335228,-43.207035124801656,14.579425960309887,-44.60287860375466,-43.286468465635735,14.585381555804451,-44.6915138338336,-43.21120603999314,14.556240425307903,-44.6043806955908,-43.211658033973805,14.553865129830402,-44.604386007677,-43.21132571349258,14.55536116393788,-44.60442342894954,-43.696903987094096,14.478113412665088,-45.12220867914486,-44.35917967109199,14.33666584462493,-45.82547767677342,-44.455244837612405,14.31769688815182,-45.92782406779292,-39.87327843654865,15.641267077608823,-41.15660338043487,-6.868257609557279,1.7155196117411762,-6.965243014695047,-7614.371221976038,-36.69581494418333,14.47666891303221,-37.88679583894384,-7614.371221976038,-7614.371221976038,-6.977193495922744,0.6776029045780148,-6.867914383991106
812.1,0.0195745301493198,-0.0016690440464232,-0.0009046568773362,1.7723572138260255,-0.0001635382220673,-0.0044912208724039,2.9476607309479053,0.0008439861033141,-0.0068935074572726,24.8358011202893,0.0195874473882291,-0.0517106146155868,0.0,50.13174221219144,0.0352339700766759,-0.1054622805383661,61.72224085213909,-1.8058569712085768,-2.024272210716211,66.87062931528976,-1.8646696344409424,-2.1490535510690143,66.87396832600494,-1.865276979429036,-2.1495967175822304,66.97746128587045,-1.8841043661330044,-2.1664349979870625,14026.940432086403,70.40331867252604,-2.4907168479942348,-2.7016981148296804,14026.940432086403,14026.940432086403,14026.940432086403,70.68302187023241,-2.541858272499834,-2.7463397235098044,77.42499813074296,-3.781912382288613,-3.831834801858833,77.59673958462018,-3.81265474869644,-3.85927789891128,97.07585742557744,-6.470971832255521,-6.329210042000971,98.65401726485904,-6.730462030811869,-6.583335032004979,100.528395835737,-7.035357659791118,-6.885462189026137,100.48231065880542,-7.040685032819963,-6.878085091996896,100.627517138516,-7.047791237753178,-6.900997189965584,100.47077929230642,-7.032420917736017,-6.869390351173812,100.46869352131064,-7.031798917019681,-6.86905482447182,100.47147909365212,-7.031765837641219,-6.868665106112482,101.10633097852336,-7.1076063197140495,-6.975873743449512,101.9491220713636,-7.199325652301148,-7.101069390466875,102.07075893218044,-7.213484111744608,-7.120099137331395,97.07293600974506,-6.470437118744707,-6.328714620840286,14.92844841037459,-1.0460225511216326,-0.9279064842534674,14026.940432086403,89.48878750606006,-5.955464183732402,-5.837161426381109,14026.940432086403,14026.940432086403,13.191938639025446,-1.0915547043386884,-0.7865462975003178
812.2,0.0024058368526812,0.024640942899183,0.0032321640906181,-0.137917046191957,1.784692584701247,-0.1860568332644077,-0.2318571945321651,2.965002377357434,-0.3128546788230457,-1.974356668394364,24.95276061742273,-2.66846704077808,14026.940432086403,-3.8933209415088994,50.440320189133935,-5.302159278272309,-24.0762658147195,45.42657393264907,-26.040093860227845,-25.8292049580024,46.546677982859485,-27.16618378257406,-25.836307919733407,46.54414893449119,-27.173461353386365,-26.05648730526158,46.46574321423822,-27.399054369848667,-7682.721813532281,-33.31865634513243,43.877582381292896,-34.81858483329229,-7682.721813532281,-7682.721813532281,-7682.721813532281,-33.91147556679418,43.67048243089128,-35.42472845162794,-48.27412632072242,38.61513374594096,-50.11486245935125,-48.637167545698496,38.48753235134489,-50.48657404625296,-80.3541583577198,31.80272321368157,-82.99445818017354,-83.42905212175772,30.850239084432303,-86.17600003408222,-87.06528781600866,29.729361416314774,-89.94557194271621,-87.07703267370695,29.672318546431363,-89.94720660084162,-87.23719088398647,29.68474108019665,-90.12604789021262,-87.08556047631028,29.625437925534897,-89.95034000443638,-87.08648403479893,29.62063456766203,-89.95036090880745,-87.08580581721408,29.623660000562424,-89.9504303303355,-88.06550892046593,29.46965002499025,-90.99565579499428,-89.40189703807296,29.18659966093871,-92.41547111196792,-89.59573760669379,29.14867523543959,-92.622088859398,-80.34788568882146,31.80498835400974,-82.98803164647882,-13.845482345749495,3.498736303106359,-14.048639453057806,-7682.721813532281,-73.94459593117804,29.436021738786128,-76.39447079644692,-7682.721813532281,-7682.721813532281,-14.070806298658589,1.3993837405691705,-13.856619269878836
812.3,-0.0228790452355569,-0.0228908759467772,-0.0013060568432796,-1.6365607197738192,-1.6803132358865025,0.3433202394026033,-2.718674770944061,-2.79178764925997,0.5743130877844785,-22.87594043111168,-23.49701142563644,4.871727201325848,-7682.721813532281,-46.21804278618279,-47.4861848724116,9.8021042950659,-39.77717557547167,-41.52319980950068,32.09042396446007,-41.72976134249348,-42.76056574447165,33.444392851684256,-41.726674113422206,-42.75767093571803,33.45213162784872,-41.630965556245805,-42.66792767258927,33.69202106530249,-6922.576394233196,-38.51279508749807,-39.715988284155294,41.57442355432574,-6922.576394233196,-6922.576394233196,-6922.576394233196,-38.25665797474354,-39.47488517978043,42.22131733676631,-32.02014496091089,-33.603312735013944,57.89591117147194,-31.863883804822898,-33.45591814379492,58.29235351079997,-22.46387130851656,-24.823999484724546,93.48882515044338,-21.261687394637644,-23.71061125124628,96.91240629305727,-19.84638553501836,-22.403110690650404,100.96957307825964,-19.78105471834365,-22.341666660723995,100.97343518168992,-19.791473989241904,-22.351844562200974,101.16338542666716,-19.75265338871824,-22.30672319951348,100.97852699599426,-19.74979755078668,-22.30252709616669,100.97818419076454,-19.75218065979873,-22.306039936744256,100.97902230055938,-19.52703617539317,-22.104829129120475,102.097167100102,-19.164318409502705,-21.777166935876643,103.62710590018212,-19.113327549915944,-21.73194042868221,103.84904318036608,-22.46662787055189,-24.82660793136452,93.48193521427896,-2.0562174138334823,-2.3152935950821907,15.64923513632538,-6922.576394233196,-20.835108826498047,-23.013104120960968,86.06418295725011,-6922.576394233196,-6922.576394233196,-0.062005276658859,-0.1046047250180165,15.284095856918675
814.1,0.0268847379151473,-0.0023249875164378,-0.0012619738865106,2.184932936988848,-0.0647762899014685,-0.0714783015881048,3.631968489988948,-0.1066573631117512,-0.1185670213415331,30.5808797040053,-0.8868265423018012,-0.9959880183897488,-6922.576394233196,61.73254540171311,-1.7980494966074994,-2.022342040280971,86.12438572431779,-2.5125116564054664,-2.835333024653785,93.307441520332,-2.5942226509677955,-3.009857273442214,93.31210762220309,-2.595070493149914,-3.0106174469102966,93.45673392659772,-2.621353170689961,-3.0341829860932914,13594.2257512471,98.24379174586264,-3.468202762039984,-3.783365452525109,13594.2257512471,13594.2257512471,13594.2257512471,98.63463135914154,-3.539597615968028,-3.845847196965894,108.0555158311053,-5.270744153485524,-5.365119932966518,108.29549569423553,-5.313660787044419,-5.403528631014655,135.5036019507346,-9.023920040641832,-8.860333829223725,137.70857202906873,-9.386110697472027,-9.215915319970726,140.3274002113611,-9.811671471763312,-9.63865479089226,140.2631052953724,-9.819136753859782,-9.62837839759495,140.46587233249497,-9.829020078185806,-9.6603825663078,140.2470301563315,-9.80762025949595,-9.616242489512874,140.2441217230672,-9.806753053997886,-9.615773254519276,140.24800661600133,-9.806707085064682,-9.615230461453605,141.13477139530653,-9.912480062118036,-9.765107122547018,142.31202513757125,-10.040430833072412,-9.940191755645854,142.48193439750273,-10.06018114524242,-9.966802315573476,135.4995196076356,-9.023173596236218,-8.859640535969298,20.839635724391822,-1.4592068701406278,-1.299543581166311,13594.2257512471,124.91303012298386,-8.30498109055046,-8.171454564325103,13594.2257512471,13594.2257512471,18.417164966574,-1.52343687509731,-1.1023113486091751
814.2,-0.0059251262179359,0.0246372604642531,-0.004792157197248,-0.8513341769143381,1.6085419412012805,-0.9187146778738002,-1.418067620068247,2.6707740762500576,-1.5314204020978426,-11.965973804042616,22.4611570490028,-12.9370158071537,13594.2257512471,-24.06695038308005,45.43339228931556,-26.03976423564307,-33.45645935367761,63.50655782504152,-36.23246611246596,-35.89909162619024,65.07350908364081,-37.80109886977599,-35.9090018990502,65.06999092652923,-37.81125533336379,-36.21620303698466,64.96092073991471,-38.12608942458723,-7731.844380427564,-46.34851092885047,61.36047804042884,-48.48069210489744,-7731.844380427564,-7731.844380427564,-7731.844380427564,-47.1756147491708,61.07240010831232,-49.32661002539062,-67.21451103223252,54.040154403195125,-69.82784369654888,-67.72102721263519,53.8626564768781,-70.34659587255716,-111.96160800564836,44.58985810489848,-115.7050242558174,-116.25133560850762,43.26573201699392,-120.14484585769968,-121.32415725417655,41.70756028373052,-125.40524573452564,-121.3406974337658,41.62787917689482,-125.40764395425737,-121.56394900071795,41.64559362961506,-125.65707987379072,-121.35270756019192,41.562399459028846,-125.41211746013552,-121.3540072774753,41.55568986078482,-125.41215642131314,-121.35305389349357,41.55991615132227,-125.41224789017814,-122.71938877061903,41.34688443693439,-126.87052127009709,-124.58336542911488,40.95435080802682,-128.8515828347523,-124.85372439841294,40.901790448188656,-129.13986799465044,-111.95285624407614,44.59300935064211,-115.6960553933472,-19.297173126110927,4.915290763553887,-19.589371508721584,-7731.844380427564,-103.03036274515767,41.27071798499039,-106.50346088675632,-7731.844380427564,-7731.844380427564,-19.61708537184566,1.9823347294585445,-19.32568040090182
814.3,-0.0221604405498412,-0.0221908233127546,0.0075058179405152,-1.4095141387301655,-1.470085315858277,1.1313096397390665,-2.339900859250544,-2.4411000533360885,1.884775735134128,-19.673028705596213,-20.532170727992245,15.912976445205867,-7731.844380427564,-39.768471571748165,-41.51638145283421,32.0907535890448,-55.58144551520718,-58.03463090590423,44.70069686393914,-58.31019444203071,-59.76457475228409,46.58741106933101,-58.30589448293971,-59.76054390181244,46.59821051149678,-58.17258951148344,-59.635581664314,46.93297561592988,-6674.450239183574,-53.829541834672376,-55.52516794884041,57.9328478946133,-6674.450239183574,-6674.450239183574,-6674.450239183574,-53.4727904519017,-55.1894512924184,58.835584803575294,-44.78637693981753,-47.01363733711384,80.70944319796051,-44.56873551951517,-46.80840351018901,81.26267573921662,-31.49178706641596,-34.80738944977301,130.37226124688493,-29.817900539041016,-33.25774495962361,135.14959360812307,-27.84731304376904,-31.437984476920185,140.81102472639324,-27.75610920495416,-31.352189522033328,140.81650000768963,-27.77090447272039,-31.36668474426697,141.08145684007408,-27.716456672515225,-31.30340275179429,140.823646257699,-27.712467342134225,-31.297542612180514,140.82317425387626,-27.715797179711256,-31.30244957484986,140.82433727922827,-27.40294315280646,-31.02314132619766,142.38439014793136,-26.898566708558125,-30.56787350146196,144.51904016267704,-26.827671553294,-30.505049517687567,144.82869613809967,-31.49562655344517,-34.81102165682965,130.36264633254768,-2.89224386136922,-3.256953600467865,21.82600511374028,-6674.450239183574,-29.20756081591088,-32.267292947409125,120.01819074331786,-6674.450239183574,-6674.450239183574,-0.1071895437775502,-0.1693001599453448,21.32003863370516
814r.1,0.0294340774122517,-0.0025494963611017,-0.0013769230219674,2.3887801568301583,-0.0718815066125199,-0.078518522530292,3.970791867115469,-0.1183769056501416,-0.1302515627178626,33.43344303449586,-0.9845035814583936,-1.0942137599568769,-6674.450239183574,67.49102454088911,-1.996032713837684,-2.221832057968477,94.15853974427806,-2.789183844129228,-3.115025007058828,102.0590840109776,-2.879139653242805,-3.3059748247764498,102.0642019555803,-2.880066830809876,-3.306803411058349,102.2228332237467,-2.908808855896682,-3.3324897628735792,14779.971480339516,107.47302897513484,-3.834913551735019,-4.148998479249425,14779.971480339516,14779.971480339516,14779.971480339516,107.9016790578764,-3.9129985435302896,-4.21710857844985,118.23411582700476,-5.806318117877153,-5.873229998054273,118.4973100437696,-5.853254000039588,-5.915096663362854,148.315103065908,-9.91423916811664,-9.685586716548457,150.7328083812728,-10.310387026521164,-10.073321845461049,153.60426828804827,-10.775842684358482,-10.53428798180776,153.53398081042133,-10.78398712726307,-10.523060126856809,153.75605886959767,-10.794818632111893,-10.557980629164538,153.51643351146822,-10.771353699089516,-10.509773316537828,153.51325713298905,-10.770401611489504,-10.509257402067352,153.51750169671752,-10.770352956971374,-10.50866645152491,154.489287442053,-10.886107145001526,-10.672175253368412,155.7794872155756,-11.026088391053582,-10.863116215875625,155.96570075123827,-11.047697780402927,-10.892140239587231,148.3106255529493,-9.913422907759186,-9.684830897826034,22.813620620906143,-1.602529354168402,-1.4198165223814936,14779.971480339516,136.722922025357,-9.124463766126672,-8.932594913331464,14779.971480339516,14779.971480339516,20.1655261787505,-1.6717601769843673,-1.2036648390761553
814r.2,-0.0062426316124178,0.0252866327576574,-0.0050601519465796,-0.8871264207375942,1.647931486710985,-0.9556862206416432,-1.477643164802304,2.736145337460922,-1.5930002532071528,-12.468305048810038,23.01063665261804,-13.456763544336656,14779.971480339516,-25.078696985364363,46.54542765050018,-27.08705903635085,-34.86481958364495,65.06172170907683,-37.69110047376981,-36.94798407253007,67.15980370721289,-38.86776001656278,-36.95819979758686,67.15618798731815,-38.87822652817199,-37.27486942468303,67.04409310583068,-39.20267162396429,-7927.47936282699,-47.71928231773717,63.34374785950342,-49.87341916457322,-7927.47936282699,-7927.47936282699,-7927.47936282699,-48.57185921715733,63.04769647441602,-50.74515879563962,-69.22792635562853,55.82063384272083,-71.87224250591838,-69.75004222447176,55.63821984245486,-72.40683043073851,-115.34878002578924,46.13128842209282,-119.14301055166476,-119.77045325239416,44.77120239242557,-123.71813498746968,-124.99929845852806,43.17075839186563,-129.13883208382174,-125.01642253812253,43.08859174321087,-129.14141140796676,-125.24645488350754,43.10716135450216,-129.39832369154112,-125.02888277347334,43.02106407431585,-129.1461201417074,-125.030228957054,43.014143402224576,-129.1461687681939,-125.0292441480718,43.0185033838237,-129.14625957174437,-126.43738305179014,42.80059214834551,-130.64866200024,-128.35854402717752,42.398206459492,-132.6898516717565,-128.63718866350217,42.34435585791986,-132.9868784949358,-115.33975866228609,46.13452725198154,-119.1337677984136,-19.88369225417574,5.093539719314928,-20.174661939700417,-7927.47936282699,-106.14710891113296,42.6966788737157,-109.66775871375116,-7927.47936282699,-7927.47936282699,-20.216099985118447,2.068249082758619,-19.90654559264844
814r.3,-0.022875339772434,-0.0229010224913894,0.0079019814194193,-1.4516867784121683,-1.51420708335971,1.1818549232000868,-2.409876650325872,-2.514336316261328,1.968945207042324,-20.26101773154911,-21.147889668867755,16.62322682492835,-7927.47936282699,-40.95746286378898,-42.76181607684637,33.52351759789234,-57.24393008848624,-59.776362126869536,46.69740946531613,-60.56271518098288,-62.0556559536554,48.210621075729065,-60.55826655457573,-62.05148554055083,48.22181790650593,-60.4203526383354,-61.9221966214458,48.56890142588229,-6878.514642101977,-55.92708814356159,-57.66945679355779,59.9735216147624,-6878.514642101977,-6878.514642101977,-6878.514642101977,-55.55800079858361,-57.32212334991496,60.90947108432788,-46.57108106197433,-48.8632743190932,83.58814587207922,-46.345915580745725,-48.650939958559576,84.16173218659195,-32.83627781013834,-36.25279202752878,135.07063724271262,-31.10515863052051,-34.65016800580888,140.0234754724848,-29.06724079833313,-32.768246990161444,145.89287364382795,-28.97262673389744,-32.679238449344254,145.89862978844,-28.98827916133997,-32.694564405611736,146.17322435656,-28.93149227561881,-32.628627862312,145.906072971284,-28.92735086390261,-32.62254798162369,145.905590081063,-28.930809277181265,-32.62763912914969,145.90678851012194,-28.608024806499504,-32.33953965538173,147.5239453110594,-28.087224787531543,-31.86949117142302,149.73676600455465,-28.01403080486991,-31.80464356835705,150.05776029201152,-32.840250196459415,-36.25655008575819,135.06066853146365,-3.027874846349913,-3.402743384307282,22.61538392932309,-6878.514642101977,-30.453413686425428,-33.606305182200245,124.34318296982964,-6878.514642101977,-6878.514642101977,-0.1374027627253718,-0.1989471750070797,22.09442582144316
850.1,0.0294361979271695,-0.002549684859249,-0.0013769997439795,2.388890059452677,-0.0719020916959317,-0.078538058140568,3.970974037277079,-0.118411168521753,-0.1302841490759873,33.434971138876726,-0.9847926353974974,-1.0944895198528974,-6878.514642101977,67.4941104808256,-1.9966173794479647,-2.222392177592898,94.16285154483757,-2.790000790425915,-3.1158088469169587,102.06373350308208,-2.8799541159559348,-3.3067687956495644,102.0726792361937,-2.8802685034776525,-3.3069785185769525,102.23132105827948,-2.909012841796631,-3.332666789695693,14779.786040099589,107.48186948834592,-3.835191886341962,-4.149236375415488,14779.786040099589,14779.786040099589,14779.786040099589,107.91054836546289,-3.913283136304241,-4.217351517807577,118.24367830798757,-5.806754565142683,-5.873595714776164,118.50689021562452,-5.853694217530302,-5.915465495959786,148.32681762514116,-9.915004560492108,-9.68623110717915,150.74468859070672,-10.311184615096428,-10.07399536070552,153.61634539717576,-10.776678151364193,-10.534996185554942,153.54605183185149,-10.784823156601824,-10.523767300441538,153.76814662069938,-10.79565567295012,-10.558690668222477,153.5285027913459,-10.772188733553364,-10.510479525001918,153.52532612167224,-10.771236571684842,-10.509963581964476,153.5295710570182,-10.771187913335895,-10.509372576873544,154.50142663196152,-10.886951758330731,-10.67289414072494,155.79171844104366,-11.026944723472928,-10.863849976761587,155.9779452557397,-11.04855591602943,-10.892876258113152,148.32233981300396,-9.914188234096722,-9.68547523185271,22.815400505535536,-1.6026513683809145,-1.4199092573347984,14779.786040099589,136.73372281522612,-9.125168281528628,-8.933189404876837,14779.786040099589,14779.786040099589,20.167077477261905,-1.6718857251287935,-1.2037400537922476
850.2,-0.0062457902391432,0.0252862587220104,-0.0050630600674208,-0.8873878241730643,1.6478419342318302,-0.95594355771476,-1.4780777353802692,2.735995998224714,-1.5934282011821912,-12.47196482589227,23.009374367887485,-13.460369188182408,14779.786040099589,-25.08608765010595,46.54288664927781,-27.09434182526772,-34.87513248162762,65.05818612403955,-37.70126417673627,-36.95877577814361,67.15619317411357,-38.87822827628677,-36.96316640474674,67.16159062035473,-38.8828770639711,-37.27986725853849,67.04948210790315,-39.207353019585526,-7927.468078439145,-47.725311497436,63.34868724757144,-49.87911541601939,-7927.468078439145,-7927.468078439145,-7927.468078439145,-48.57797264568814,63.05259969395508,-50.75093801187339,-69.23608029074576,55.824655932392695,-71.88003181531596,-69.75824775742007,55.64221967239615,-72.4146706084972,-115.36159783417388,46.13390430194792,-119.1553733659614,-119.78371151845722,44.77364526076782,-123.73093544930045,-125.0130778179981,43.1729972153363,-129.1521512089601,-125.0302022228434,43.09082333047413,-129.15472983555333,-125.2602591120815,43.10939154325957,-129.41166779657556,-125.04266278452448,43.0232895879618,-129.15943826126943,-125.04400900140637,43.01636830744754,-129.15948681028453,-125.04302416991024,43.0207286606207,-129.15957767769294,-126.45130712063028,42.80278071990331,-130.6621264671412,-128.37266312394283,42.400335613401246,-132.70351379218934,-128.65133610300097,42.34647678774312,-133.00056943278128,-115.3525755802029,46.13714352415187,-119.14612973439424,-19.885850649488145,5.093745276954332,-20.17672319470995,-7927.468078439145,-106.15890852765249,42.69910718426938,-109.67914109296362,-7927.468078439145,-7927.468078439145,-20.218239735556665,2.068194201783657,-19.90854435701769
850.3,-0.0228748189005119,-0.0229004044401719,0.0079051158230204,-1.4515864983486344,-1.5141054350261889,1.1821283726811078,-2.4097094884469508,-2.5141669344349165,1.9693999164749176,-20.25960547083454,-21.14645935820599,16.627057484993983,-7927.468078439145,-40.95461697048979,-42.75893322094684,33.531251155952226,-57.23996800369546,-59.772348704323605,46.70820166810322,-60.55877137059753,-62.05148035375544,48.22181615839115,-60.56326923696899,-62.05626988126741,48.22726023382511,-60.42534012784407,-61.92696579630165,48.5743761678859,-6878.41495495754,-55.93158141653414,-57.6737273393227,59.98006135763151,-6878.41495495754,-6878.41495495754,-6878.41495495754,-55.5624534402837,-57.326353103701045,60.91609826669136,-46.57454533462894,-48.8665119975904,83.59689125037394,-46.349355054810346,-48.654152687302535,84.17053115550533,-32.83809314198722,-36.25434591945461,135.0842688671185,-31.10677848426976,-34.65152642013483,140.03757258739424,-29.06863017435181,-32.76937525864651,145.9075225899769,-28.97400765454428,-32.68035901406517,145.9132782537978,-28.9896591751532,-32.69568307987366,146.18789984943257,-28.932869659818586,-32.62974408945122,145.92072155353353,-28.92872790468348,-32.62366369352038,145.9202385451845,-28.93218660756352,-32.62875527334044,145.92143714842115,-28.60935973592691,-32.3406121028422,147.538748704867,-28.0884948565576,-31.87049753688431,149.75178022754875,-28.015291653945606,-31.805640625246166,150.07280513672936,-32.84206596471928,-36.25810441708087,135.07429922514487,-3.027960194860389,-3.402773750215688,22.61763526672438,-6878.41495495754,-30.455104824051872,-33.60775569343445,124.35573467424491,-6878.41495495754,-6878.41495495754,-0.1372384879204275,-0.1987070529543361,22.096589066556422
816.1,0.0295019258232434,-0.0025555277665001,-0.001379378400696,2.392296455552556,-0.0725402199132568,-0.0791436821193453,3.9766203401022935,-0.1194733022476371,-0.1312943595050708,33.48233419513684,-0.9937531817142444,-1.1030383569644509,-6878.41495495754,67.5897581011579,-2.014741756248067,-2.2397564502963547,94.29649430734688,-2.815325763494266,-3.140108666742344,102.20784270716804,-2.905202066690058,-3.331382677599509,102.21679899406988,-2.9055187674427274,-3.331594319901352,102.49441885828833,-2.9153360072570487,-3.338155404920065,14774.03725464714,107.755899720743,-3.843819734974264,-4.156611905071622,14774.03725464714,14774.03725464714,14774.03725464714,108.185471174026,-3.922104977322981,-4.224883383543864,118.54008830652668,-5.820283632877265,-5.884933607275746,118.8038486007438,-5.867340155756925,-5.926899978685338,148.68993750363737,-9.938730351631436,-9.706207777614503,151.11294332037016,-10.33590843036382,-10.09487487214016,153.99070365373757,-10.802576129587324,-10.556951013767693,153.92022138851718,-10.810738567119191,-10.54569019705202,154.14283475744656,-10.82160243705446,-10.580702389082331,153.9026183662657,-10.798073306461314,-10.532372504965254,153.89943267057183,-10.797118842490535,-10.531855676316596,153.90368912483092,-10.797070065438104,-10.531262980478658,154.8777092699774,-10.913133255573555,-10.695180149240237,156.17085399024194,-11.053489490362676,-10.886597048046838,156.35749242740346,-11.07515657877062,-10.915693313593083,148.6854504174695,-9.937911978176164,-9.705450147604608,22.87057226947149,-1.6064336175631988,-1.4227841560032228,14774.03725464714,137.06851828752545,-9.147006993742366,-8.951619156754322,14774.03725464714,14774.03725464714,20.21516378825601,-1.6757775408632347,-1.206071852497561
