812.1,0.0162879995199753,-8.462274027441069e-05,0.0002462493505346,1.0190540490432476,0.01328030007414,-0.0612711640099421,1.6914232024116995,0.0222440603499667,-0.1025287619528827,14.215948137021517,0.1892319360119148,-0.871340234805717,0.0,28.75946691847057,0.3827610384891984,-1.7750364721678025,26.822082168068423,-0.1257404717087805,-1.8583428132787856,29.187066036212222,0.0280458532850931,-1.766302856369097,29.186313555324904,0.0279074237063008,-1.766303710592026,29.162985920668127,0.0236159511955852,-1.7663300670399806,-396.3059143769312,28.58460316102796,-0.1076652710327567,-1.7728186910769006,-396.3059143769312,-396.3059143769312,-396.3059143769312,28.5349006086766,-0.119805486286707,-1.7755912330571462,27.33268552405892,-0.4135687972515738,-1.8401193403163911,27.30300008021412,-0.4209416487355794,-1.841992908339542,27.244531867179965,-0.9850456010412691,-2.1317453040373606,27.038743935288515,-1.0439649802822952,-2.1518535892347344,26.79852611942013,-1.1135202421527577,-2.1764275314149484,26.78691629960328,-1.1090929898824915,-2.1656344928212623,26.789322109137025,-1.1174088269915383,-2.1796114935415005,26.785928833795936,-1.1025143625410718,-2.1573600838288587,26.784880894890303,-1.1024988471858967,-2.157434959812284,26.78673998326542,-1.1018194636128609,-2.156477459208292,26.745470784701947,-1.1361523112100924,-2.195030422082934,26.69924416204688,-1.1636545956131037,-2.221480328081012,26.6917008259083,-1.1684348926428352,-2.226244175200394,27.24506133607014,-0.9849225086869836,-2.131712604560079,3.92887124745356,-0.1698092583037492,-0.3371389970792858,-396.3059143769312,25.19531660649928,-0.9096674593068772,-1.9745888199431827,-396.3059143769312,-396.3059143769312,3.250875997439846,-0.1902763349715451,-0.2857925372592128
812.2,-0.0126763544985634,0.0048999116221938,-0.0120867211406841,-1.2603612240233115,-0.0962034583130106,-1.3674519776327192,-2.097024585841713,-0.1639459106010762,-2.2763131355453763,-17.683302569901425,-1.4234597968982845,-19.20728626973177,-396.3059143769312,-35.783964370914504,-2.849645359428961,-38.87267888919464,-39.03975514495483,-6.081957128434812,-41.35682873128473,-40.06849454918456,-6.133446130669337,-42.322413291874746,-40.06946487880274,-6.134632075894071,-42.323156809777714,-40.09954108324222,-6.171393720951267,-42.346201679957126,-12330.145275238949,-41.03179697558406,-7.377146758253279,-43.107560688523286,-12330.145275238949,-12330.145275238949,-12330.145275238949,-41.11172696384151,-7.476026224050509,-43.1740173162527,-43.03535355336947,-9.868060202664305,-44.77040376101438,-43.08408047847235,-9.92843194786155,-44.810973842923445,-50.26796558467467,-15.27946893122329,-51.50389642023334,-50.72399639914013,-15.777319822283744,-51.89890134837235,-51.26416313476837,-16.366186688938452,-52.36895410090753,-51.2437863374314,-16.36653833675865,-52.34444457467069,-51.29306111772189,-16.39426566045064,-52.39529025600423,-51.2243877606373,-16.36535184024105,-52.32214587392119,-51.22322011467501,-16.36567816674316,-52.3206090588248,-51.22313903705398,-16.36496388749113,-52.32073742715679,-51.43229660836117,-16.52958406071342,-52.52221722465456,-51.67368815733264,-16.74422937847853,-52.75038814493478,-51.71043208165001,-16.77580523798792,-52.78548290392393,-50.26713817327783,-15.278436281765558,-51.503215026140325,-8.128526642206689,-2.8793713679864177,-8.260411407436758,-12330.145275238949,-46.437160912696655,-14.086419604938982,-47.58385307608551,-12330.145275238949,-12330.145275238949,-7.637042343701627,-3.10453451884047,-7.623003402061943
812.3,-0.0049737328056189,-0.0047480415654401,0.0129098504422258,0.1198098531986659,0.0872209930472211,1.412399488245341,0.2034197524928331,0.1488448990483326,2.350830456905313,1.7581292774491089,1.294529781595803,19.83209466333925,-12330.145275238949,3.5352518843701164,2.604334876790019,40.11149367393317,6.217125577832666,5.632905183358683,43.13608133764568,6.361761589842814,6.013525533860367,44.67622610297008,6.362846810326654,6.014701222652998,44.67717466306523,6.396485913003994,6.051144744476171,44.70657569725805,12707.842606977074,7.547977089153354,7.248341408771481,45.66541479350971,12707.842606977074,12707.842606977074,12707.842606977074,7.640541655687643,7.345066582440241,45.74209244702158,9.882223552580724,9.685949591797636,47.59395875713353,9.938367291885786,9.744795210770969,47.64113924560972,15.052254589099102,15.0823745996374,55.12161909450917,15.522837729528527,15.575175472044563,55.58330325949372,16.080351451310303,16.157837628175887,56.13422170309004,16.094169489556517,16.16891510889024,56.12410940285499,16.10440326864415,16.183851777299957,56.16278369587751,16.102770882754303,16.178428629466993,56.123583832946615,16.102665422564883,16.178798989765053,56.12227743225952,16.10350840160955,16.179104012355204,56.124383968075655,16.220251658686795,16.30916743746779,56.30033146779927,16.40775298051255,16.50945535270377,56.55083996296228,16.43415391575357,16.537643359898876,56.58692106987771,15.051278835553555,15.081343595491523,55.120811889253545,2.831294710900304,2.884363403722773,8.852252610274014,12707.842606977074,13.8704071267829,13.899242765079528,50.91695242056876,12707.842606977074,12707.842606977074,3.0521584289754773,3.176822434710702,8.174292112471452
814.1,0.0161802013364792,-0.0001160846503418,0.000343239486668,0.9516191971229688,-0.0041785931767747,-0.0638320437438033,1.57884264020784,-0.0069043120381823,-0.1068753172629033,13.262445225259563,-0.057790256865738,-0.9090549609397528,12707.842606977074,26.82641430552177,-0.1217314151882299,-1.856224253279364,37.55424257145653,-0.174383669190529,-2.604880047107144,40.86716211304672,0.0406989332016637,-2.476206000065196,40.86610980361049,0.0405050124093801,-2.476207489875083,40.83348719013464,0.0344932503126763,-2.4762534994950194,-551.8047894590624,40.02487608070482,-0.1494183736787082,-2.485617119459458,-551.8047894590624,-551.8047894590624,-551.8047894590624,39.95538690060395,-0.1664209827639833,-2.4895193794677426,38.2745656614743,-0.5778455940558878,-2.580363265145483,38.2330637792856,-0.5881712465962317,-2.5829986985948223,38.15638238134164,-1.378128269480151,-2.9899108463222017,37.86877276246869,-1.4606422641890724,-3.0181662792541784,37.53305240902008,-1.5580506497259274,-3.052692170007147,37.51679234358185,-1.5518679388570062,-3.0375911917677616,37.52019610846143,-1.5634934521679242,-3.0571536775415376,37.51540581053111,-1.542671441815294,-3.0260123637265544,37.513938972034815,-1.542649728232769,-3.02611693018213,37.516540749330105,-1.541699964623112,-3.024777364626944,37.45894612719922,-1.5897283748370576,-3.0787591488921047,37.39446100270835,-1.6282208802005742,-3.115818417932945,37.38393410962326,-1.63491024911674,-3.1224915115895824,38.15712262577431,-1.377955872858974,-2.9898648586414027,5.503099614214259,-0.2376489258383635,-0.4728961149118192,-551.8047894590624,35.28638788533097,-1.2726594664907769,-2.769466319087535,-551.8047894590624,-551.8047894590624,4.554050388942558,-0.2663973574667585,-0.4010142328370746
814.2,-0.0140655523827104,0.0039258731081166,-0.0132422007291801,-1.374896610129951,-0.2096195909844533,-1.4548861559747155,-2.287434512526398,-0.3527646240698213,-2.421609489824173,-19.28731222655648,-3.0170352577932813,-20.43074759311789,-551.8047894590624,-39.03586043408257,-6.0783854984953285,-41.35489674764067,-54.61810363140346,-8.46615443391501,-57.864840548639584,-56.055667575603565,-8.537209483737875,-59.21585966467879,-56.05702646625613,-8.538869127117193,-59.2169013037992,-56.09914645807017,-8.590314356703315,-59.24918625886336,-12039.60913025838,-57.40470036242727,-10.27767140854939,-60.31580644257323,-12039.60913025838,-12039.60913025838,-12039.60913025838,-57.516629416288296,-10.416039727634123,-60.408898810131305,-60.21036857568808,-13.763379361756048,-62.645137913976,-60.27860235897228,-13.84786141197394,-62.7019685584984,-70.33406171715575,-21.33223234803191,-72.07180189920514,-70.97256245402473,-22.02883704338329,-72.6250171870346,-71.72885954730621,-22.852790264704648,-73.28333512136163,-71.70036393160134,-22.853315301542736,-73.2490509233953,-71.76931469294097,-22.892073744370133,-73.32021295319164,-71.67323321289011,-22.85168521974374,-73.21785965496893,-71.67160062962353,-22.8521440287515,-73.21571013634913,-71.67148646709481,-22.85114415100696,-73.21588936749002,-71.96423376901194,-23.081388974039275,-73.49794544361133,-72.30213236906144,-23.38165421657211,-73.81741356469526,-72.35356522385558,-23.425823049944288,-73.8665483362383,-70.33290306218623,-21.33078727482294,-72.0708473773701,-11.373910118408311,-4.021735790929686,-11.559694609422085,-12039.60913025838,-64.9740224476716,-19.666448865411137,-66.58626410844104,-12039.60913025838,-12039.60913025838,-10.686828297316154,-4.33777406965167,-10.668233422960872
814.3,-0.0040172509990778,-0.003699984117124,0.0143964730214404,0.2145925801608926,0.1941780931433809,1.51951656549688,0.361118738395371,0.3268172465875498,2.528779706071113,3.087866867287555,2.795310501075892,21.32963245796337,-12039.60913025838,6.221271138930176,5.636476813297785,43.138013321289314,8.664353257035804,7.848112717800605,60.34661677566705,8.867106862966063,8.379447681904896,62.50133415478948,8.868625160120274,8.381092497865854,62.50266200916106,8.915688551300029,8.432077834088265,62.54381943688765,12553.739003028351,10.526769842811383,10.106990586593705,63.88607381258636,12553.739003028351,12553.739003028351,12553.739003028351,10.656279974962043,10.242313880834397,63.99341495949374,13.79269857688214,13.517326472568596,66.58584699789634,13.871250931618588,13.599653895802009,66.65189438695565,21.023536984541536,21.064417725760634,77.12049469587586,21.681894949410434,21.753807996457795,77.76673312217545,22.4618685730768,22.568902676530858,78.53787174520046,22.481218774504207,22.584412683389168,78.5237324572294,22.495513890833475,22.60529139468708,78.57784778487603,22.493260033290944,22.597724051257725,78.52300136278822,22.493113505215348,22.598243500801967,78.5211741484326,22.49429183170888,22.59866818498073,78.52412081879655,22.657571215726563,22.78058360695432,78.77036294960459,22.91984181063084,23.06072045937132,79.12095722398044,22.9567692389356,23.10014608298648,79.17145364783612,21.02217175662492,21.06297529608408,77.1193646770475,3.9557152171677696,4.029799460199751,12.385550529997648,12553.739003028351,19.37274692048956,19.411927464223663,71.23773239464536,12553.739003028351,12553.739003028351,4.265432419992602,4.439732111405467,11.43742419769031
814r.1,0.0176062282167498,-0.0001269537275939,0.0003748833574382,1.0345897123227197,-0.0047342028355622,-0.0694519386526503,1.716489731906368,-0.0078253677277777,-0.1162858040096819,14.418581192571072,-0.0655297158254756,-0.9891098941368138,12553.739003028351,29.164949700135693,-0.1378504612769374,-2.0197236521058834,40.82800119559182,-0.1973140544729701,-2.83433488479443,44.792975516663,0.0369853764389012,-2.6942318890796737,44.79182870606595,0.0367739494888355,-2.694233467922491,44.756276446620646,0.0302194761906469,-2.6942822236734534,-605.1933135030133,43.8756525245092,-0.170253113078332,-2.7044173292166818,-605.1933135030133,-605.1933135030133,-605.1933135030133,43.79997152512161,-0.1887903487359433,-2.7086637116845727,41.96934534420065,-0.6373478476055909,-2.807520596928764,41.924150047915006,-0.6486041900074786,-2.810389539049559,41.863951367735375,-1.5104432160451418,-3.25332547539932,41.55114371454203,-1.600406242393847,-3.2841070061199646,41.18603833504265,-1.7066051024933255,-3.3217234885095968,41.16818366918887,-1.6998731839762171,-3.305259575042545,41.172089216711406,-1.71253578954409,-3.3265874567900684,41.16661445990338,-1.6898367626959931,-3.292644748202575,41.16500902438513,-1.6898119239425664,-3.292759376338932,41.16785128564404,-1.688777069363272,-3.291298966183537,41.105639208390464,-1.741122174719402,-3.350141878319929,41.0360186238521,-1.7830586633226553,-3.390544773398702,41.02464213088814,-1.7903480140112682,-3.397819250772654,41.86475762505954,-1.510255261482751,-3.2532753822924,6.040866215910949,-0.2602272934930467,-0.5144265361744004,-605.1933135030133,38.71492218859184,-1.3948522911186103,-3.013480329847547,-605.1933135030133,-605.1933135030133,5.002002248405695,-0.2915400978978202,-0.4360485017918678
814r.2,-0.0144451628171307,0.0040099314326353,-0.0135988742134466,-1.411459725124692,-0.2166958786688449,-1.4933375726185685,-2.34826137196312,-0.3646411057661169,-2.4856061725532195,-19.800155866405863,-3.118274378644817,-20.970631419724345,-605.1933135030133,-40.073859715755184,-6.282591275723816,-42.44774894111351,-56.07050627754124,-8.750900255892995,-59.39403835922964,-57.75053182456832,-8.700141195495142,-60.98172529943216,-57.75193273811699,-8.701850577997236,-60.98280076741854,-57.795355265046894,-8.754837613665451,-61.0161342373336,-12336.52678080794,-59.14177111262889,-10.492786417357229,-62.11736281533255,-12336.52678080794,-12336.52678080794,-12336.52678080794,-59.2571834209173,-10.635292356773892,-62.213447884877,-62.03478029078391,-14.0827511267018,-64.52163054043413,-62.10513814085356,-14.169759294507518,-64.58028828492344,-72.46961014218022,-21.870645134308585,-74.24032629705852,-73.12788838874515,-22.587944251798405,-74.81111977616465,-73.9076117797484,-23.43636811724357,-75.49034781912266,-73.87829716832904,-23.436980882863025,-75.45509047081553,-73.94931070713622,-23.476807169282434,-75.52837904912404,-73.85039923755117,-23.43537059483345,-75.42302024943945,-73.84871889966448,-23.43584771030736,-75.42080817594325,-73.84860440745862,-23.43481762143597,-75.42099550511395,-74.15022320806669,-23.67169135329592,-75.7116700724612,-74.49849960640584,-23.98073001948234,-76.0410711072224,-74.55150509568413,-24.02618367580501,-76.09172534737561,-72.46841541236316,-21.869156781422976,-74.23934101714835,-11.720006969247502,-4.126922092089421,-11.908597349790751,-12336.52678080794,-66.94675325537155,-20.162563117338085,-68.58964362740569,-12336.52678080794,-12336.52678080794,-11.01283667678945,-4.454464942238982,-10.99137731119277
814r.3,-0.0041283703544679,-0.0038010251374614,0.0148746714563697,0.2231298875969539,0.2020677068393657,1.5692902738431498,0.3754532794402972,0.3400634697756649,2.611608724719129,3.210106000300367,2.908266463997169,22.02822800548504,-12336.52678080794,6.467730400288356,5.864380388830815,44.550890453755926,9.00789613572386,8.165756909785221,62.32315546027367,9.089977941636716,8.590001732382754,64.75166619117718,9.091552166065354,8.591706285299948,64.75304414766931,9.14034916997666,8.644543329520681,64.79575451796859,12946.39900892057,10.81040484241776,10.380273926770478,66.18868608905312,12946.39900892057,12946.39900892057,12946.39900892057,10.944664831978264,10.52051426071257,66.30009265508787,14.196116707958485,13.91453798825306,68.99070875070669,14.27754858990024,13.999855909031238,69.05925592860129,21.68369258340232,21.728004818998627,79.91468278359395,22.36602512097457,22.442268034669635,80.5851769400731,23.174387882136497,23.286759759412472,81.38524572552643,23.19447311379294,23.30286188526285,81.3705901826104,23.20925072775214,23.32445396613851,81.42671716765703,23.20694712729969,23.316658080303643,81.36981277349939,23.2067987209788,23.31719993209113,81.36792083488679,23.20801332029929,23.317634229409887,81.3709695181139,23.377172156492367,23.50603510535275,81.62643416995935,23.6488498577947,23.796145474450125,81.99006857744597,23.68710330913049,23.83697508572523,82.04244628014769,21.68227727206031,21.726509993311776,79.91350996346864,4.083680870937567,4.160563748813328,12.83533896628159,12946.39900892057,19.9807795729126,20.023185798223462,73.81872202849253,12946.39900892057,12946.39900892057,4.406804948808049,4.587363789040563,11.85392474559964
850.1,0.0176061066538655,-0.0001269590058765,0.000374921776971,1.0345608906282548,-0.0047399359606357,-0.0694521261210925,1.716441665728312,-0.007834942919287,-0.1162861441102278,14.418174661695602,-0.0656109043552461,-0.9891131121914124,12946.39900892057,29.164125820049296,-0.138016408930069,-2.019731826977956,40.82684842921999,-0.1975470144322546,-2.834346920754071,44.7915440859219,0.0367720748027318,-2.6942380193542568,44.79497541379865,0.036779231018622,-2.6944476997726627,44.75941938770015,0.0302242076659765,-2.694496391475404,-605.2266353277886,43.87869651091712,-0.1702652741806199,-2.7046303925805013,-605.2266353277886,-605.2266353277886,-605.2266353277886,43.803007094764126,-0.1888040778603671,-2.708876985518589,41.97217746786373,-0.6373995274783558,-2.807738598782509,41.9269771111536,-0.648656829967163,-2.810607697817701,41.866620365961225,-1.5105688994032818,-3.253572799294718,41.55377508491995,-1.6005396578747952,-3.2843562158722026,41.18862556846404,-1.7067476742701515,-3.3219750442059524,41.170769704537335,-1.700015035737468,-3.3055096175724925,41.17467457134536,-1.7126789069552484,-3.326839411078016,41.16920047270894,-1.6899777258110846,-3.292893683064375,41.16759490800005,-1.6899528899803995,-3.293008324375682,41.17043740809182,-1.6889179369994054,-3.291547781745268,41.10821556745007,-1.7412679233096644,-3.35039576460621,41.03858329017804,-1.7832083415035034,-3.3908020172967857,41.027204988531935,-1.7904983710562996,-3.3980771063912583,41.86742671274001,-1.510380928841002,-3.253522703491269,6.041231113237176,-0.2602486977228363,-0.514465589245907,-605.2266353277886,38.7173916181569,-1.394968434965498,-3.013709570931226,-605.2266353277886,-605.2266353277886,5.002285281044245,-0.2915631169713139,-0.4360803089917756
850.2,-0.0144456340013905,0.0040095343364606,-0.0135992562251466,-1.4114963877785216,-0.2167384868017731,-1.4933639505768996,-2.348322304301689,-0.3647120204562239,-2.485649984979718,-19.8006689695928,-3.118872658360489,-20.97100011376573,-605.2266353277886,-40.07490026656375,-6.283803561014202,-42.448497369707454,-56.071963940791726,-8.752597254101625,-59.39508716190509,-57.75222936971338,-8.70186446413567,-60.98280259926908,-57.75828219768984,-8.703771839283933,-60.98921403935727,-57.80170839753613,-8.756764268114921,-61.02255015123543,-12336.394674332028,-59.14823801194761,-10.494890004615554,-62.12386611821814,-12336.394674332028,-12336.394674332028,-12336.394674332028,-59.26366019430351,-10.637410516892205,-62.21995897837293,-62.04149442172432,-14.085221584839372,-64.52832835936067,-62.11185829896196,-14.172238652270709,-64.58699085937397,-72.47733143747307,-21.873995534826648,-74.24793030995036,-73.13566829535259,-22.591369652770595,-74.81877232721693,-73.915461208665,-23.43988231349801,-75.49805821843597,-73.88614320215696,-23.44049457486464,-75.46279703996943,-73.95716398059471,-23.48032569003753,-75.53609281582627,-73.85824215485667,-23.438883671934924,-75.4307233431928,-73.85656161323594,-23.439360789243185,-75.42851102093184,-73.85644713559797,-23.438330624790144,-75.428698386593,-74.15809501079622,-23.67523071407052,-75.71940006820726,-74.50640427005536,-23.984303164571447,-76.04883098671678,-74.55941479103745,-24.0297618183678,-76.09948986594749,-72.47613660574717,-21.87250703010952,-74.2469449508169,-11.72124078261367,-4.127514665884992,-11.909805400507151,-12336.394674332028,-66.95388711477842,-20.16565456761436,-68.59666967311972,-12336.394674332028,-12336.394674332028,-11.013980800378546,-4.4550693171247575,-10.992480251783643
850.3,-0.0041279829993823,-0.0038005992883973,0.0148751691025428,0.2231657644417802,0.2021082705351397,1.5693237064232186,0.3755129545404794,0.3401309474012012,2.611664242486818,3.2106090176346904,2.9088352833419417,22.028694975093945,-12336.394674332028,6.4687466315312205,5.86552973755782,44.55183410316009,9.009317358537125,8.167364370916903,62.32447615109022,9.091270265502445,8.591692399161548,64.75304231581875,9.0933304783334,8.593625567548592,64.75974598795884,9.14213242855218,8.64646797492966,64.80245989503078,12946.313366357686,10.812356389306128,10.382374689892623,66.19550667351909,12946.313366357686,12946.313366357686,12946.313366357686,10.94662992468282,10.522629269267703,66.30692242075757,14.198409663984163,13.916997600337725,68.99776011827545,14.279849770648536,14.002324199071554,69.0663129630543,21.6868113674884,21.731343536320324,79.92274649134797,22.36921425663768,22.445681155723232,80.59329839423567,23.177660451614685,23.290260973842376,81.39343623306445,23.19774718447228,23.306364168141563,81.37877888516023,23.212527006269337,23.327959225602743,81.43491136190772,23.21022219677485,23.320161453601443,81.37800120614189,23.210073745550915,23.320703318095774,81.37610905838052,23.21128849207457,23.321137698161145,81.37915806152641,23.380466295247384,23.50955985025682,81.6346461175664,23.652173506141605,23.799702146941087,81.99831363423642,23.690431144172354,23.840536283034425,82.05069611535293,21.685395913531213,21.72984855900429,79.92157357473343,4.084235706430527,4.16115892842771,12.8366221043806,12946.313366357686,19.983656083726245,20.0262657312592,73.82617148362162,12946.313366357686,12946.313366357686,4.407373427991957,4.587978984780623,11.855096386350247
816.1,0.017602337088058,-0.0001271227336511,0.0003761126145232,1.0336673905240383,-0.0049176670337909,-0.0694579374857423,1.7149515688923,-0.0081317807971919,-0.1162966868510697,14.405571828737148,-0.0681278068333706,-0.9892128673982358,12946.313366357686,29.13858477761918,-0.1431609024706111,-2.0199852368960363,40.79111160576544,-0.2047689351667013,-2.8347200193120337,44.74716863664885,0.0301595251213547,-2.694428063738381,44.750596197843045,0.0301661312791971,-2.694637680129211,44.85684947009586,0.0303706846447112,-2.701135599572798,-606.2593301545489,43.97305915128629,-0.170642460032153,-2.71123537295583,-606.2593301545489,-606.2593301545489,-606.2593301545489,43.89710882827711,-0.1892298715073321,-2.7154884909277217,42.05997268692033,-0.6390017729056209,-2.814496684390328,42.01461546487046,-0.6502888375271003,-2.817370648020107,41.949359255372784,-1.5144652281145488,-3.2612398885050067,41.63534757474563,-1.6046756781425768,-3.2920817683760744,41.26882988781821,-1.7111675346378403,-3.329773322923656,41.250936883719696,-1.704412576974616,-3.3132609897528806,41.254820651874525,-1.7171156815126356,-3.3346500459141715,41.24936695267828,-1.6943477203350217,-3.3006107186454474,41.24775738315248,-1.6943229750904754,-3.3007257683533155,41.25060728684974,-1.6932849718229288,-3.299261119151956,41.18808280245717,-1.745786262123398,-3.358266290310335,41.11808807699441,-1.787848494252533,-3.398776626995865,41.10665371013997,-1.795159567946593,-3.406070679016662,41.95016837510769,-1.5142767615648174,-3.2611897091050466,6.052542992966126,-0.2609122518260808,-0.515676240714046,-606.2593301545489,38.79394387919468,-1.3985690273293978,-3.0208160884207134,-606.2593301545489,-606.2593301545489,5.011059411546437,-0.2922767297566271,-0.4370663420152187
816.2,-0.0144602389431731,0.0039972249278304,-0.013611096956991,-1.4126327900570732,-0.2180592447160231,-1.4941815239147656,-2.3502109741175548,-0.3669102188576091,-2.487007931781,-19.816573208821687,-3.137418003038259,-20.98242761978994,-606.2593301545489,-40.10715337312374,-6.321381721448376,-42.47169458675572,-56.11714594581061,-8.80520044555158,-59.42759434836396,-57.80484747147095,-8.755281961186935,-61.01619304197551,-57.81090397239208,-8.757194729500501,-61.02260712404411,-57.99864970475441,-8.816486720287866,-61.22143762897297,-12332.299438684153,-59.34870604080349,-10.560097225917032,-62.32546263965472,-12332.299438684153,-12332.299438684153,-12332.299438684153,-59.46443431446285,-10.70306948435281,-62.42179700676163,-62.2496265115789,-14.161801489418089,-64.73595483036593,-62.32017722808532,-14.249094437612316,-64.79476475042937,-72.71668491150947,-21.977852724106008,-74.48364822350865,-73.37683868678013,-22.69755178855373,-75.0559949049931,-74.15878675190811,-23.548817022886773,-75.73707406972684,-74.12936350146406,-23.549413654559693,-75.70169416043656,-74.2006087021475,-23.58939445478548,-75.77521305445553,-74.10136584549255,-23.547783691890725,-75.66951273005523,-74.09967898834778,-23.548260866168203,-75.66729269634843,-74.09956496229997,-23.547228358748388,-75.66748119318926,-74.40211412771758,-23.784945499366632,-75.95902339891194,-74.7514420527936,-24.09506522973816,-76.28938069654883,-74.80460855303392,-24.140678800078845,-76.34018338438194,-72.71548692065896,-21.97635951274083,-74.48266040847139,-11.759487956432643,-4.145883585691049,-11.94725396721492,-12332.299438684153,-67.17503058250628,-20.26148469927364,-68.81447109518777,-12332.299438684153,-12332.299438684153,-11.049447694666332,-4.473804106675703,-11.02667051814382
816.3,-0.0041159755635975,-0.0037873986121714,0.0148905943104643,0.2242778494192353,0.2033656465590986,1.5703599595685225,0.3773627206348524,0.3422225896030204,2.613385032501162,3.22620118604245,2.9264672961149625,22.043168835703995,-12332.299438684153,6.500247033036569,5.901156744003988,44.58108279048411,9.05337139728155,8.217191745275443,62.36541134742215,9.131328395427843,8.644098981999171,64.79569571332668,9.133393554540255,8.646037513544025,64.8024029222221,9.197409529718255,8.706127889808668,65.01032011527232,12943.65820703876,10.872850283765876,10.44749408939897,66.40693826891336,12943.65820703876,12943.65820703876,12943.65820703876,11.007543727912465,10.588190264021645,66.51863862932994,14.269486951466048,13.993240985950958,69.21634588601546,14.351182017512029,14.078836593253175,69.2850744016013,21.78348842791892,21.834838180577098,80.1727140670233,22.468072152418227,22.55148224257912,80.84505607629468,23.27910472010093,23.3987928685314,81.64733453078686,23.29923798992019,23.414929184521203,81.63262123032663,23.31408625138385,23.436616512192124,81.68892394541872,23.31174396433696,23.42876027202827,81.63183518454224,23.31159412123372,23.429302530512,81.62993655339915,23.312813430826925,23.429739475501066,81.63299547367698,23.48257919052987,23.61882116542801,81.88920904403643,23.755201168868386,23.909953182677707,82.25390292283103,23.79358859014388,23.950927583231344,82.30643353155561,21.782068553011467,21.83333850289627,80.17153815928557,4.101434734656663,4.179608563745248,12.876398240153565,12943.65820703876,20.072823075467635,20.121738491746434,74.05709778726039,12943.65820703876,12943.65820703876,4.424995448053838,4.607049153064276,11.891416233595466
818.1,0.0175853652517847,-0.0001267225753598,0.0003760494136345,1.0322447864345938,-0.0049604473735506,-0.0694265745326433,1.7125864752684397,-0.0082035218257099,-0.1162442451932603,14.385651421275645,-0.0687391723550407,-0.988767523402464,12943.65820703876,29.098288913338976,-0.1444048876469513,-2.0190730348972936,40.73472846608061,-0.2065104287132713,-2.8334372114220026,44.68403417010296,0.0282578560252552,-2.6933646401249365,44.687456264193045,0.0282643095717904,-2.693574176739661,44.79354006109744,0.0284641323779434,-2.700069623035172,-606.5354512380799,43.90955278437645,-0.1723357164771769,-2.710025927039729,-606.5354512380799,-606.5354512380799,-606.5354512380799,43.83358923922464,-0.1909057066844902,-2.714264442820072,41.996136117611016,-0.6402533443619817,-2.8129208698385537,41.950769485378544,-0.6515300320635548,-2.815785849172188,41.879581568193885,-1.515067157770151,-3.2588771439918736,41.56539822825437,-1.6052001309445911,-3.289644049977052,41.19867024971657,-1.7116014173228848,-3.3272465827348365,41.18080332522997,-1.7048424112613472,-3.310745579388525,41.18464562540749,-1.7175464273944576,-3.33211721804198,41.17923689108786,-1.6947798120864046,-3.2981073793176794,41.17762906823127,-1.6947551737496314,-3.298222399886304,41.18047609406364,-1.6937172923300945,-3.296759059981877,41.11783209746814,-1.746201964642899,-3.3557040750036875,41.04766422372566,-1.7882461930851867,-3.396168938175133,41.03620645563481,-1.7955543127224658,-3.403454984483203,41.88039083245454,-1.5148788629701493,-3.258827115489644,6.041704020587701,-0.2609839325433657,-0.5152877675812596,-606.5354512380799,38.72946118747655,-1.39913123671759,-3.0186304748242114,-606.5354512380799,-606.5354512380799,5.001357893370068,-0.2922595197719834,-0.4366877528596408
824.1,0.0175609210216757,-0.0001348534540112,0.0004151521707486,1.0117114877863964,-0.0105082925026364,-0.0697654260104158,1.678301002325253,-0.0174672625398838,-0.1168377491993553,14.095203049926432,-0.147265665518391,-0.9941414276224538,-606.5354512380799,28.509195712795275,-0.3049453770423173,-2.0317012824231293,39.91045961129591,-0.4319087660272032,-2.851752669026064,43.618564577879376,-0.1762256364864077,-2.7042788652747265,43.621897458296885,-0.1762362454379208,-2.7044866394345504,43.72521580090617,-0.1765653513182197,-2.7109274413345075,0.0,47.41708655782897,-0.1727031844255728,-2.933244987707566,-630.1570372352236,-630.1570372352236,-630.1570372352236,47.33271690224654,-0.192976203746076,-2.937797590758078,45.29205802628781,-0.6835608738935006,-3.04367529963657,45.2416474236084,-0.6958783505305999,-3.046761210577801,45.05150810270752,-1.637543187680348,-3.524679894792716,44.70051673991982,-1.7360160942424263,-3.557871329908836,44.290674962835546,-1.852285446040588,-3.5984603880041486,44.27142015192301,-1.8448285389467487,-3.5803539690115405,44.27485916895007,-1.8588028048378185,-3.603775545844925,44.26980727683217,-1.8338549050318336,-3.566514496581972,44.26805705475896,-1.8338325109335016,-3.566643024700616,44.27116494259791,-1.8326945794917104,-3.565036929254302,44.19948342496168,-1.8902177661976185,-3.629516196640276,44.11869937039032,-1.9363524292690129,-3.673685091115788,44.105576097817575,-1.9443659815422607,-3.681644011260543,45.05240667785362,-1.6373375563881711,-3.524626095327235,6.484248170748034,-0.2820573842460361,-0.5573667510805355,-630.1570372352236,41.66368332856715,-1.5122695400364778,-3.264969202804232,-630.1570372352236,-630.1570372352236,5.353471187461427,-0.3155765322362021,-0.4713875211642189
