808.1,0.0126662160942187,0.0009476167310649,1.7920137293001825e-05,2.056368127349298,0.7911364518575439,0.6169463680718555,3.4267288155930418,1.3208151015959295,1.0307736212239846,28.8001863702093,11.143908354191632,8.713448439703372,14569.294674225344,36.677817282682135,11.001297018522962,6.918823226152738,39.62829015727234,10.188424443821534,5.049455227480579,44.6034734984387,10.159397446719897,5.083350689141534,44.60369598828525,10.159074632190224,5.082735601262301,44.610395075906105,10.149035587995831,5.063651669588481,14569.294674225344,39.471100820643706,9.348055370760688,4.416703920218295,14569.294674225344,14569.294674225344,14569.294674225344,39.04358860706665,9.277598352607932,4.375652234332152,27.83109652563274,7.429054226271,3.306264682604463,27.529887286566943,7.379775393043205,3.2797699957653235,3.8734434353238094,1.6415343460715763,0.8839083708829542,0.9456985087571882,0.9188843013378832,0.5823674256958681,-2.5402528377146254,0.0567969119420166,0.2222374274540907,-2.556748733069259,0.0581090405469088,0.225096048228495,-2.70456213709054,0.0152010716718153,0.2041036823312751,-2.5658218710726763,0.0598034962930853,0.224256056625792,-2.5668078975910644,0.0598338285686943,0.2241120645749836,-2.565861616744448,0.0599552177481653,0.2242012932219996,-3.4960729645940702,-0.1853595438955199,0.1166204704031633,-4.932310007952089,-0.5840944161914661,-0.0566076614007695,-5.141030825519692,-0.642226787594423,-0.0819730082237303,3.8794321635337328,1.6430181664617791,0.8845367642156935,0.5498706384087133,0.2243833399982376,0.0779495795179486,14569.294674225344,3.890168538819224,1.5455327573725317,0.8155694005008292,14569.294674225344,14569.294674225344,0.4172114774909387,0.1496837974069012,-0.0162234226161859
808.2,0.0968959219901585,0.0987635419659192,0.0931391273575959,7.650143320634349,8.240559477331331,7.295044965090888,12.714537288503564,13.697070430363611,12.123824571273136,106.59653044123138,114.73263044364322,101.63375838167433,-7615.349969488173,92.33048405724526,97.96311809063496,82.90210014110849,74.09241055998362,76.77469377705621,61.804187786727255,77.60152267321786,77.94796548496333,62.758198183191446,77.59477899918008,77.93991693240262,62.75067371285802,77.38544794460341,77.69010738714374,62.51719387946331,-7615.349969488173,67.76901180889826,68.95598299739149,54.6336426886413,-7615.349969488173,-7615.349969488173,-7615.349969488173,66.97046263538822,68.19746804145417,53.986950007936194,46.470095850937,48.56990028530689,37.40737933519853,45.93155364755681,48.049826865323965,36.97350533929189,2.6867925655425675,4.206066625343887,1.8931423245613253,-2.5747716697269434,-1.159914166944541,-2.3628183401730705,-8.831372703010587,-7.540770472423266,-7.421177383198557,-8.831506809863319,-7.554719732259353,-7.419778036236955,-9.131329603642584,-7.844572953528814,-7.6639670412504515,-8.833512698006489,-7.567932148175837,-7.420305421851966,-8.83304855878564,-7.568529497520672,-7.419655351504904,-8.833825274236483,-7.5686851479280435,-7.420554057607269,-10.576882104944843,-9.308641851010677,-8.833944914456014,-13.17488171308888,-11.937407287952228,-10.92189258014033,-13.553093422006633,-12.318832417546629,-11.226209528635806,2.69755512156442,4.217040374972257,1.9018604158631705,0.3036353194773168,0.5585197724653763,0.1357748074470869,-7615.349969488173,3.222895082049393,4.584205709441743,2.3606992955558823,-7615.349969488173,-7615.349969488173,0.1178259541663242,0.3694002260406797,-0.0900948519737699
808.3,-0.092116264824003,-0.0945615869050839,-0.0919890468597019,-7.569254676794374,-7.749777691158654,-7.142687656780028,-12.579849511132135,-12.880135496995,-11.869493300229935,-105.33962742999007,-107.87193957505548,-99.47065318671396,-7237.48348983978,-83.50722221894972,-88.80905302571568,-80.90056657151894,-59.38730896430513,-66.47578766327358,-60.07535264834221,-58.96261950207061,-68.29384580358058,-61.54848868839984,-58.95385692574692,-68.28556954946237,-61.54110155581151,-58.68198251514669,-68.02873398430485,-61.311881874698365,-7237.48348983978,-51.49666153880622,-59.41627444860856,-53.49988018543707,-7237.48348983978,-7237.48348983978,-7237.48348983978,-50.878475532240095,-58.68683861125698,-52.831641841180655,-34.9630931594353,-39.91286408063896,-35.77712923718728,-34.541828927745605,-39.41704998546864,-35.33149641948829,-3.0019984375459945,-3.2028155451104023,-1.954394524369622,0.8580802745765066,1.226955928156749,2.1004736693719703,5.44586341135433,6.4933920249409285,6.9200399577524525,5.45662658332602,6.503963951461116,6.916858754208499,5.663717940537135,6.743990757518371,7.151752626680031,5.461133158199478,6.510528345580947,6.915799073617696,5.461402650698828,6.511038019903166,6.91534720794726,5.461138176391361,6.5106454596249,6.915790376359291,6.713530185002463,7.951630755883188,8.26836511885528,8.564329691256455,10.083799163321572,10.253218294188532,8.832800804951408,10.3931236471581,10.541676009743185,-3.009893017371775,-3.211869976595711,-1.962696412123992,-0.4004734915784853,-0.4450313469440409,-0.1828999542400628,-7237.48348983978,-3.279249146718056,-3.551328654361809,-2.382123401212444,-7237.48348983978,-7237.48348983978,-0.2633265041439338,-0.3210811278089732,0.0018916638347373
810.2,0.0969704234633145,0.0989319383651465,0.0932085962970925,7.656549131996802,8.25415478615746,7.300003346820767,12.725190174356316,13.719666330278413,12.132063246321152,106.6860224008171,114.92197937002788,101.70290867747616,-7614.371221976038,92.40713593037329,98.12108573835934,82.95432232933082,74.15382816181975,76.89546727543089,61.83954250784127,77.6691832449664,78.07059374360308,62.79410994251612,77.66243422089043,78.06253153072063,62.78657992659215,77.45293710635472,77.81229805936833,62.552928081589904,-7614.371221976038,67.82732568337214,69.06361918768283,54.66385483956572,-7614.371221976038,-7614.371221976038,-7614.371221976038,67.02804786003404,68.30387652824102,54.016749376230536,46.50916098071236,48.64468797382467,37.42676916326628,45.97013842299209,48.12378189133051,36.99262891004455,2.688780192948891,4.211256210430435,1.892452710191251,-2.577223156752792,-1.1631048683533909,-2.3658669202467384,-8.839105979196724,-7.553924010175504,-7.42702661886267,-8.839224478550626,-7.567883141810291,-7.425611475720508,-9.13931872945162,-7.858202704574452,-7.66995305732165,-8.841220246490096,-7.581106679165613,-7.42612715955469,-8.840754510687999,-7.581703887131828,-7.425475374415635,-8.841532686925955,-7.581860521688021,-7.426375512990251,-10.58610433612611,-9.324566485505676,-8.840589987693791,-13.18635188450392,-11.957440224176326,-10.929698532906809,-13.564892217407564,-12.339462757281751,-11.234186318777123,2.699551847400326,4.222247112006513,1.9011756510526057,0.3037598284040395,0.5590983778520756,0.1354798136017991,-7614.371221976038,3.225341999517328,4.590146098042552,2.3604708777030283,-7614.371221976038,-7614.371221976038,0.117682738215359,0.3696109495093459,-0.0906064808347385
812.1,0.0224997525678906,0.0014689574633068,4.550320386775476e-06,2.616453192310908,0.785060066261377,0.4871854376441215,4.355590922558804,1.3103655173571662,0.8140561904519977,36.56192710632271,11.053097974364835,6.884716245065269,0.0,69.64740574189001,20.73137151260737,13.37381379323617,75.44913213156244,19.27467602679548,9.822110497533266,84.84321737725254,19.217875175165982,9.885139770801237,84.84369261756807,19.21729234852908,9.883968891944038,84.85804751702007,19.19916470508542,9.847640042333635,14026.940432086403,75.10585728748832,17.69806616617212,8.606073842740972,14026.940432086403,14026.940432086403,14026.940432086403,74.29421034242418,17.565477206323365,8.526696554543717,52.99958469759092,14.085942243191797,6.4580294811849965,52.42730035919895,13.993136747125623,6.406701994224098,7.424054145449611,3.1370395108040485,1.7223543339680392,1.85318594823804,1.769180161529233,1.1326798138535008,-4.779913362100577,0.1373149986616771,0.4284461063396089,-4.811695040208375,0.1398210461842098,0.4338689927579547,-5.092492279162607,0.0585772105661225,0.3930274542123815,-4.8291454986009965,0.1431153957671019,0.432218644197621,-4.8310450306630734,0.1431731418737212,0.4319380630115613,-4.8292219957736044,0.1434109885846546,0.4321123495802897,-6.598241177737607,-0.3210711161338476,0.2221581931597923,-9.330841764439832,-1.0768147363380165,-0.1162590574875151,-9.727949561899887,-1.1869910539764787,-0.1657957604514521,7.435449248599499,3.1398480943240954,1.723582674068638,1.0558472867314084,0.4300006356596747,0.1540484225584804,14026.940432086403,7.449437999669006,2.951365848663916,1.58974819042954,14026.940432086403,14026.940432086403,0.8037595355835244,0.2886559233733179,-0.0266936512965067
812.2,0.0835548286302175,0.0840680723172132,0.0761796242327848,6.616863372819656,7.038378676706386,5.950249525711781,10.997438538686298,11.699150673398393,9.888844249153388,92.20459236120873,98.00491752680011,82.90207095733813,14026.940432086403,176.87835598515997,186.15073481205363,159.08612536471253,141.90743689331765,145.94333153093845,118.69630393980788,148.4900342285376,148.17784938660913,120.526118285254,148.47709793187215,148.1625679827076,120.51170384505416,148.07554160988283,147.68826534865525,120.06443079604124,-7682.721813532281,129.6982146476308,131.0991085758934,104.9516028120886,-7682.721813532281,-7682.721813532281,-7682.721813532281,128.17118936685802,129.65752172799134,103.7107649625915,88.96456968777518,92.35261188340355,71.89542634188155,87.93444744013551,91.36404590941817,71.06271871227024,5.1548159007005205,8.020835588435613,3.677540287060515,-4.917352213971997,-2.180119998619478,-4.498663350924574,-16.894223290679378,-14.310439431809192,-14.216448002075529,-16.894872241416206,-14.337169792145245,-14.214039736831769,-17.468356938520593,-14.88794803762189,-14.682837457534342,-16.898980970534666,-14.362436418371525,-14.215288756150583,-16.898120155378827,-14.363591852749746,-14.2140667457608,-16.899587376515495,-14.36387115266767,-14.21577500832641,-20.23521857543608,-17.671047950546562,-16.93032130066714,-25.20709901368185,-22.66829900581664,-20.94182964934236,-25.930863055471058,-23.393353446609343,-21.526466336518247,5.175418155577305,8.041696821320581,3.694288428620701,0.5851631802321292,1.067538282141712,0.2692182498856212,-7682.721813532281,6.180283652908373,8.736823194389833,4.5709504947053405,-7682.721813532281,-7682.721813532281,0.231961553668434,0.7098701596084984,-0.1629159283805685
812.3,-0.0731978319600502,-0.0783176101426671,-0.0748860781434686,-6.006660316456634,-6.377728428758313,-5.809267702017228,-9.982746342887191,-10.59945289378777,-9.653605663342914,-83.58903459799204,-88.76725358955083,-80.90059575528927,-7682.721813532281,-160.3693540422051,-170.80402694326924,-155.80163119844428,-114.10531077732658,-127.86051177094193,-115.65485281310522,-113.40340798343978,-131.35033141523053,-118.4949698547868,-113.38659860059482,-131.33441563569724,-118.48072907712049,-112.86505679616506,-130.84050386227577,-118.03884402922652,-6922.576394233196,-99.03384297636435,-114.2789711511043,-102.98663183738446,-6922.576394233196,-6922.576394233196,-6922.576394233196,-97.84447651912345,-112.8766248434588,-101.69968987152131,-67.22511357748309,-76.78181933372302,-68.8545445681682,-66.41470377608384,-75.82854568616135,-67.99630451160468,-5.773596781122679,-6.1669638788542045,-3.7554769777662393,1.648116045830189,2.3542227469935506,4.048802001208187,10.469047085904943,12.484844621087104,13.324849375048302,10.489657502513984,12.505235573209886,13.318763321196569,10.887930859067216,12.9668934681256,13.77080896599902,10.498274271957792,12.517921922323223,13.31672305024548,10.49878789509629,12.518904915793549,13.315854467577337,10.498283106854812,12.518151814224185,13.31670478752386,12.90647852756657,15.289896380544471,15.919866678319726,16.465615332822075,19.39150357656302,19.739445473328548,16.98190323016045,19.986552350283464,20.29455148552253,-5.788775653916551,-6.184381206597825,-3.771455354957223,-0.7697447178717353,-0.8566174332652141,-0.3510020977105182,-6922.576394233196,-6.306262422688591,-6.836618528763579,-4.579547866835731,-6922.576394233196,-6922.576394233196,-0.5054477070295498,-0.6176353089037314,0.0046319576846234
814.1,0.028094190333187,0.0019524212780637,0.0001159873128094,2.8219004885122447,0.7292506394941067,0.3584664410900204,4.694925681598548,1.2168511477359678,0.598966730510708,39.38358565791176,10.260485668874948,5.06755824413372,-6922.576394233196,75.25840685523266,19.282964221627783,9.92846701624409,97.1427859645086,25.186337205051103,13.13610555380663,109.09099727014032,25.121215408910167,13.216680868979772,109.09168027435432,25.12044926682181,13.21515328748548,109.11236704110809,25.09662025955572,13.167755984727169,13594.2257512471,96.60953825467708,23.1320014140851,11.53127430111355,13594.2257512471,13594.2257512471,13594.2257512471,95.56841104918357,22.95780127422393,11.425363454001657,68.2423595147445,18.388162825675565,8.665437688495562,67.5076367609543,18.26625818840501,8.596803413468457,9.633861027323368,4.076844316804451,2.278043461625386,2.467887055940173,2.289300267861188,1.483058079549495,-6.064616430983113,0.1568056361712039,0.5337216010165692,-6.106029307412741,0.1599968504966987,0.5407509838521916,-6.466606103274542,0.0539352430043857,0.4860600185951054,-6.128695781974669,0.1643065661726852,0.5386159973166273,-6.131167025778405,0.1643826892581996,0.5382538716260389,-6.128793912430528,0.1646947387334438,0.5384781865877761,-8.403053680530515,-0.4420698573975322,0.2561345323213126,-11.91802656245208,-1.4286850454615896,-0.1987984009047386,-12.428829146886724,-1.5725025268859112,-0.2653673388031157,9.648518714395683,4.080514243713853,2.279698368950969,1.372857752327984,0.5602227251446273,0.2062467877353058,13594.2257512471,9.656233456750194,3.837349818090948,2.105363247003174,13594.2257512471,13594.2257512471,1.0486647216553566,0.3782954021788414,-0.0295826429008566
814.2,0.066716959096766,0.0656190325376158,0.0569916230556555,5.298046899239781,5.51701754020054,4.440137332290165,8.805671238632563,9.17061496131819,7.379151995869513,73.83062669325464,76.82967563474203,61.86598629395073,13594.2257512471,141.7127709134443,145.94767902222756,118.8020861855917,184.87652179994635,189.0210766569093,155.00984101627589,193.24592078299173,191.92362876770275,157.39557615277684,193.2290298116136,191.9038539493989,157.37679946674916,192.70471756928768,191.29008406636004,156.79416620448487,-7731.844380427564,168.81947980694454,169.81636459342582,137.092834308935,-7731.844380427564,-7731.844380427564,-7731.844380427564,166.83350247009213,167.94922127632182,135.4737957884215,115.83736654848153,119.63064964136628,93.9578470363222,114.4972708598075,118.35013337001328,92.87110792291014,6.727407922288574,10.412137688140351,4.851329162579511,-6.385979772261207,-2.799845517040972,-5.829740334842026,-21.97906653222676,-18.510724004150724,-18.52476677521139,-21.980385219762,-18.54555206935823,-18.52190131223767,-22.726468007665275,-19.258662834895148,-19.13400355270758,-21.986042528843505,-18.578403547505232,-18.52377769407618,-21.98495359752831,-18.579920017186343,-18.52220948531796,-21.98684056756713,-18.58026243482268,-18.524421981598376,-26.328336226041543,-22.86309202026886,-22.06985678691617,-32.799623942858005,-29.33512125011668,-27.31095068810771,-33.74162001675346,-30.27411675894605,-28.074742407142143,6.754230399600236,10.43915615776872,4.873207906124804,0.7669017070825488,1.3886321559554955,0.3613097797021336,-7731.844380427564,8.061251295884656,11.336763094106535,6.012781002789663,-7731.844380427564,-7731.844380427564,0.3099266142326189,0.9277380220681084,-0.2012941118709153
814.3,-0.0522164401852314,-0.0590389337126515,-0.0556198867405253,-4.282250869141148,-4.772621091942877,-4.30948851391185,-7.116785719467172,-7.931553304236987,-7.161278917696611,-59.58831797310746,-66.42080580560031,-60.01355414113083,-7731.844380427564,-114.29661032660404,-127.85616427967348,-115.54907056734216,-148.3461744925698,-166.16262362497497,-150.87387856410606,-147.62305657344385,-170.68981635118155,-154.58644359636497,-147.60124765247065,-170.66913552841643,-154.5678372164515,-146.9245841544017,-170.0273506146732,-153.99048987306352,-6674.450239183574,-128.90302541143353,-148.50948717343954,-134.33635230429803,-6674.450239183574,-6674.450239183574,-6674.450239183574,-127.35418827095329,-146.6880109143893,-132.6568682467585,-87.48155743891708,-99.80194397284332,-89.79180655093596,-86.4262952506124,-98.56360998061272,-88.67171561965279,-7.520556375866993,-8.032107161502061,-4.896099712319596,2.136670064213862,3.0423039203858635,5.281393386166165,13.614691494334386,16.208419276983253,17.3781833056235,13.64146943341931,16.235078391264633,17.370394857714555,14.15976149466216,16.83488152477779,17.959724221431486,13.652667059046705,16.25169632907633,17.367798440212482,13.653335375850984,16.25298454906194,17.366675276506953,13.652678722726376,16.25200195561773,17.367774090609743,16.786387344679724,19.853816484280745,20.76214102090148,21.41833817766958,25.18439204116262,25.742091319348777,22.090258565957065,25.9577430501656,26.46584298809385,-7.540307378118681,-8.05474330056798,-4.916936871076676,-1.0024136470883471,-1.115870933675584,-0.4579107734160857,-6674.450239183574,-8.212520364063213,-8.900315991348853,-5.971152823526343,-6674.450239183574,-6674.450239183574,-0.6579714624522844,-0.8048508177695708,0.0053529702132319
814r.1,0.0306874296706059,0.002162577244061,0.0001677416232368,3.0737752096729816,0.7940711507476481,0.3901074051516858,5.1139242010143295,1.3249879992407518,0.6518082164687763,42.897923908938544,11.171958718690838,5.514277982398288,-6674.450239183574,81.97820056644012,20.99497375852677,10.803087433575977,105.8243875660384,27.42026236422788,14.291882721312206,118.88999808832106,27.34984919158919,14.38003395473138,118.89075193380457,27.3490177696934,14.378373125039042,118.91359090577538,27.32315816282913,14.326841428917309,14779.971480339516,105.2904231199852,25.18462819605316,12.546735404727766,14779.971480339516,14779.971480339516,14779.971480339516,104.15595832973334,24.99502114221659,12.431564346871824,74.37884962386653,20.02129577880057,9.430306825205948,73.57818403394512,19.888611143095755,9.355685956079627,10.512421028602883,4.444447496588457,2.4860516484814488,2.70327254161402,2.49869178375003,1.62160892597466,-6.595078152227323,0.1774378604200659,0.5893085736393547,-6.640299418307478,0.1809367364388491,0.5969862903838554,-7.033132423146009,0.0654586495284799,0.5374722245046499,-6.665036230851082,0.1856670611909316,0.5946646924050832,-6.6677351230981845,0.1857511181854676,0.5942689044671622,-6.665142145280697,0.1860927943674056,0.5945153052435067,-9.143307328122498,-0.4744665941349429,0.2874060828594941,-12.97366624650935,-1.5486433956853285,-0.2075725035398864,-13.530299139591232,-1.7052263389402786,-0.2800005126102005,10.528394297999498,4.448442263994084,2.48785124323943,1.4983491122398682,0.6108349848104991,0.2252518800601205,14779.971480339516,10.535133326932502,4.182825444762528,2.2970743170599204,14779.971480339516,14779.971480339516,1.1449151609655486,0.4125894920194086,-0.0319170211321228
814r.2,0.0679203225710764,0.0668205216279289,0.0579541229851843,5.395486386586084,5.619238105739302,4.515633716206603,8.967641009201921,9.340542061816013,7.50462862916119,75.18899123741973,78.25354491064144,62.91819506108112,14779.971480339516,144.32130681523182,148.651237367485,120.82461245264976,188.28030885676404,192.52367350090503,157.65082609551197,198.77706781972103,197.45920202711488,162.0124867687806,198.75967544415755,197.4388539580107,161.99316070108327,198.21979989224016,196.8072916033328,161.39348026558355,-7927.47936282699,173.65095403600765,174.71259137470634,141.11527261562964,-7927.47936282699,-7927.47936282699,-7927.47936282699,171.60806243146646,172.79144419566316,139.44870706263512,119.15085282139844,123.07544831424411,96.71405435083362,117.77236913295918,121.75789699310506,95.59540517793752,6.915280381083817,10.71009474876835,4.993512857778785,-6.57366959224512,-2.882514899825253,-6.000913492892426,-22.613315218597847,-19.046004057031464,-19.068380080877454,-22.61466073864688,-19.081853194312068,-19.06544911467749,-23.382122541738383,-19.815486765088192,-19.69548653524043,-22.62047626587532,-19.11566259702682,-19.06738805759861,-22.61935507463116,-19.11722412234928,-19.06577487295405,-22.62129758906054,-19.11757523224897,-19.068051251692783,-27.08715018150512,-23.52373884858226,-22.717451845408387,-33.74364038150868,-30.18204064428241,-28.112234698974195,-34.7125933432344,-31.1480593029788,-28.89842043991658,6.942871022172323,10.737891561865757,5.016033419549424,0.788209164274294,1.4284911576725026,0.3721563728801503,-7927.47936282699,8.287935458938836,11.661658329600586,6.189093681959755,-7927.47936282699,-7927.47936282699,0.318347147443457,0.9545725529464424,-0.2066107118951747
814r.3,-0.0534157243330977,-0.0604512315039264,-0.0569060994131877,-4.379348907702108,-4.885266754620509,-4.408231677497532,-7.278142165569717,-8.118745281291863,-7.325356936397846,-60.93909950697052,-67.98826637793472,-61.38849181054164,-7927.47936282699,-116.88787828969222,-130.8769434344139,-118.19647568744982,-151.70961818719636,-170.08977161803023,-154.33119365368026,-152.93993526517772,-176.73470107923168,-160.09197149257474,-152.91736225799508,-176.71329167508696,-160.0727019400206,-152.21699093909035,-176.04889668169227,-159.4747766528514,-6878.514642101977,-133.54651303272837,-153.77162881932418,-139.1205244454321,-6878.514642101977,-6878.514642101977,-6878.514642101977,-131.94198970389826,-151.88585078941384,-137.38130290246917,-90.63542341321308,-103.34423985483794,-92.99129886493252,-89.54220606259553,-102.062172852225,-91.83135829316844,-7.793781801363682,-8.320572548993232,-5.072390020099668,2.211405402919319,3.1465882463038075,5.467568788160195,14.103013660526374,16.7796439085629,17.995182659816017,14.130759502625496,16.807254990826365,17.987125772698153,14.667724388980965,17.42832326048926,18.597433895360627,14.14236925510228,16.824470980177818,17.98444691393458,14.143062459964789,16.825805386928177,17.98328464156323,14.142381904454856,16.82478817239291,17.984422238147587,17.388996191966108,20.554323219565283,21.499652870450625,22.18801427630115,26.07409208567951,26.656977672330022,22.884172318345573,26.87489140956756,27.40650915561497,-7.814244454312006,-8.344011482944145,-5.09396929970792,-1.0388709738548343,-1.155961779558714,-0.4744281569653267,-6878.514642101977,-8.510385254357834,-9.219100052935676,-6.185486199961318,-6878.514642101977,-6878.514642101977,-0.6819770781413024,-0.8337859101514228,0.0054828888296043
850.1,0.0306886763630714,0.0021627250128854,0.0001677699403794,3.07379498632707,0.7940455829479961,0.3900623163588378,5.113956362763018,1.324945202476375,0.6517328759417242,42.89818590823483,11.171596443083152,5.513641399401204,-6878.514642101977,81.97877065700251,20.994315607026778,10.801880802755006,105.82520953265376,27.4194026212806,14.290301549976489,118.89104477324923,27.34901253445745,14.378455969997516,118.8975969751024,27.35076478680903,14.379384828292912,118.9204372956263,27.324903490699523,14.327849992607629,14779.786040099589,105.29649416862412,25.18623940238997,12.547629811400364,14779.786040099589,14779.786040099589,14779.786040099589,104.16196464081236,24.996620007597407,12.432450957729715,74.38315582982148,20.022571276902774,9.430989751729184,73.58244449943604,19.889878002328462,9.356363748679636,10.51302050232237,4.444713018537925,2.486209242777212,2.7034188798546683,2.4988315513289527,1.62170145857636,-6.595471345832655,0.1774276572435883,0.5893234751313917,-6.6406951766652025,0.1809266808954908,0.5970016047843499,-7.033551045686612,0.0654412244146039,0.5374832739500071,-6.665433414278224,0.1856572201886029,0.5946798442634668,-6.668132457117681,0.1857412803620558,0.5942840358204888,-6.665539338573352,0.1860829735017639,0.5945304447292881,-9.143848446315346,-0.4745188387246991,0.2873985535937058,-12.974429846674044,-1.548764342530104,-0.2076164695344064,-13.531095076231482,-1.7053572885107549,-0.2800498048058652,10.528994698505834,4.448708043943723,2.488008972447388,1.4984348179979852,0.6108717821657934,0.2252666869136884,14779.786040099589,10.535735354537987,4.183077054677497,2.297221724020755,14779.786040099589,14779.786040099589,1.1449809820866812,0.4126149202121734,-0.0319177535313715
850.2,0.067914242394683,0.0668135081190811,0.0579472636699818,5.3950084600945285,5.618660225847445,4.515095377258959,8.966846701012495,9.339581606131503,7.503733950989122,75.18233117996442,78.24550100413548,62.91069540350313,14779.786040099589,144.30855167736485,148.6359669472721,120.81024505704004,188.26366738267097,192.50391561662613,157.63210253156197,198.76003328560984,197.4389137247825,161.99324922934863,198.7721976462641,197.4513097098776,162.00347238892863,198.2322882570861,196.81970787156897,161.40375432498544,-7927.468078439145,173.66190597437884,174.72362142391222,141.12426794151187,-7927.468078439145,-7927.468078439145,-7927.468078439145,171.61888635266908,172.802353254302,139.45759702522605,119.1583878272594,123.08322628496242,96.72024154237924,117.77981765610062,121.76559196609922,95.60152159369854,6.915721343456067,10.710774490583375,4.99384380997704,-6.574081421995955,-2.882693940900688,-6.001284848542599,-22.61474109480964,-19.047204319188605,-19.069586198329336,-22.616086761487377,-19.083055732525352,-19.06665507382749,-23.38359701267882,-19.81673564182777,-19.69673270970928,-22.62190270279161,-19.116867277537924,-19.068594175311976,-22.62078144334769,-19.11842890202998,-19.0669808897046,-22.622724080693693,-19.118780034016904,-19.069257414531,-27.08885883821675,-23.52522200632064,-22.718891051646462,-33.745769846438954,-30.18394467259097,-28.11401903957545,-34.714784062627686,-31.15002438565841,-28.90025507344868,6.9433137287676105,10.738573059815474,5.016365810322768,0.7882601493106549,1.4285823191983271,0.3721821293568063,-7927.468078439145,8.288462788925965,11.662397818022889,6.189499463903713,-7927.468078439145,-7927.468078439145,0.3183689986837834,0.9546342532566932,-0.206622000179426
850.3,-0.0534079566816913,-0.0604440506810821,-0.0568992339142931,-4.378713119498985,-4.88467194123614,-4.407699461874472,-7.277085513898062,-8.117756642782293,-7.324472518419315,-60.93025111332375,-67.97998547776182,-61.38107986519786,-7927.468078439145,-116.87089126004642,-130.86101667119215,-118.18218786519331,-151.6875635919026,-170.06907386124033,-154.31253415168896,-152.91706373524343,-176.7132319083153,-160.07261341175524,-152.92697905580047,-176.724324354591,-160.08263921630947,-152.2265635390495,-176.05988750465008,-159.48467628098234,-6878.41495495754,-133.55490039805318,-153.7812207083514,-139.12914873806855,-6878.41495495754,-6878.41495495754,-6878.41495495754,-131.95027548497194,-151.89532469549854,-137.38981846093864,-90.6410956525076,-103.35067682454824,-92.99704018596458,-89.54780918774928,-102.06852962920372,-91.83702714591062,-7.794266531766552,-8.321088498310562,-5.072692812504557,2.2115470077998185,3.1467867136039462,5.467917677477044,14.103899692403974,16.780691720899682,17.99630609748045,14.131647227307615,16.808304515565055,17.988248685482027,14.668645779578734,17.429411486987398,18.59859457177685,14.14325767092535,16.825521570396816,17.98556962974376,14.143950917899284,16.826856060383495,17.984407284569215,14.143270318353084,16.825838781465148,17.985544949387858,17.390087973104222,20.55560620274977,21.50099299776696,22.189406424726183,26.07571872036179,26.658636138337016,22.885608037590963,26.8765679074734,27.40821388750661,-7.814730465787447,-8.344528892594788,-5.09427342634089,-1.0389350013605303,-1.1560330470764968,-0.474455791416607,-6878.41495495754,-8.510915216996638,-9.219672280401769,-6.185859224639567,-6878.41495495754,-6878.41495495754,-0.6820182549793458,-0.8338366773525323,0.0054847513640492
816.1,0.0307271694405695,0.0021673040757103,0.0001686524845699,3.074393572048383,0.7932501964251149,0.3886636654256882,5.114929275360708,1.3236138519231582,0.6493958144916059,42.90610577438972,11.16032662032094,5.493894524962704,-6878.41495495754,81.99605619558996,20.97383943201827,10.764449223956577,105.85018952423944,27.3926545700905,14.241250397535383,118.92292074529138,27.322981594215435,14.32950360152844,118.92947429521152,27.32473215680045,14.330429321204964,119.13210415352287,27.378914125295854,14.359080807750855,14774.03725464714,105.4841932672438,25.23609876358306,12.575327162952185,14774.03725464714,14774.03725464714,14774.03725464714,104.34766249214736,25.0460973540701,12.459906904168664,74.51629707411719,20.062038992150782,9.45213848127941,73.71417170703457,19.92907830619441,9.377353491542566,10.531561023616266,4.452926259236414,2.4910869300735925,2.7079496909874563,2.50315329422193,1.6245640323053314,-6.607621396533083,0.1771085292487806,0.5897816382375727,-6.652924560972245,0.1806121119962109,0.597472539140563,-7.046487283042691,0.0648986146590461,0.5378221361025237,-6.677706873186124,0.1853492873969501,0.5951457532341,-6.680410573766194,0.185433445992614,0.5947493110165278,-6.677813102531489,0.1857756637108295,0.5949959710457561,-9.160571882347543,-0.4761389315211624,0.2871620187849658,-12.998031829044765,-1.5525103035328327,-0.2089814369944037,-13.555696816053471,-1.709412764464599,-0.2815797213235978,10.547563873501453,4.456929268479957,2.4928908382138304,1.501085737056557,0.6120101156257199,0.225725141017015,14774.03725464714,10.554354041746072,4.190860248535551,2.3017843485239964,14774.03725464714,14774.03725464714,1.1470171321465004,0.41340171032682,-0.0319400352979796
