808.1,0.09430318442888,-0.0002351999560545,-0.0006691111258363,6.694878709161196,0.2602015157414227,-0.4347651387203122,11.119074301190947,0.435044200541707,-0.7256285111500121,93.13737075330788,3.68720262809785,-6.120683271018515,-195.4742779887615,73.85388508866477,2.2468322806776904,-6.263420079675821,53.73377948653201,0.9769689022076548,-6.058527581659233,60.21678944967342,1.0193571600695148,-6.006480346273035,60.20995216974541,1.0189574274304278,-6.006387474319038,59.99781102823489,1.0065625977064774,-6.003493387734941,-195.4742779887615,51.46578497098171,0.7329392008581629,-5.578596816500287,-195.4742779887615,-195.4742779887615,-195.4742779887615,50.756343449543664,0.7214021473749598,-5.535099584556465,32.83426622012512,0.425217137303862,-4.414973683864583,32.37032722590553,0.4188643134223282,-4.384694220174732,-1.5350472604920045,0.2327285158686016,-0.8947892830662992,-5.604123803713262,0.209044431027026,-0.4553170006279152,-10.433616166054296,0.1802965319397806,0.0684017492847752,-10.431654583626283,0.1830527407099078,0.0692015449639064,-10.665762924721204,0.1780686165965202,0.0931869534728907,-10.43472150198746,0.1817405610935283,0.0674674596594974,-10.434743088418474,0.1815753471910745,0.0673559541227706,-10.434877987954192,0.1816514496920591,0.0673286919932543,-11.78449122496678,0.1672790901700045,0.212666501179924,-13.725224883718775,0.1471128170261592,0.4427510324989352,-14.00680520945965,0.1441016209144118,0.4762589642169451,-1.526735451806926,0.2327838249234226,-0.8956866584414855,-0.2932628723781083,-0.0036459863829281,-0.1482836633914048,-195.4742779887615,-0.7722455448907,0.2057591518988385,-0.8466791867726846,-195.4742779887615,-195.4742779887615,-0.3262661020560511,-0.0517684526845415,-0.1384312187418254
808.2,-0.0512419321842856,0.0440577602253924,-0.0515166110734384,-3.5193572570448577,3.1771834065750544,-4.560349715319563,-5.842953979526263,5.279116079652538,-7.581405898510126,-48.85904572978485,44.33078800035626,-63.537837589159,-12696.756334279473,-41.24629114686126,33.15310540587933,-53.821415816678105,-32.08263107982504,22.48185522207617,-42.36571995424618,-30.25626041287956,22.80028610081034,-42.99364377537061,-30.2526867719824,22.796806117052064,-42.989197076291575,-30.14178841808489,22.68887400237549,-42.85120112400068,-12696.756334279473,-26.77940249891033,19.163601933760305,-38.00016066998846,-12696.756334279473,-12696.756334279473,-12696.756334279473,-26.47333231850628,18.89226354563554,-37.56882777818687,-18.57562644112667,12.093947277221115,-26.508050157519413,-18.36514407730511,11.91993948371922,-26.21574811949881,-0.3469466029800027,-1.2465497401236552,-1.8808004721281768,1.835839929121752,-2.816388254794725,1.0923565540337292,4.425904698954986,-4.680249917513138,4.625996633200672,4.443482539456901,-4.6700485333233415,4.64221845372261,4.5471507287395285,-4.7712216679975485,4.792873007350697,4.457895024377505,-4.662339547546863,4.656527055830893,4.45902099856951,-4.661253845684382,4.657544022274867,4.458535148606739,-4.662124316341878,4.6572356697873065,5.131318628362853,-5.209559549174685,5.597070217679791,6.12999693253764,-5.97817489018802,7.012589945513711,6.273956730490976,-6.0910935610656445,7.217229992339901,-0.3514036642080445,-1.243343260243129,-1.8868793275011804,-0.0403135502277702,-0.2155604036717849,-0.2466675245021076,-12696.756334279473,-0.6420202446656268,-0.893685025691282,-2.094756776004416,-12696.756334279473,-12696.756334279473,-0.0229129566980469,-0.2235390640162925,-0.1613114603484224
808.3,-0.0448813908387471,-0.0448017862276235,0.0488297040944046,-2.883193606246761,-3.229244453543265,4.245935859966766,-4.7872435548990975,-5.365028202499711,7.05830791047045,-40.15678999802317,-45.02769595828619,59.15237960547088,12897.094478116072,-30.64689697943967,-34.71579091793848,47.89539994005671,-21.38578234961619,-24.63555115119725,35.57206257383144,-19.898148090582943,-25.14751736553807,36.60045060356735,-19.895189710079137,-25.144223741176745,36.5957997310524,-19.80343338812193,-25.04206144331191,36.45149214010651,12897.094478116072,-17.044387432278477,-21.553510034440578,31.669359268576898,12897.094478116072,12897.094478116072,12897.094478116072,-16.809678516480243,-21.255042210094096,31.269701090016355,-10.937277381328514,-13.795594914842846,21.04318002638175,-10.787090059925491,-13.60443170056009,20.77334853730759,1.3380764102504996,0.8982404270263148,1.3386596514739175,2.7806142272566547,2.636456755769524,-1.0335008789060969,4.492011372511212,4.701112317605373,-3.8518312141303057,4.482494542734783,4.691149487920168,-3.865103309745581,4.57585125468075,4.801969116717435,-3.984508737841312,4.477920880527496,4.686209496628003,-3.8726789960791033,4.477200607207544,4.685375574417936,-3.873512084187168,4.477848158882702,4.686165019477631,-3.8727781869684095,4.979787521915439,5.287963966426515,-4.623872815030748,5.684327848133206,6.145633716838552,-5.727096273620863,5.787092001674015,6.270595054036115,-5.886881455783356,1.33513253857841,0.8946911736453029,1.3435090065420086,0.2181463002766572,0.1550298179516233,0.1768268708121841,12897.094478116072,0.986087447722978,0.5607681282370794,1.5309045618302308,12897.094478116072,12897.094478116072,0.2050454958733523,0.1566542520902158,0.1126959484089768
810.2,-0.0513555778175409,0.0440399819540101,-0.051629131311317,-3.527776137596646,3.175178150069232,-4.569691738080996,-5.856939851040899,5.275780729240144,-7.596934231371959,-48.976230418074046,44.3028877164882,-63.66805177099603,-12694.866383112572,-41.34378213135227,33.12684631932952,-53.927954014005664,-32.15793438921021,22.459027685913327,-42.446489228631165,-30.33143418519739,22.77711140165195,-43.07559752332638,-30.327852354673645,22.773633145175307,-43.0711413882312,-30.216699876273648,22.665754671686148,-42.93285265904923,-12694.866383112572,-26.84500937555323,19.142528794150287,-38.07175015199087,-12694.866383112572,-12694.866383112572,-12694.866383112572,-26.5381416882914,18.87139748116523,-37.63955861791233,-18.62007930489113,12.07848660546852,-26.556899236766508,-18.40906175391312,11.90462503253132,-26.26402376618837,-0.3472050331454257,-1.248902948524356,-1.882465751027906,1.84086502390503,-2.8171347477365924,1.09635277072598,4.437204247387984,-4.67908566341448,4.63671998156019,4.454799400065701,-4.668864311228168,4.652956635645682,4.558748177397771,-4.769968940038129,4.803916569507177,4.469227186043778,-4.661138482035994,4.667279424861504,4.470353955608438,-4.660051262042885,4.668296939516397,4.469868134419658,-4.660922516093656,4.66798888390631,5.144351541633173,-5.207880415780556,5.609656872076808,6.145529676374252,-5.975743463038142,7.027890188552911,6.289852005548085,-6.088554450586537,7.232924076487801,-0.3516728816392158,-1.2456997555988385,-1.8885561790574568,-0.0403341878964458,-0.2159001107916313,-0.2468413725512491,-12694.866383112572,-0.6430159680272094,-0.896010666328843,-2.097034717734765,-12694.866383112572,-12694.866383112572,-0.0229022018237913,-0.2238105055880065,-0.1613545058439801
812.1,0.0758253985830552,-0.0003264977656344,-0.0010168412979726,5.309465941278282,0.1557824324867447,-0.4483566110592641,8.817370955661527,0.2606666458485566,-0.748132321048398,73.8483283053416,2.214022991089838,-6.309053426377769,0.0,143.71348235577494,4.582237657717847,-11.792317664540215,104.6754991065335,2.0965671286112086,-11.471857036899545,117.26450421421517,2.177483108194226,-11.37142078423394,117.2512315810346,2.176697949410144,-11.371268407619224,116.83941862619508,2.152351363698213,-11.366516350720342,-396.3064064263838,100.23688686214132,1.6057463192781851,-10.57376823096386,-396.3064064263838,-396.3064064263838,-396.3064064263838,98.85634622724012,1.5817548871635496,-10.491965521884952,63.978226278655,0.9656114104097268,-8.385093706800374,63.07527376868227,0.952178521285988,-8.328079529686226,-2.9544557947931818,0.4709137272671116,-1.7207419916146622,-10.879473665930671,0.4100928101174198,-0.8881157534935191,-20.28556657677956,0.336619642082841,0.1041700708686644,-20.28192425688216,0.3419009065298017,0.1057065876872114,-20.73767170760988,0.3314584960704488,0.1511146259040073,-20.287982861903,0.339295969425494,0.1022963969206289,-20.288032724738475,0.3389722052596334,0.1020790953944117,-20.28829026214812,0.3391193291691458,0.1020233775783203,-22.91638788403076,0.3064828968732973,0.3774163771429434,-26.69632298718961,0.2598846157062531,0.8138289864652425,-27.24475936378691,0.25296183181083,0.8773849006899042,-2.9382674637369424,0.4710514444889069,-1.7224420364655102,-0.5658914497174711,-0.0042098951797811,-0.2860049135364499,-396.3064064263838,-1.472887727157937,0.4183958186335523,-1.626452099670633,-396.3064064263838,-396.3064064263838,-0.6310160431455073,-0.0981084056374416,-0.2679865630588155
812.2,-0.042674481286087,0.033404423116207,-0.0435758719098068,-2.9689617659141563,2.37499319473156,-3.8646281479615694,-4.92965650562331,3.946035945695139,-6.424935707200891,-41.232284620722645,33.13985942575323,-53.85150748294351,-396.3064064263838,-78.20523095426604,65.06556597156454,-102.80821717979194,-60.80424409288596,44.23544156879756,-80.97228852707838,-57.244980269633785,44.859192351894265,-82.17722993810199,-57.23818592244255,44.85238807378547,-82.16874420828593,-57.02734170052733,44.64135115283839,-81.90540272550034,-12330.140652844011,-50.68626588498197,37.74039095871143,-72.64508496261448,-12330.140652844011,-12330.140652844011,-12330.140652844011,-50.10790274031425,37.20813183236402,-71.82101696879155,-35.17928921294163,23.868288805804774,-50.68715959657408,-34.78125944315254,23.52669438025696,-50.12857168265936,-0.6714538302158417,-2.3771477328064408,-3.626591431161825,3.4608792979564345,-5.466952662248701,2.055426037430331,8.364126576439467,-9.135537879456283,8.808606446619509,8.398006199163145,-9.116053509371929,8.839907911800022,8.59355561966166,-9.31450365358196,9.12747676372835,8.425742014011597,-9.101385536671506,8.867476160182221,8.427918593774432,-9.099300414893646,8.869445771550414,8.426970073610699,-9.10098300714488,8.868837248454126,9.69895064237114,-10.176834000304105,10.664151627637969,11.587543828413605,-11.689214545111469,13.368824779395933,11.859731333609632,-11.911342405417848,13.75980493837898,-0.6798917250557147,-2.370836528377028,-3.638208777814258,-0.0783331994480709,-0.4124972892633676,-0.4765762848380823,-12330.140652844011,-1.2294132575377803,-1.6908931566282808,-4.032109987780915,-12330.140652844011,-12330.140652844011,-0.045146355516278,-0.4294717987052533,-0.3131540644864625
812.3,-0.034345502560785,-0.0345826219994234,0.0399247223291191,-2.199375718089775,-2.490545871478006,3.436044358734996,-3.651865916635908,-4.137763837052892,5.711718264823729,-30.63691208232057,-34.72903689805876,47.86530827379704,-12330.140652844011,-59.39615266625749,-67.6245835695452,92.88573510165124,-41.370281182274056,-47.96509823330094,69.0098596682388,-38.48398194223823,-48.96801339767876,70.99780778162658,-38.47822407749845,-48.96158807512422,70.98879421666561,-38.29964036210668,-48.76228620453644,70.70912042487825,12707.838571740174,-32.95821158126597,-41.96132865709447,61.43928419338686,12707.838571740174,12707.838571740174,12707.838571740174,-32.50380029519733,-41.379797114372295,60.66460697456648,-21.135678848425915,-26.84538726525041,40.84076899811388,-20.844968115376005,-26.47289848325336,40.31768137332345,2.594006142310737,1.750438641194079,2.6088080248051013,5.382405065000337,5.13309606732548,-1.994041120313288,8.69047716013209,9.15100249461541,-7.46263910567548,8.671993786163558,9.131655051990656,-7.48845360505881,8.852550103358167,9.347263019777833,-7.720073608528822,8.663066619777656,9.122026733476163,-7.503218121346683,8.661667503231564,9.120406943349112,-7.504838228401831,8.662920802989944,9.12193594947817,-7.503415305197937,9.633410300512748,10.29297574403844,-8.960633850519173,10.9951652159284,11.961569684644497,-11.101475391063024,11.193789382372604,12.204684754023692,-11.4115452008379,2.588315648325804,1.743531609518865,2.618217591180869,0.4231254844075233,0.302101670397692,0.3445885144304308,12707.838571740174,1.912812533601825,1.0933222949454269,2.980516634953261,12707.838571740174,12707.838571740174,0.3979786763288925,0.3053032060997347,0.2196234900725063
814.1,0.0562227530054209,-0.0003630527996838,-0.0013304713319727,3.869473899049663,0.0675516010171988,-0.4339842151137582,6.425289739908912,0.1132826655978238,-0.7239454196044841,53.80575150641488,0.9680926165380314,-6.103045296714528,12707.838571740174,104.8246152937636,2.154738107940026,-11.446079489997134,138.4656718626989,2.9695280583766497,-15.083935821207216,155.0924712916225,3.071327160597514,-14.959656004545822,155.07499300326256,3.070288472982963,-14.959450150486758,154.5326879439827,3.0380798946031606,-14.95303125211875,-551.8052044981234,132.59053650587816,2.304722858638337,-13.905939357701872,-551.8052044981234,-551.8052044981234,-551.8052044981234,130.76604081640173,2.2716979921524607,-13.797740846562505,84.66808248008638,1.4235741254179606,-11.01189543695866,83.47455336568373,1.4049166851006354,-10.936504454155104,-3.854829560264441,0.6438062813155072,-2.250063143847993,-14.33715866696443,0.5478929257875452,-1.15559107108621,-26.77860133046889,0.4322921318069197,0.1487187747183643,-26.77401458092373,0.4392555082538553,0.1507955114812472,-27.376560041159724,0.4245875478246879,0.2104076199101324,-26.782132437034903,0.4358090828800259,0.1462842898412031,-26.78220956178293,0.4353845138732449,0.1459981365992184,-26.78254067930039,0.435573566081588,0.1459214501947133,-30.25814486888021,0.3873206223042728,0.5077843495353781,-35.25811597727498,0.317581549253858,1.0808841442604844,-35.983582044337695,0.3072486959140534,1.164338973270853,-3.833417260144742,0.6440200168725685,-2.2522976537439523,-0.7409595972719644,-0.0021349244737144,-0.3749925496147835,-551.8052044981234,-1.901332178717843,0.5739292383307862,-2.127657127261529,-551.8052044981234,-551.8052044981234,-0.8287632478617278,-0.1265589698554474,-0.3525271932149169
814.2,-0.0326216472071402,0.0230989529728542,-0.0342073522020059,-2.3022463030015605,1.6123029308533996,-3.0413889983106546,-3.823042896190409,2.67866890950901,-5.056428427842756,-31.98421291617353,22.499425080175097,-42.38596793654614,-551.8052044981234,-60.6548931606544,44.29384729312773,-80.94147301749348,-78.79356616467662,59.189682222105375,-105.90149235001716,-74.06806634075738,60.01885481179417,-107.48651193609938,-74.05922446598325,60.0098011714048,-107.47542231443984,-73.78484124336556,59.72899801065392,-107.1312722891391,-12039.604519018194,-65.60327943404346,50.536230463932654,-95.02779153370956,-12039.604519018194,-12039.604519018194,-12039.604519018194,-64.85568681300556,49.82594884439044,-93.9500220623616,-45.5535727691288,32.020043645405515,-66.30808434724104,-45.03874284817228,31.56393050967233,-65.57739845707074,-0.8870974318914838,-3.0987991681144105,-4.771948566149732,4.4619783889772,-7.234777496970286,2.658328121830553,10.808809503511178,-12.14559332141558,11.489357525324737,10.85339186130298,-12.120126710521117,11.530598253493697,11.105661764593863,-12.385066479522036,11.90628718086566,10.889828236019063,-12.101031669548068,11.566859844316152,10.892699453749762,-12.098294368955168,11.56946247695412,10.89143665720468,-12.100516602303935,11.568644474963826,12.535901362544156,-13.538949025799887,13.915522241649686,14.978042848302914,-15.563151171214638,17.451639299866528,15.329942164183803,-15.860388093293109,17.962776514331484,-0.8980198540636456,-3.090350941740575,-4.787140349262399,-0.1038930322131482,-0.5393126628106174,-0.6281345534551261,-12039.604519018194,-1.6085111455585264,-2.189258004319901,-5.299221914335891,-12039.604519018194,-12039.604519018194,-0.0606320157579567,-0.5633929776988034,-0.4143746217169399
814.3,-0.0239270486447907,-0.0245284939729884,0.0300004355077324,-1.528060325956144,-1.765364828935886,2.5523723383351724,-2.537251999261678,-2.932958498349904,4.242580712736349,-21.28954059697425,-24.617981293094463,35.55181459153522,-12039.604519018194,-41.21612703236752,-47.90669250897678,69.04067517781766,-54.70888376257308,-63.76334606836458,90.69324407861892,-50.90739034421407,-65.10695839464681,93.29723676133356,-50.89972128128004,-65.09839917385017,93.2854048537864,-50.66186123873498,-64.83290745040163,92.91828264061304,12553.734940672066,-43.59033465813729,-55.78114771909868,80.74761072648835,12553.734940672066,12553.734940672066,12553.734940672066,-42.98871727820642,-55.00767528764698,79.73060736221578,-27.938454799188563,-35.673819761420354,53.70278650844082,-27.55357688989009,-35.17826147265745,53.01592365960181,3.4182974514017435,2.3136421299847423,3.4588846343380992,7.102974427600505,6.807346149587975,-2.5906760421702635,11.4743466354302,12.144925845424972,-9.778130323547884,11.44998033731614,12.119451654298636,-9.812262760574091,11.688498293455488,12.405601412102218,-10.11644608652905,11.438155304923692,12.106741452970107,-9.831819299478758,11.43630823341346,12.104606937884665,-9.833962907595964,11.437957205404167,12.106616807507864,-9.832085233445852,12.720274494320972,13.66170786431064,-11.746769199434024,14.519230973919472,15.877250127755424,-14.560499605809992,14.781614466213943,16.200053511672078,-14.968025072570718,3.4107777484776167,2.304466411508718,3.4712518279061872,0.5581029043096003,0.3996588075352387,0.4571007962297871,12553.734940672066,2.519194788887656,1.4417206828729563,3.944042016694465,12553.734940672066,12553.734940672066,0.5255810375348119,0.4043810756173372,0.2917424011004552
814r.1,0.0606052127789703,-0.000371226671566,-0.0014639122291382,4.169394888218652,0.0733883312465738,-0.4725937899895248,6.92329237552445,0.1230556002398171,-0.7883413139880692,57.97586193882143,1.05144945195481,-6.645771262382042,12553.734940672066,112.95546265674456,2.3407899566723454,-12.46347560421524,149.2110200177494,3.225899973527923,-16.423431454218,169.492734928919,3.3369640601570567,-16.28840339358331,169.47363527871008,3.3358343842286686,-16.288180871624203,168.88102354862153,3.300804360568125,-16.281241977531867,-605.1937640050489,144.90533601042296,2.503870484631017,-15.141257678912412,-605.1937640050489,-605.1937640050489,-605.1937640050489,142.91165582482452,2.468033510810221,-15.02347104837153,92.5384567013982,1.547609597387564,-11.99082117435775,91.23421566543364,1.5273817770431644,-11.908746467342135,-4.207838967248303,0.7058031972312594,-2.452767799313616,-15.66403498936014,0.6021679093710192,-1.261254994271966,-29.26135837539613,0.4772363424027928,0.1587069716512981,-29.256400765666392,0.4848332443603588,0.1609568504556574,-29.914861223223955,0.4688861001360184,0.2258645351760713,-29.265307457898096,0.4810611246573237,0.1560032712388035,-29.26539461203945,0.4805962775661225,0.1556893444423919,-29.265755031416624,0.4808036216437663,0.1556050924194717,-33.06411429578326,0.4284948478387739,0.5496038345976246,-38.528508801006936,0.3528313714434323,1.1735938865052946,-39.32135837817422,0.341622269897067,1.2644619201002454,-4.184437339204558,0.7060343415108892,-2.455200409552388,-0.8090109800032453,-0.0018472535213259,-0.4089262441024168,-605.1937640050489,-2.0733923437792745,0.6290242761548659,-2.319085672024391,-605.1937640050489,-605.1937640050489,-0.9050523773956728,-0.1376939394212493,-0.3845787930436432
814r.2,-0.033161097544876,0.0234272222621579,-0.0348539892172309,-2.340667440668563,1.6346460668455085,-3.099191807011981,-3.886849306324111,2.715789038038648,-5.152532219614152,-32.518154262546524,22.8114120538788,-43.1917244490863,-605.1937640050489,-61.66377076653457,44.91275026093869,-82.47971937688496,-80.10260240558452,60.02034283376596,-107.9154777969213,-76.30393702845757,61.84437120735421,-110.59059703098144,-76.29482922216515,61.83504593978884,-110.5791850812976,-76.01219355128474,61.54581802324682,-110.2250321014427,-12336.522054060772,-67.5800611263472,52.07624201098138,-97.77099542665133,-12336.522054060772,-12336.522054060772,-12336.522054060772,-66.8096945178635,51.3444359633035,-96.66202904989736,-46.92017526276882,32.9987547497714,-68.21988478655196,-46.38970025667925,32.528802153745474,-67.46804390709589,-0.9109152700502398,-3.1892582724988605,-4.909585386128941,4.598887994422343,-7.451235760066877,2.734899503711735,11.136425407877857,-12.511658486160858,11.820515463707668,11.182308763868251,-12.485459610648684,11.862968205498357,11.442204227763987,-12.758419579837255,12.24946101788712,11.21981426789262,-12.465812561806796,11.900294782967176,11.222770264294146,-12.462994803694428,11.902974900307395,11.22146945209575,-12.465283005437035,11.902131319989476,12.915452663628322,-13.947418459036866,14.316602080595688,15.43103950155674,-16.03323660571035,17.95453231044459,15.79352281147094,-16.339516259935436,18.48038425535041,-0.9221659033145868,-3.180552695398705,-4.925215140096124,-0.1064536690644582,-0.5549994307234234,-0.6462118583914259,-12336.522054060772,-1.6543067297635912,-2.2524166180580085,-5.452100817222557,-12336.522054060772,-12336.522054060772,-0.0618100734258252,-0.579719265918978,-0.4262518442154403
814r.3,-0.0244037988966749,-0.025053618346881,0.0307317107353543,-1.557362545469891,-1.802543125755657,2.6134440681587825,-2.5858998891444545,-2.994721106946767,4.344086982245818,-21.69786535900427,-25.13639141243107,36.40236992988992,-12336.522054060772,-42.00345811845362,-48.914455488575335,70.69531834290225,-55.75403202915599,-65.10547037259136,92.86827090059484,-52.81227709032631,-67.47356963915387,96.61261302997184,-52.80432357813234,-67.4646977171475,96.60036411265531,-52.55764109131629,-67.18950655175968,96.22030275680878,12946.394818759662,-45.219977236539066,-57.80788036635295,83.61952507473373,12946.394818759662,12946.394818759662,12946.394818759662,-44.59578608464541,-57.00631229678095,82.5665286247316,-28.98067333194067,-36.96991936381721,55.617311394581904,-28.58134576069288,-36.45635022512521,54.90612548446288,3.541264723626427,2.3956799292700364,3.5856549850264274,7.362906825726085,7.05243000966006,-2.679238893297723,11.89677628446102,12.583674493558403,-10.122536049760404,11.871530334650096,12.55729139564927,-10.157897076886044,12.118883488717367,12.85380554628708,-10.472892272008176,11.85927631491205,12.544129342932637,-10.17816085882715,11.857362886129458,12.541918950954097,-10.180381423875916,11.859070474874814,12.544000117500806,-10.178437066985994,13.188989959923656,14.155474854177696,-12.16123781048186,15.054774709749458,16.451345906763958,-15.075197159036392,15.326903747628526,16.785854105563683,-15.497238480455724,3.533465477631566,2.386171264106504,3.5984623913223794,0.5783056700980449,0.4139739567223974,0.4739482252640304,12946.394818759662,2.60919420201514,1.4923281389498615,4.087650423170353,12946.394818759662,12946.394818759662,0.544763412322807,0.41903830254931,0.30264826980353
850.1,0.0605987907081406,-0.0003712523488602,-0.0014640152189639,4.168924953281491,0.0733590766195518,-0.4725852218805448,6.922511749916296,0.1230067382347026,-0.788326944546177,57.969321481004194,1.0510363821703632,-6.645649373597914,12946.394818759662,112.94275984463492,2.339982026813536,-12.463266148848689,149.194276193813,3.22482515260644,-16.423156328561635,169.47398566723672,3.335880921756338,-16.28814887013028,169.4838525528367,3.336107651408445,-16.289272312751873,168.89120613299764,3.301075328954359,-16.28233286222627,-605.2270857986688,144.91406810000564,2.504086063496938,-15.142272057148451,-605.2270857986688,-605.2270857986688,-605.2270857986688,142.92026764733367,2.4682464914823763,-15.024477295767662,92.5440300903795,1.547755547089311,-11.991618418345396,91.23971040588007,1.5275262083680627,-11.909538066651844,-4.208088154028017,0.7058497878817284,-2.4529216628654527,-15.664973714776169,0.6022023612899493,-1.2613287242125075,-29.26311555866554,0.477256252561955,0.1587287175665015,-29.25815756696555,0.4848536242333363,0.1609787786328516,-29.916657757315363,0.4689051678570288,0.2258907965967655,-29.26706473650541,0.4810812725593963,0.1560249510936959,-29.26715189152215,0.480616399930033,0.1557110079891046,-29.267512334329936,0.4808237521034486,0.1556267516528717,-33.06610046331938,0.4285098462929722,0.5496518626910666,-38.53082437659038,0.352838724257679,1.1736835971401258,-39.32372176005215,0.3416284909675259,1.26455769008357,-4.184685117430742,0.7060809581900525,-2.455354436685797,-0.8090591523702868,-0.0018470955417541,-0.408951960565688,-605.2270857986688,-2.073513711159951,0.6290665152178152,-2.3192319882459493,-605.2270857986688,-605.2270857986688,-0.905106583295888,-0.1377024900044847,-0.3846031239890172
850.2,-0.0331569134002175,0.0234238299543232,-0.0348503198583413,-2.3403867977611594,1.6343974682976057,-3.098871957676258,-3.886383441372913,2.715375947380135,-5.152000527894503,-32.51425925614604,22.80794327636773,-43.18726939951591,-605.2270857986688,-61.656363068704295,44.9059667413233,-82.4712194281603,-80.09296859502787,60.01131053142869,-107.9043744796548,-76.29449128552832,61.83508002542681,-110.57919906738503,-76.30008764211397,61.83925782489784,-110.58682373285822,-76.01743138896536,61.55001038395389,-110.232646332622,-12336.389947596095,-67.58471736441881,52.07979301654923,-97.77775011609134,-12336.389947596095,-12336.389947596095,-12336.389947596095,-66.81429743004648,51.34793749162217,-96.66870698733224,-46.9234022045236,33.00101570578733,-68.22459478213219,-46.39289051564069,32.5310313334092,-67.47270188642611,-0.910966368303284,-3.1894704300657786,-4.909918928573906,4.599217007372988,-7.4517393206422415,2.735094314526901,11.13720539037098,-12.512508057113925,11.821338225175753,11.183091894241135,-12.486307383532491,11.863793887924231,11.443005305844869,-12.759286024941042,12.25031342784912,11.22059997724131,-12.466658992394576,11.901123036768876,11.22355617582644,-12.463841039862803,11.903803337629368,11.222255275748692,-12.466129401227109,11.902959700867356,12.91635538163166,-13.948366211429208,14.317597369813727,15.43211547838827,-16.03432725759244,17.95577901041981,15.794623746957322,-16.34062789918538,18.481667291744223,-0.92221777768501,-3.180764257706896,-4.925549762741127,-0.1064593525534011,-0.5550365959298953,-0.6462559101337894,-12336.389947596095,-1.654410532855446,-2.25256548544586,-5.452472546041124,-12336.389947596095,-12336.389947596095,-0.0618130799577478,-0.5797584062438638,-0.4262811577761534
850.3,-0.0244001166056195,-0.0250502875029846,0.0307279319884599,-1.5571301997451783,-1.8023060948046776,2.613110904289895,-2.5855141603982705,-2.994327329824302,4.343533101518576,-21.694630822728445,-25.13308658182256,36.39772740786631,-12336.389947596095,-41.99717329248614,-48.908009407527445,70.68631899684985,-55.745684077788695,-65.0968898137427,92.85645268865466,-52.80401917718706,-67.46466363150958,96.60035012656788,-52.80779897087853,-67.46915509750639,96.60701838773056,-52.56109904910213,-67.19394551431279,96.2269307416668,12946.30917618966,-45.22295163603717,-57.81169374986544,83.62528233032268,12946.30917618966,12946.30917618966,12946.30917618966,-44.59871910548466,-57.010072181905,82.57221337337243,-28.982572197588965,-36.97234297401132,55.62114049309327,-28.58321820510093,-36.45873960705919,54.90990562690781,3.5415192185941824,2.395852853433018,3.585901069082184,7.363414017292482,7.052909800410459,-2.6794241941813306,11.897583206671223,12.584518758035898,-10.123233880671828,11.872335525622091,12.558133836957838,-10.15859729393454,12.11970510590423,12.854667625520769,-10.473614236396529,11.86008067318575,12.54497086166876,-10.178862438112471,11.858167113809918,12.542760319135647,-10.181083152997276,11.85987481985907,12.544841625094293,-10.179138663908873,13.189882377560524,14.15642277594131,-12.16207607295547,15.055790237453808,16.452445021086948,-15.076236201067289,15.32793722508116,16.786975247521124,-15.49830661039122,3.533719456962074,2.386343561732983,3.598709357312761,0.5783468530916168,0.4140033867359297,0.4739804589234091,12946.30917618966,2.6093846537350336,1.492439802089477,4.087931084606243,12946.30917618966,12946.30917618966,0.5448017353838719,0.4190675454217726,0.3026683736280073
816.1,0.0603995208301328,-0.0003720461413921,-0.0014672066993091,4.154344503378554,0.0724522376467974,-0.4723181278651941,6.89829165843585,0.1214921048418232,-0.7878790162317979,57.76639402119431,1.0382319237509583,-6.641849917088305,12946.30917618966,112.54863446494234,2.3149361681244502,-12.456734175109055,148.67477047617274,3.19150518827842,-16.414576251238945,168.89224579264422,3.302302537440758,-16.280208760314665,168.90207799043657,3.3025269689857004,-16.281331645852273,169.20635538532937,3.3094743725672027,-16.31610038480503,-606.2597796596459,145.1843258601395,2.510770151703326,-15.173670569840525,-606.2597796596459,-606.2597796596459,-606.2597796596459,143.1868032603909,2.47485008619641,-15.055624048887152,92.71652892690494,1.552282503085633,-12.016293774912748,91.40977513389927,1.532006116523631,-11.934038648196289,-4.215796537225554,0.7072931729165653,-2.457682090991298,-15.69402321079779,0.6032690150778104,-1.263608773803926,-29.31749620573665,0.4778716029464158,0.1594039307119101,-29.31252640732396,0.485483513359943,0.1616596384135262,-29.97225630390312,0.4694943854214353,0.2267057769936353,-29.321448355856983,0.4817039840109703,0.1566981270851931,-29.321535538730068,0.4812383214301667,0.1563836794011746,-29.321896705973906,0.4814459236438214,0.1562992893904504,-33.12756812392594,0.4289728339211674,0.5511405809840655,-38.60248719256395,0.3530645241344373,1.1764624438043536,-39.396864178473656,0.3418191825396839,1.2675240806300814,-4.1923499061016765,0.7075251509320162,-2.4601199281464083,-0.8105495351186506,-0.0018419787026799,-0.4097476774525123,-606.2597796596459,-2.0772665598765774,0.6303751860389883,-2.323759072691745,-606.2597796596459,-606.2597796596459,-0.9067838378868268,-0.1379669229149054,-0.3853560487800165
