808.1,0.0039377343471018,0.000313745497497,0.0001570518771851,1.10008204275819,0.4501751394188401,0.4142001037859554,1.8351948025548872,0.7517678165189255,0.69191178723291,15.485522664861971,6.357397541266718,5.857079624599615,14569.294674225344,15.164260577783924,5.319716337055221,4.525312160855953,14.133765789363627,4.326773834353707,3.3163226396918293,15.682467217850956,4.292801757995019,3.3195385532655224,15.681821177759202,4.292488300690224,3.319158194785909,15.661753733539689,4.282764294828271,3.3073614599007684,14569.294674225344,13.759985532420927,3.849316959877861,2.904339365947844,14569.294674225344,14569.294674225344,14569.294674225344,13.603830024133302,3.812168828129415,2.874856666819817,9.634886843941038,2.8800269379102894,2.132606497154344,9.53053779952628,2.855857771558479,2.1138464107163246,1.6296105450615097,0.6329396058486837,0.5582746797149833,0.6644270672917486,0.3523893624376528,0.3611015393326531,-0.4814511500379127,0.0182272488314413,0.1257330087494547,-0.4951934090692896,0.0182438701811985,0.1281764614770611,-0.5339531046694526,0.0022343030701036,0.1137548584530198,-0.5020806815567039,0.0189673168756048,0.1278344583591178,-0.5029063378255102,0.0189985086690641,0.1277209185619392,-0.502080239881591,0.0190276341693415,0.127830672235447,-0.786625260437469,-0.0748740305872249,0.0559692993663084,-1.2108489732864305,-0.2144944290651693,-0.0489248962427123,-1.2725081790789226,-0.2348602678617602,-0.0642337995309767,1.6316148367109606,0.6335129431159418,0.5586795200211975,0.0578046274917678,0.1012469172562199,0.0684440936683988,14569.294674225344,1.5714293130974943,0.5906179662096153,0.5154417942306582,14569.294674225344,14569.294674225344,-0.1659619758117697,0.0929424527289516,0.049241380901417
808.2,0.059386457317234,0.0618290578392497,0.0589627459408864,4.6302017626270935,5.203934299530089,4.571065280346742,7.695352608493639,8.651005182300135,7.596786677287702,64.668647483941,72.66909513537543,63.834002341485935,-7615.349969488173,48.6728293309716,55.66502314678802,47.08596175604028,34.17727653222497,39.87451138272716,32.036396973870595,35.27490329678062,40.40247704007203,32.42363651110593,35.270043168898766,40.39688172804822,32.41860645596494,35.1193176902604,40.22334565192622,32.26261855997075,-7615.349969488173,29.525931532249903,34.37273629273347,27.06780202912987,-7615.349969488173,-7615.349969488173,-7615.349969488173,29.06778640842952,33.88149375448117,26.64447552892408,17.68900786227649,21.628228959822778,16.13792764329007,17.39646937797291,21.31180223902657,15.868379310877891,-5.0524595237845,-3.270277465374212,-4.822944582637293,-7.721766229295533,-6.205808673490316,-7.280232511131957,-10.889910918191667,-9.689584783517091,-10.19664532061236,-10.886705624267004,-9.700229020810404,-10.192195586964225,-11.042232200657722,-9.854903000884065,-10.337145928390678,-10.88511388099194,-9.710150597948315,-10.189422092966216,-10.884563680130396,-9.710614250636882,-10.188697742718128,-10.885199033181031,-9.71072372482203,-10.189438814923506,-11.776225986530548,-10.651515416690984,-11.0141427445969,-13.033556687655691,-12.005191887061963,-12.173120853587042,-13.216827077916363,-12.201500634866038,-12.34225308559518,-5.047040008903695,-3.264281282715785,-4.817954989965495,-0.6692866633683928,-0.5724003229740052,-0.6648519649907609,-7615.349969488173,-4.294715802258575,-2.649262076615834,-4.108647961853905,-7615.349969488173,-7615.349969488173,-0.4705456383909335,-0.590423592079135,-0.4838352950829412
808.3,-0.0605975137734954,-0.0608256176711347,-0.0588489767867953,-5.027832466892305,-5.050963483976295,-4.504416477634094,-8.357464207692653,-8.396148287546819,-7.485256591552166,-70.18653759839651,-70.52086482418841,-62.88007377938483,-7237.48348983978,-52.42750127556573,-53.215988420916645,-46.28585049654903,-36.14992889004983,-37.273697468590186,-31.38633400550397,-36.4308172179746,-38.22969117937089,-32.10418837713959,-36.42510709861655,-38.22408231056404,-32.09922940488129,-36.248019001901625,-38.05012918892756,-31.945445266668344,-7237.48348983978,-30.81712673276025,-32.275401024327344,-26.82309280413623,-7237.48348983978,-7237.48348983978,-7237.48348983978,-30.361774310128943,-31.79467504392523,-26.39471311790325,-19.017460569150465,-19.81278036931791,-15.780986230218296,-18.72454415936119,-19.50350100266369,-15.508881688980534,2.921671193589636,3.1716283467254818,4.6718213397773205,5.505232826275298,5.877229287684826,7.06964910635047,8.57055721060108,9.087525844348583,9.9157543729382,8.579598645617212,9.095447246405753,9.910336437342476,8.715686306979373,9.239963271404855,10.053228106893172,8.583306452330788,9.10023945026536,9.908174236843127,8.58348733731218,9.100657584916489,9.90761355066243,8.583324144447065,9.100294776900103,9.908186677602028,9.41498345215853,9.974497021181916,10.715641895229492,10.594880145654416,11.21389496503815,11.846910219026308,10.766061595313612,11.393693202490091,12.0114467093371,2.9163925099011188,3.1661016373707107,4.666953897412206,0.5236199763789922,0.5518071506864072,0.6437014729958914,-7237.48348983978,2.3691769344859,2.582697657945092,3.977395165728287,-7237.48348983978,-7237.48348983978,0.5470909926219603,0.5686489233212036,0.4573894045956843
810.2,0.0593999200259535,0.0618838187338526,0.0589759065142239,4.631416875001384,5.20828447299468,4.571814106884302,7.697374166037858,8.65823548417274,7.5980295644136575,64.68569155385029,72.7298437144951,63.84446140019423,-7614.371221976038,48.68492422270264,55.71035970693315,47.092313708963616,34.185175337794355,39.90586846413599,32.03939602409711,35.284166884932986,40.43422489081576,32.4266414179528,35.27930552958694,40.42862482529834,32.42161045209863,35.12854199117394,40.25494133295051,32.26559432631804,-7614.371221976038,29.533458930809328,34.39940438830947,27.06988485661764,-7614.371221976038,-7614.371221976038,-7614.371221976038,29.07518273285861,33.90775660421436,26.646495158757407,17.693183511251405,21.64441840300176,16.138419160973907,17.40056335188294,21.327732718739146,15.86883298996728,-5.054362294294807,-3.274300400927828,-4.825202342333031,-7.724387120441884,-6.212205394654798,-7.28280158486896,-10.893386030531529,-9.69879875317337,-10.199584030937087,-10.890169981291365,-9.709442767065667,-10.195123184141714,-11.045749994911104,-9.864252051510164,-10.340104109046251,-10.888569868532352,-9.719365044262458,-10.192340590648396,-10.888018756539203,-9.719828336548169,-10.191615270189905,-10.888654726503862,-9.71993832852788,-10.192356949096686,-11.779949503037368,-10.661515358213862,-11.01719472055525,-13.037646097779556,-12.016303542074082,-12.176340061911237,-13.220970534575198,-12.212774209024714,-12.345497515654694,-5.048941341853852,-3.2682993891653127,-4.820212140996743,-0.6694445494817545,-0.5729859373146532,-0.665082833855704,-7614.371221976038,-4.2963769522950175,-2.652654302285078,-4.110661679442978,-7614.371221976038,-7614.371221976038,-0.470519734630466,-0.5908941579667496,-0.4838883806579245
812.1,0.0064281712852034,0.00050635138286,0.0003237070325035,1.0790659852506292,0.3779225004971248,0.320160330854327,1.7983824614532522,0.6309542706120413,0.5346963491518243,15.157372317566711,5.334001640045537,4.525112805000506,0.0,29.652045231800702,10.367839263808293,8.959292265890737,27.69885987123259,8.447317407646834,6.574655820557145,30.70860933305416,8.380802554996215,6.580808991277867,30.707360205252456,8.380196891673162,6.580058103057459,30.66855835678033,8.36140800615192,6.556769404503813,14026.940432086403,26.95456619725393,7.519478061387567,5.759875841026733,14026.940432086403,14026.940432086403,14026.940432086403,26.649537129693165,7.44720255369976,5.701441076362483,18.894980625214856,5.633492767463343,4.230309323607676,18.691052075470328,5.586456997524983,4.193116379010169,3.244456764919111,1.254263600754876,1.105696673126581,1.3570163811181888,0.7071974005278691,0.7144140266557972,-0.8837916624936759,0.055571875994003,0.2473475810611745,-0.9109446335139956,0.055580327838628,0.2521158560048896,-0.9864111884504072,0.0243917005073119,0.2235955669608865,-0.924552611346855,0.0570064387743648,0.2514065610411101,-0.9261830906252416,0.057067065765001,0.2511806545950552,-0.9245534820441544,0.0571258308435003,0.2513968920086377,-1.480274486948966,-0.1259408374203165,0.1090106950350525,-2.3092746675505937,-0.3982686635664796,-0.0989425919415289,-2.429763231944806,-0.4379900337806082,-0.1292874871005212,3.24837690320601,1.255381638013316,1.1065000790628,0.1184137097356688,0.2006006106221062,0.1355521417553525,14026.940432086403,3.1251292644327515,1.1696516601983242,1.0210127093334662,14026.940432086403,14026.940432086403,-0.3237936986004276,0.1840450184762006,0.0973806348962676
812.2,0.0444789459386053,0.0473425604184778,0.0435418300358421,3.483888028109939,3.986938225707833,3.371742433242331,5.790367921488493,6.6279218705979925,5.603601501559863,48.66359306003766,55.6769604390616,47.08739064285687,14026.940432086403,96.01581485503308,109.15864449892489,92.93465677815928,67.4302080571807,78.2127768357252,63.25894319638066,69.55628469942542,79.2505546670962,64.02393240221829,69.54669607150346,79.23958550348489,64.0140099716938,69.24932713558756,78.89938164282886,63.70630354393207,-7682.721813532281,58.225671952623664,67.42900066212142,53.457449052447,-7682.721813532281,-7682.721813532281,-7682.721813532281,57.32252296768328,66.46569840891092,52.62201882135519,34.89061561306481,42.43711256742195,31.88677239020577,34.31388531164329,41.81658023608899,31.35477848265861,-9.949822202794191,-6.389370413846317,-9.48833625895905,-15.212917055866976,-12.146154554154167,-14.339064219818654,-21.459533054652653,-18.97808120633524,-20.096113270107526,-21.45344030794503,-18.999117010734576,-20.087531416221644,-21.759826865854503,-19.30225599025422,-20.37343306156781,-21.450478850579863,-19.01870482215304,-20.08223495260805,-21.44941045536516,-19.019627793271823,-20.08082189185825,-21.450653837633183,-19.01983385816344,-20.08227627641567,-23.20685758498898,-20.864344526028937,-21.70968832671778,-25.6852906066079,-23.51865511529394,-23.9971792983413,-26.046533815224787,-23.90356563299192,-24.330979922132546,-9.93913604232216,-6.377611126746015,-9.478486290242792,-1.3201986588672805,-1.120442224763056,-1.3094195858241675,-7682.721813532281,-8.45660751739971,-5.173717689564104,-8.081321575424926,-7682.721813532281,-7682.721813532281,-0.9312448516908272,-1.1580820758320365,-0.954921225637778
812.3,-0.0454806556665858,-0.0461187268976865,-0.043496790429751,-3.756262731735364,-3.810831771594768,-3.315704301058413,-6.243659385233261,-6.334552374507229,-5.5097912012665535,-52.4327612931112,-53.20405112864344,-46.28442160973275,-7682.721813532281,-103.31429696873128,-104.9869080477025,-91.44094539618852,-71.24409224110904,-73.5407317179088,-62.004215512486034,-71.82739155501524,-75.4244308209294,-63.42315151597585,-71.81614119081901,-75.41336638555272,-63.41335325015446,-71.46723322126823,-75.0702146046367,-63.10949634368516,-6922.576394233196,-60.75950465374625,-63.67848106539401,-52.98922774075847,-6922.576394233196,-6922.576394233196,-6922.576394233196,-59.86181870310652,-62.730230232585896,-52.14299315614613,-37.49740238647996,-39.09513361728466,-31.17601057360861,-36.91993865896311,-38.48505286849337,-30.6384736459883,5.749657093094726,6.248990752747918,9.223819088958178,10.842577360933108,11.586728192170847,13.960173893997611,16.88519860939745,17.920153380136288,19.581989649542727,16.903019020021844,17.935820081988723,19.571315750613003,17.17128814578914,18.220881961283347,19.85352983051224,16.910307918241276,17.94529702808689,19.56703862032668,16.910664486785393,17.94612425196097,19.56593336339869,16.910340770934734,17.945406953093208,19.567060747714244,18.549796595370548,19.66997050922853,21.161939530926382,20.87577108553909,22.115062199778173,23.39636005982053,21.21323125522064,22.4697711465528,23.721346559021217,5.739251293850147,6.238087290995064,9.214204471054671,1.0307183256368655,1.087817635164721,1.2712922077571054,-6922.576394233196,4.661576718660866,5.087918560944032,7.852528936044972,-6922.576394233196,-6922.576394233196,1.077303420584213,1.121772395082335,0.903995756028078
814.1,0.0079885850043959,0.0006961274655339,0.0004715943626373,1.0067660689674915,0.3083196952230227,0.2353178738081132,1.6765277804099885,0.5145661341369238,0.3928557239244497,14.116782310831228,4.3479722697800565,3.3233223194380965,-6922.576394233196,27.68237748235805,8.45143857362547,6.587090766285354,37.10035074235949,11.426714143056415,8.947930657464777,41.08772894688944,11.340276348249017,8.95591861447861,41.086084323630544,11.33945413929112,8.954899594115133,41.03499521421524,11.313947614118415,8.923294783404293,13594.2257512471,36.08195128540043,10.172449984812715,7.8398565504616435,13594.2257512471,13594.2257512471,13594.2257512471,35.67507389120828,10.074341381077282,7.760176456063688,25.32847833442665,7.612699342024228,5.754546267223234,25.056302814022647,7.548857659878628,5.703826938779445,4.430833695745866,1.680551391272553,1.4895636709743765,1.909716973269829,0.9397749509648672,0.9557110535574588,-1.0834439274436751,0.05744251818985,0.3184922124373402,-1.120142312962808,0.0574148412327046,0.3249048468053942,-1.2204399172701628,0.0152331847961084,0.2861123618700612,-1.1385130231747016,0.0593416980191781,0.3239387624379726,-1.1407133918555328,0.0594244461171911,0.3236358307196299,-1.1385154876791843,0.0595032305781928,0.323923934355408,-1.8797324216855955,-0.1882742342713998,0.1299067890440814,-2.986206455283176,-0.5567633368667594,-0.1535070834970797,-3.1470224363790136,-0.6105060576491336,-0.1948587840319524,4.436071026895877,1.682065255496264,1.4906596676580903,0.167750563931416,0.2691102204081504,0.1829328653073323,13594.2257512471,4.262006478198713,1.5679024005790565,1.376064604802553,13594.2257512471,13594.2257512471,-0.4300890422390296,0.2471673538819916,0.1318877085895416
814.2,0.0310178835346877,0.033883848795122,0.0296660636670784,2.4448299312947017,2.856304609918568,2.2944476828617817,4.063578739802345,4.748395289787556,3.813224366911785,34.15466469263611,39.89008145709696,32.044428077722706,13594.2257512471,67.40934595791326,78.21251829131081,63.26896222864652,91.26989039626936,105.36339807731288,85.65614500936616,94.09049957939776,106.7653940453931,86.69232000639255,94.07751866120364,106.75062219950767,86.67889591711572,93.67494568022414,106.292479592541,86.26259860511907,-7731.844380427564,78.76964445190131,90.84506733860056,72.3950112806805,-7731.844380427564,-7731.844380427564,-7731.844380427564,77.54818948385886,89.54753012738423,71.26428082928837,47.20958456674084,57.18133914706009,43.19909539699737,46.42954174771141,56.34546901983677,42.47901471924048,-13.44556299729224,-8.583660522245342,-12.81141924078537,-20.564759546773843,-16.337664450523217,-19.378229720412424,-29.014280225257583,-25.539806342253414,-27.17200144918102,-29.00630453188881,-25.56830327322773,-27.16059450950573,-29.420430401021413,-25.976421596483192,-27.547399704605112,-29.00250235769962,-25.59481523253625,-27.153619174755352,-29.00107562522236,-25.5960725279418,-27.151723697907265,-29.00274728179712,-25.596340526512822,-27.15368486232473,-31.377551205300733,-28.08032276275068,-29.356242890799702,-34.7292462653465,-31.65511719435156,-32.45265900005532,-35.21775098089673,-32.173493401251086,-32.9044805915695,-13.431107695782533,-8.56782120376946,-12.798084140582109,-1.7865832412864668,-1.507303291677309,-1.7694241488984823,-7731.844380427564,-11.426616875440248,-6.948293205377329,-10.909791794627573,-7731.844380427564,-7731.844380427564,-1.2637719699369383,-1.5602500364830816,-1.2923293220354914
814.3,-0.0315586195429252,-0.0325120703729528,-0.0296657373073998,-2.591122988411735,-2.668831907182595,-2.247987194358928,-4.306827057378664,-4.436130389840149,-3.735427107869145,-36.16588094447791,-37.25812739422204,-31.378302901653388,-7731.844380427564,-71.26299054344778,-73.54099026232514,-61.99419648022207,-96.10427559323996,-99.2392374945784,-83.94030002739014,-96.94204630695636,-101.77802314156988,-85.86263754011483,-96.9268772619413,-101.76309652081392,-85.84937189900187,-96.45643885753404,-101.30016300679311,-85.43798709161105,-6674.450239183574,-82.00593181226229,-85.9318050215252,-71.73767701631435,-6674.450239183574,-6674.450239183574,-6674.450239183574,-80.79461759365743,-84.6526425843139,-70.59226547154528,-50.6161778314342,-52.76879713290554,-42.21185737966048,-49.83693971087733,-51.94577802017109,-41.48424268054626,7.735031933437097,8.408847640039006,12.467031167957286,14.606897984401618,15.61062145933356,18.877474971939293,22.7602069967849,24.155794113948097,26.48633558053365,22.784305488548995,24.17704483477732,26.471996052959028,23.14621612935013,24.561522130893422,26.85383047275085,22.794146808582543,24.189897221829888,26.46624059292924,22.79463235007761,24.19102142886511,26.4647534517077,22.79418893057141,24.19004700196939,26.46626781773237,25.006183036473303,26.5165607367547,28.62459583337032,28.14458662377526,29.81531578109447,31.648421450425428,28.599919927075955,30.29386573589599,32.08822480117306,7.720991204432852,8.39413618135129,12.454017882303477,1.387912354051131,1.465545223815235,1.719466290540565,-6674.450239183574,6.269210099616161,6.84446882461363,10.612620511036235,-6674.450239183574,-6674.450239183574,1.4521881339445573,1.5134083295654566,1.2245257669124856
814r.1,0.0087653492921054,0.000781078470428,0.0005422557856153,1.0962925170892523,0.3356409270929682,0.256156558105367,1.8255684224408029,0.5601478492401496,0.4276258018152104,15.371346584861914,4.732929766904158,3.61722604598049,-6674.450239183574,30.144548216506912,9.199273547148994,7.169338473024513,40.40414590088204,12.436962711574916,9.738354530884092,44.79602163122967,12.343264390602751,9.747485963369105,44.7942353755812,12.342371419100358,9.746378674777617,44.738746023737534,12.314669676562882,9.712036211808476,14779.971480339516,39.34311573535105,11.073363457394253,8.534421284607356,14779.971480339516,14779.971480339516,14779.971480339516,38.899856049782656,10.966673017250844,8.44782838518241,27.627281115188204,8.289682013904976,6.268101441703606,27.33072489928592,8.220254217122456,6.212984060219911,4.859632142538888,1.8379170771529576,1.633062221802139,2.11266309794424,1.032079395353916,1.052687842129066,-1.1486433612471398,0.0722414918963186,0.3599190904269175,-1.1887686295882622,0.0722284468691313,0.3669239467968873,-1.2978871511517387,0.0263231742944773,0.3247067538937835,-1.2088469515317477,0.0743608490794308,0.3658686021254059,-1.2112528643468037,0.0744522923543998,0.3655368904369239,-1.2088491221202833,0.074539464022339,0.3658526706078337,-2.0161194509268023,-0.1950670873166176,0.1548359041120875,-3.2214141666726013,-0.596011133596418,-0.153452009494351,-3.396590587769477,-0.6544889758173487,-0.1984316747011364,4.865339051083282,1.83956389392602,1.6342537777729222,0.1856528068614116,0.2944415952194184,0.2007098681088173,14779.971480339516,4.672609629280924,1.714316467677975,1.508218987264238,14779.971480339516,14779.971480339516,-0.4683621302874081,0.2705722338076798,0.1448227176127396
814r.2,0.0314677727340559,0.0344389425260956,0.0300901780178844,2.4817950049522186,2.903567808291505,2.3276381261618053,4.125034207949422,4.826971667216212,3.868389783455181,34.67146836335372,40.55029074854253,32.50813932294194,14779.971480339516,68.42989148181802,79.50669355818734,64.18544925049896,92.65231451934716,107.10747839467396,86.89799891340247,96.90436947082743,109.9497265537405,89.32115969383861,96.8909931300161,109.93451311830884,89.30732888704648,96.47615713607632,109.46267479164732,88.87841875240565,-7927.47936282699,81.12407055926651,93.55397307584276,74.5906319034744,-7927.47936282699,-7927.47936282699,-7927.47936282699,79.86596432228689,92.21768331383812,73.42558637549801,48.617208309482265,58.88481479172743,44.5086922157516,47.81376832957406,58.02397849362231,43.76675589448943,-13.856378115520624,-8.840705735625473,-13.20043132290626,-21.18891522493768,-16.82581638881359,-19.966363380258947,-29.891634108039145,-26.30222084756762,-27.99645647453224,-29.88340918849048,-26.331582315144203,-27.98472790590536,-30.309956794288745,-26.751846489971093,-28.38323302364452,-29.87949311789861,-26.35889540023559,-27.977556865575536,-29.878022960901223,-26.36019180384856,-27.97560518663788,-29.87974601209413,-26.36046620090999,-27.97762528976328,-32.32573440422912,-28.91844017683487,-30.246901904287785,-35.77784737479034,-32.59969827080156,-33.43713091977075,-36.280985221912346,-33.13351095888192,-33.902638789477535,-13.841489685777384,-8.824394294240856,-13.186691847848866,-1.841083922012408,-1.5526172223858132,-1.8232673035522784,-7927.47936282699,-11.776120698129947,-7.156431646278812,-11.24104533513507,-7927.47936282699,-7927.47936282699,-1.3022336460660575,-1.6073527142084536,-1.331836939323673
814r.3,-0.0322631279125008,-0.0332434084117339,-0.0302851575988555,-2.647686597709352,-2.727847196122492,-2.293947090059153,-4.400832559060141,-4.534217766976205,-3.811789185743253,-36.955122531858734,-38.08187747091713,-32.019685565320124,-7927.47936282699,-72.81846530505925,-75.16829192987014,-63.26163466772682,-98.2023863623986,-101.43593879232958,-85.65695863314528,-100.48372958072278,-105.47116093050695,-89.01208595806362,-100.46801306671075,-105.45569447894997,-88.9983343096958,-99.98059587876368,-104.97601864945676,-88.57187776577557,-6878.514642101977,-85.00302856159416,-89.05139605415974,-74.36965304381883,-6878.514642101977,-6878.514642101977,-6878.514642101977,-83.7475660919954,-87.72592714813855,-73.18231796221016,-52.46902127542884,-54.68775452223828,-43.76299986920099,-51.66137268186184,-53.83493596928083,-43.00874763903669,8.01115175192034,8.708804423114065,12.919037592556116,15.133806401928652,16.171850946985355,19.56437182294301,23.58467487293329,25.02703702564735,27.452036693723624,23.60966970009398,25.04907482883592,27.43718411357768,23.984768789636867,25.447482022527936,27.83299528194137,23.61987962828144,25.062406767577464,27.43122533113742,23.62038427846103,25.063572622794783,27.429685000582573,23.61992336403016,25.06256285917694,27.431253524915448,25.912601895234182,27.47343594538902,29.66863534211189,29.165542543715432,30.891876936706108,32.80324742358283,29.637495033653128,31.38778950662048,33.25916507148512,7.996598553650648,8.693559212541064,12.90554742154345,1.4378361033761926,1.518051237117494,1.7819633085923323,-6878.514642101977,6.492455329101452,7.088188424338515,10.99715851330453,-6878.514642101977,-6878.514642101977,1.5048242275050856,1.5679018291245717,1.269259378209212
850.1,0.008765556864338,0.0007811354882487,0.0005422845020919,1.096247679815482,0.335616114517122,0.2561271714049773,1.82549336928041,0.5601063653517715,0.4275766869940589,15.370710647536804,4.73257841321187,3.616810051621204,-6878.514642101977,30.14332150337907,9.198593736385838,7.168518393648517,40.40253316672716,12.436041909808225,9.73724124338588,44.79430730822763,12.342357503825886,9.746374417489733,44.797580138803,12.343309117965775,9.747117759757446,44.74208607569831,12.315605236249406,9.712772680995398,14779.786040099589,39.34604270710333,11.074204351931549,8.53506774515576,14779.786040099589,14779.786040099589,14779.786040099589,38.90274908928674,10.96750567612996,8.448468198903253,27.629313172913285,8.290308151292837,6.268573985034748,27.33273435856616,8.220875000196544,6.213452366283936,4.85991723259547,1.83804158933726,1.633168869271454,2.1127381165808723,1.0321415510356071,1.0527489734150504,-1.1488177288179002,0.0722293915938556,0.3599259222318823,-1.1889457237326428,0.0722163069436096,0.3669312524226048,-1.298072993938436,0.0263075235177819,0.3247108449029728,-1.2090254476103446,0.0743487830029082,0.3658758086787726,-1.21143152329619,0.0744402304945034,0.3655440752233556,-1.2090276220407312,0.0745274038175118,0.3658598728110654,-2.0163605238673754,-0.1950998555525148,0.1548267745249997,-3.2217481366597767,-0.5960748034148948,-0.1534850571149159,-3.3969380636100213,-0.6545571460194122,-0.1984682139350012,4.865624576530308,1.8396885335324404,1.634360518605286,0.1856589468774247,0.2944613958333781,0.2007228060917072,14779.786040099589,4.6728888145224206,1.7144333359053068,1.5083181242045338,14779.786040099589,14779.786040099589,-0.4683991047527383,0.2705903456511594,0.1448319321390601
850.2,0.0314633034400731,0.0344341433808233,0.0300855185196739,2.4814498318145617,2.903166480294196,2.327277600618826,4.124460560721965,4.826304523655348,3.867790624180645,34.666647859501786,40.54468706139451,32.50310492871768,14779.786040099589,68.42038355340495,79.49570853197096,64.17551856253957,92.63944376119314,107.09268622691576,86.88456276334504,96.89109108879364,109.93452522916542,89.30734074232639,96.89837216287084,109.94315652860956,89.31415992214494,96.48350465299757,109.47128110101096,88.88521697340815,-7927.468078439145,81.13024666059901,93.56132777495812,74.59633623169718,-7927.468078439145,-7927.468078439145,-7927.468078439145,79.87204449220543,92.22493282682244,73.4312015754052,48.620906144141046,58.88944090181448,44.51209545471616,47.81740492222783,58.02853686138435,43.77010238859516,-13.857453216144869,-8.84141559019818,-13.201452171199035,-21.19055053218894,-16.82715530028422,-19.96790291769509,-29.89393433040263,-26.30430630112273,-27.998611621779474,-29.885708655330884,-26.333670026879297,-27.986882086531907,-30.312288999755207,-26.75396737401308,-28.385417832393983,-29.88179220985256,-26.36098523332261,-27.979710440435376,-29.88032192974177,-26.362281732370366,-27.9777586036244,-29.882045123325465,-26.362556158850072,-27.979778869143605,-32.328220726696784,-28.920731788020227,-30.24922963586264,-35.780597826253086,-32.602280060885114,-33.43970345611026,-36.28377418010916,-33.136134829672294,-33.90524705504205,-13.842563649312726,-8.825102864025624,-13.187711643041004,-1.84122507328893,-1.5527406441266618,-1.823407462737877,-7927.468078439145,-11.77703543689002,-7.157007543474797,-11.241915207351632,-7927.468078439145,-7927.468078439145,-1.3023311302147185,-1.607479077940548,-1.3319381719935244
850.3,-0.0322581752867009,-0.0332386060536092,-0.0302805287924541,-2.6472746075222404,-2.727446099843388,-2.2935921770779464,-4.400147721026594,-4.533551010339708,-3.811199399107674,-36.949371012937625,-38.07627697723447,-32.01473093214511,-7927.468078439145,-72.80713159246847,-75.1572433570985,-63.25184465934032,-98.18710322192534,-101.42103249344632,-85.64370505281296,-100.46792502149653,-105.45568236809336,-88.99832245441596,-100.47586848776604,-105.4638893703127,-89.00503779660899,-99.98841304706326,-104.98417610964697,-88.57854895939951,-6878.41495495754,-85.00967206722146,-89.0583119008073,-74.37524985954052,-6878.41495495754,-6878.41495495754,-6878.41495495754,-83.75411123527198,-87.73273976860979,-73.18782495155762,-52.47311616921451,-54.6919944804288,-43.76628174622192,-51.6654043213685,-53.83910953279933,-43.01197248476247,8.011784113564312,8.709492690601653,12.920030825103064,15.134995393104678,16.173119280046663,19.56586609090196,23.58652428294259,25.028993631072154,27.454125664392848,23.61152100729422,25.05103304595102,27.439271853395653,23.98664947665582,25.449471324454645,27.83511299607948,23.62173169523533,25.064365943768667,27.433312556168243,23.62223638298361,25.06553188401945,27.43177210353677,23.62177543150561,25.06452204310832,27.43334074930852,25.914633289881937,27.475582798554285,29.670891555684925,29.167828232582377,30.894289652480253,32.805740139107094,29.63981761569367,31.390240797457057,33.2616921866655,7.997229778007102,8.694246295252007,12.906539637208349,1.4379494624034717,1.518170325367103,1.78209972091544,-6878.41495495754,6.492968387556411,7.088749684802503,10.99800499003672,-6878.41495495754,-6878.41495495754,1.5049425757810906,1.568023754043543,1.2693555890889583
816.1,0.0087719646699768,0.0007829034913449,0.0005431746846974,1.0948548354723244,0.3348463348722528,0.2552157804824042,1.823161913355678,0.5588193792374431,0.4260534537911486,15.350956133709667,4.721678104602376,3.603908518272189,-6878.41495495754,30.105213850349337,9.177503452948258,7.143084516861244,40.35243153691368,12.407475221876744,9.702713796463176,44.74104201277329,12.31422279561436,9.711901051419655,44.74431013203459,12.315172270438588,9.712641777951212,44.84550661858148,12.344586400878809,9.735587839562085,14774.03725464714,39.43667373638428,11.100252687153484,8.555094527656761,14774.03725464714,14774.03725464714,14774.03725464714,38.99232952617173,10.993298855975157,8.468289053383295,27.69223617938274,8.309702960081669,6.283212601332974,27.39495767462195,8.240103923687276,6.2279597061019984,4.8687499837674055,1.841896497841535,1.63647133746924,2.115066505789341,1.0340647473472588,1.0546412831268703,-1.154210993342553,0.0718522504003059,0.3601359562505762,-1.1944234344613678,0.0718379354964662,0.3671559605862712,-1.3038215569149785,0.025820394733526,0.3248359667886425,-1.214546576691527,0.0739726982974877,0.3660974488070616,-1.2169576964698483,0.0740642764749783,0.3657650414705063,-1.2145488701815397,0.0741515009303881,0.3660813781146823,-2.023819135819441,-0.1961172536768881,0.1545423114828267,-3.2320830386804364,-0.5980494601500679,-0.1545105148666246,-3.407691135660878,-0.6566712137502628,-0.1996018436937073,4.874470808590288,1.84354738937896,1.6376658793148735,0.185849632678413,0.2950744522938189,0.2011234725022222,14774.03725464714,4.681538188749744,1.7180516909014116,1.5113880771192685,14774.03725464714,14774.03725464714,-0.4695437483895575,0.271151140059397,0.1451173341451932
