816.2,-0.0781660822385008,0.0392314759681211,-0.0715320128138188,-5.7448774586753375,2.55085602722245,-6.354703786714746,-9.541180911883618,4.236743986759981,-10.563623770405515,-79.58819232675484,35.504387333811096,-88.25610775412437,-606.2593301545489,-144.97141690481251,68.64073322982286,-161.79719208622964,-178.593209568111,88.27491778841853,-201.1988339456921,-176.37272994491133,91.25381682003152,-205.8496694999342,-176.3809522641275,91.2587468860801,-205.8595259163585,-176.63473326645925,91.41118948682424,-206.1638852712454,-12332.299438684153,-162.4381437574106,78.23102058764513,-188.9793490772788,-12332.299438684153,-12332.299438684153,-12332.299438684153,-161.0463485939413,77.25855760996906,-187.3340811246291,-122.64223402627226,52.13521101138764,-142.560370106831,-121.56589653821236,51.48499067862922,-141.326431126889,-16.926504749190972,3.641620091903967,-22.75402047797299,-3.896911417323784,-2.080668500712768,-7.963093658335696,11.615327583721946,-8.877075818629898,9.66394952955878,11.671355372174318,-8.859717040006077,9.706488522443834,12.349838121476786,-9.205723066525216,10.503000599824352,11.713885019450585,-8.849744774570667,9.74456198791825,11.71749266899154,-8.847037974471126,9.747471011897227,11.715302693378156,-8.85008193103029,9.74622935017562,15.889463829246877,-10.78929544034718,14.547040223470658,22.408777810672564,-13.590678822113407,22.252801058903657,23.35177536653105,-14.002182727419829,23.36881069221408,-16.952999503379168,3.65349415538301,-22.78421714868364,-3.079374277213086,-0.4635072295591173,-3.522677023561396,-12332.299438684153,-17.517206142203833,4.389007840277531,-22.834058439327297,-12332.299438684153,-12332.299438684153,-3.3791870485063247,-1.7496346699672225,-3.075455579286272
816.3,-0.0538824312865336,-0.0470334943027158,0.0535946438501963,-3.8457799861884334,-3.685957073455664,4.355312008678848,-6.3894082369548295,-6.126182385770576,7.236456097516517,-53.48586999542457,-51.30363216354484,60.3879219474958,-12332.299438684153,-99.73789194634811,-96.26642980448229,113.8084096437563,-125.87155340853283,-122.39987511787324,142.3118408234224,-124.60855927015888,-126.28372515112922,148.1376641420726,-124.6149694361938,-126.29025732035196,148.14485287740163,-124.81307961941084,-126.49218523179384,148.36680209557235,12943.65820703876,-111.71247178174072,-112.72929676308792,131.10816621990136,12943.65820703876,12943.65820703876,12943.65820703876,-110.56364129278413,-111.50253161763104,129.63385605776014,-80.27095709117782,-79.58457308067632,90.22629914546788,-79.46700758893998,-78.74644100327352,89.1517393127293,-8.786731317138678,-9.565534247550268,13.596876377791949,-0.1767342828823847,-1.1358400620968632,4.158327341215631,10.05904525841652,8.893136092278677,-7.087408746365743,10.042801118524224,8.867979945645324,-7.127429517194724,10.552927579555128,9.378755276357031,-7.619468270323431,10.033127883636595,8.852943658731569,-7.151909488405859,10.031877213626082,8.851041756086886,-7.154037295415662,10.032508181964896,8.8523285179556,-7.152615351337673,12.93292718738712,11.719164828640542,-10.18368913072393,17.315133606757183,16.108537704655514,-14.854656309353812,17.953208019434737,16.747297690473363,-15.53125570147723,-8.804460496678912,-9.582933022305548,13.616086729952446,-0.5969048531752589,-0.549982064482975,2.372435623658544,12943.65820703876,-9.462464236978803,-10.059886410422155,13.797725945633964,12943.65820703876,12943.65820703876,0.5215123694509333,0.796035101403855,2.453248096307992
818.1,0.1038648937809504,-0.0059070842753955,-0.0063084464005145,6.4601032891005055,-0.7441685244167201,-1.5420577859984246,10.718309181608229,-1.2383950074298549,-2.5714664251698327,89.35798554872044,-10.361570230700094,-21.62194287274021,12943.65820703876,169.71704104523565,-17.79499869206497,-39.25327714971252,214.57523987580183,-21.92647140024527,-49.549159510794105,243.67936451107084,-21.771442693097733,-49.5495049117168,243.68976327958163,-21.77249407109156,-49.55209234352835,244.01086563614749,-21.80498416645013,-49.63207948829666,-606.5354512380799,212.4315521161169,-22.15477202004593,-47.08273979744964,-606.5354512380799,-606.5354512380799,-606.5354512380799,209.7666160839736,-22.080790435958622,-46.822137202815576,140.46249491080243,-19.841786255706985,-39.52175022895693,138.64822102594076,-19.76436732698559,-39.31567957509991,11.52731313735834,-3.690686176326023,-8.712875001301844,-3.892323917671491,-1.6584009988276742,-4.852559368596123,-22.221884073708345,0.7681897005201509,-0.2419764045509387,-22.211128752820144,0.7686228425792858,-0.2491825062963078,-23.10363142332187,0.8832008666006912,-0.0198173417524989,-22.223217190748343,0.7542516701440325,-0.2618116039617073,-22.2226064695818,0.7536047122512806,-0.2620998730334714,-22.22446092138287,0.7529579482709488,-0.2629587625976488,-27.352931637540813,1.4375285696052469,1.0513079027004977,-34.897782516789206,2.616839561332005,3.339973371984279,-35.991652730992136,2.787881335847549,3.673411549120392,11.558991737137996,-3.6948055214110505,-8.720805922159196,0.5506758416357417,-0.7063804907657497,-1.1476698042526567,-606.5354512380799,13.40806283252695,-3.612373041021606,-8.282319169047147,-606.5354512380799,-606.5354512380799,-0.9273658765784258,-0.840399638468215,-0.6834089729992255
824.1,0.0902480178174083,-0.0053629211410042,-0.0062778584561333,5.599198222411982,-0.6738294117215811,-1.4210671999736093,9.28975320720696,-1.121323142858036,-2.369384825167644,77.44553267094102,-9.381202499369294,-19.91789507569932,-606.5354512380799,147.168539203309,-16.11627543595654,-36.1690052767788,186.1104795845244,-19.84862835256283,-45.63093507219473,211.7595734431777,-19.71857599878736,-45.66436781750415,211.76859195193973,-19.71952515336409,-45.6667450138833,212.0470725321638,-19.74885501807688,-45.74023050912751,0.0,218.80533560273776,-18.45892031107809,-45.20399594940751,-630.1570372352236,-630.1570372352236,-630.1570372352236,216.0929350696057,-18.404319730435912,-44.95595443649516,145.4208604717615,-16.712082183494626,-37.9999040008446,143.56665190342443,-16.65023259874411,-37.8026161985466,12.70618648839397,-3.019088973099844,-8.318511255409437,-3.194727004624059,-1.294415564151406,-4.599107643471801,-22.100931012144613,0.7648432948934766,-0.1569182064337994,-22.0937239533854,0.7657825747593431,-0.1635116709196646,-23.009718589006148,0.8621723340131405,0.0569848194899596,-22.107423105182217,0.7523865819184107,-0.1761579903895319,-22.107014524192405,0.7517679504912268,-0.1764647849115785,-22.1086598630657,0.7511794587493372,-0.1773091677245232,-27.389298073114624,1.331250090735534,1.088289003675009,-35.20216867165253,2.3289996364644225,3.290298439813332,-36.33508749505127,2.4735906311750924,3.611035957159243,12.738842563223054,-3.022576591296468,-8.326148354107229,0.7681131420061851,-0.6178576177667255,-1.1128074829070325,-630.1570372352236,14.525335952894808,-2.971515573625852,-7.9163053074226335,-630.1570372352236,-630.1570372352236,-0.7029014558077074,-0.7868510698805198,-0.694839043718911
824.2,-0.0720970356491365,0.0340953127552664,-0.0655816467538428,-5.311729844514458,2.187764821444643,-5.820844957985626,-8.821992182829607,3.6335126968074816,-9.67618666358831,-73.5950017280116,30.45283662847644,-80.84437125887457,-630.1570372352236,-134.12400725694857,59.02492398438553,-148.2400768130994,-165.31334924958284,76.01399449435453,-184.37858543566264,-163.46821034092966,78.62060641388696,-188.6323631793921,-163.47584250784408,78.62487296652475,-188.6414033207969,-163.71141442319248,78.75680484176205,-188.9205599756812,0.0,-167.84473423513464,83.90939272730579,-195.806835199114,-12186.134528370289,-12186.134528370289,-12186.134528370289,-166.39890269793742,82.88097154514763,-194.099622026348,-126.54760438308628,56.28427272977052,-147.64149269628933,-125.43194869355352,55.59500851473989,-146.36083122990115,-17.23216446620915,4.161663110020859,-23.50248399180483,-3.767024467534428,-1.9985599520798552,-8.177050798067869,12.262097454446073,-9.316143729250886,10.08679977066908,12.3192043789961,-9.297926120661826,10.131465631335766,13.021225263000224,-9.669907911748451,10.956041548364782,12.363048928509432,-9.287152639364889,10.171251038806062,12.36674077043996,-9.284315815717628,10.174287381512167,12.364534251177153,-9.287469570343108,10.172992350554072,16.679491026351588,-11.37452871102938,15.14558130361196,23.403597650019893,-14.405430754130322,23.123023428209347,24.376093299804737,-14.850499272553144,24.278286784078183,-17.259546305998434,4.174441237426043,-23.533768619440263,-3.1294342040982124,-0.4350098148970269,-3.6531847877690704,-12186.134528370289,-17.881676831293895,4.930798115593199,-23.59784392528568,-12186.134528370289,-12186.134528370289,-3.4356951091375443,-1.7938261245380869,-3.211734600445111
824.3,-0.0484888416600679,-0.041653840841209,0.0474479872429303,-3.4661673015608585,-3.272216161935877,3.8474929177804698,-5.758761209991473,-5.438588795703913,6.392625343898281,-48.20659333743834,-45.54581385507445,53.34486171287286,-12186.134528370289,-89.85924985625458,-85.42146405331212,100.57493944309628,-113.37566923568758,-108.59686522233748,125.77469280960854,-112.25242111449386,-112.01866194230516,130.9643573869706,-112.25818977870698,-112.02445429772465,130.9707134940472,-112.4364719183764,-112.20351250898388,131.16695532148523,-630.1570372352236,-115.4608780998012,-116.67790342546007,137.61066965456277,12866.394533643785,12866.394533643785,12866.394533643785,-114.2644509742699,-115.39882460500918,136.06824151934197,-82.76186783398798,-82.13639435875238,94.83162307898036,-81.92714721583785,-81.26343991435887,93.70727033524597,-8.830090355414068,-9.763516643713182,14.364579291395172,0.0654686181241445,-1.054839214316581,4.451991613974587,10.63912077996326,9.305539944521714,-7.358796964144322,10.620954336638748,9.2794581275639,-7.400418832498769,11.149548307390296,9.807236602073296,-7.9176882263564785,10.61034390531858,9.26414293045252,-7.425994029140567,10.608969105604784,9.26216874753966,-7.428223910433057,10.609700079513244,9.263533881665415,-7.426732383574237,13.609287390818958,12.225118691673124,-10.611235576985075,18.126641136047944,16.750737202054164,-15.524339146648988,18.78435481894328,17.409315265050264,-16.23607513185831,-8.848411727945294,-9.781492326149548,14.384756936969222,-0.553379962249626,-0.5434819888326416,2.494082494898296,12866.394533643785,-9.564386867723062,-10.292187338304384,14.5618003071169,12866.394533643785,12866.394533643785,0.6228508489458304,0.8519474594115307,2.5618523575313663
820.1,0.1052974528619452,-0.0079101100898096,-0.0068953776001493,6.114671923157765,-1.17959565512541,-1.8569685721552416,10.140035183951118,-1.9642964934953964,-3.097221538806582,84.47356802540958,-16.461269126331768,-26.055290456519263,12866.394533643785,160.94783051686696,-28.78994421551898,-47.55059755291682,203.99790532795572,-35.7638030771872,-60.15413883786424,231.81388598080056,-35.59685172133559,-60.19257620647111,231.82380400775617,-35.59861842736272,-60.195740358751706,232.1301065839788,-35.65322105137837,-60.29355899706682,-12186.134528370289,200.94228508171503,-35.40553605379693,-56.83650871993133,-607.2912915635044,-607.2912915635044,-607.2912915635044,198.3088102480588,-35.26197923556221,-56.51000154034666,130.29114969149012,-31.06103279241201,-47.404193823953975,128.52514548144742,-30.9271322205254,-47.1506441253409,8.014313153480522,-6.111110447353719,-10.61809347545859,-6.50648447946302,-2.9756793709279084,-6.01093852617906,-23.752280452050123,0.7684054815015722,-0.5081992676905697,-23.72826740614975,0.7671067431246503,-0.5178350396555303,-24.584399274160408,0.946751392203486,-0.2425833207629099,-23.73522532311512,0.7485284841557196,-0.5310154928440013,-23.73385146660489,0.7477607948910624,-0.5312382134695312,-23.73656573965368,0.7468535178278732,-0.5322155944689553,-28.59464851541024,1.80642858611128,1.03811322163364,-35.592230719711964,3.6377812821732287,3.7758217553907447,-36.6061736926122,3.9037598300050624,4.174870967871324,8.044186018253498,-6.117491845644096,-10.6275724619781,-0.1857839093521035,-1.0422594674455534,-1.3446708084282808,-607.2912915635044,10.20187490917032,-5.92124962354976,-10.067894078505953,-607.2912915635044,-607.2912915635044,-1.773137486328608,-1.0729190545723488,-0.6978790430968058
822.1,0.1040422278244985,-0.0080228914400891,-0.0068670535081443,5.994953084228175,-1.2113516396552195,-1.8664763899506087,9.940909540627215,-2.017266590580736,-3.1131361567596243,82.80739356255562,-16.90697073782021,-26.190313113713287,-607.2912915635044,157.8319393090602,-29.605165674059275,-47.81957414862301,200.10729754708944,-36.7960594453337,-60.50625300447872,227.4096151605725,-36.63004385968684,-60.54833663328653,227.4193476939106,-36.6318650297643,-60.551521370865,227.7199267456645,-36.68815141149837,-60.64997665700102,12866.394533643785,196.99301458047083,-36.37851251374463,-57.14010692128704,0.0,-606.4577920867279,-606.4577920867279,194.39828419126985,-36.22927919735983,-56.81077710092019,127.43309085437232,-31.870310690572712,-47.62980747169664,125.69603716677098,-31.7320346490446,-47.37446999655779,7.523064887970385,-6.293612463440375,-10.683883040393194,-6.704851601266142,-3.0796983999035707,-6.056903587771987,-23.60102883890757,0.7581269638880509,-0.5304709603283351,-23.57588931575534,0.7566564277786122,-0.5402429889381941,-24.41656938047107,0.9410011706693692,-0.2636684362771979,-23.58219343152617,0.737867620112236,-0.5533069666885798,-23.58075462098438,0.7370970332873195,-0.553519540027797,-23.58352644001434,0.7361734588093366,-0.554496762512839,-28.34693618368988,1.822512388085008,1.0227535950328772,-35.19091130690556,3.7005483011564735,3.772815889821408,-36.18252809253739,3.973332805443665,4.173683093875916,7.552339965393896,-6.300155437737384,-10.693404069221826,-0.2637522123634763,-1.0649809750872348,-1.3481652677803475,-606.4577920867279,9.714817368706418,-6.094110402195421,-10.12798901824402,-606.4577920867279,-606.4577920867279,-1.841766429435328,-1.0839373477377072,-0.6901033792472482
826.2,-0.0722250462468575,0.0340128914885763,-0.0656773281412435,-5.321648291197436,2.180660657362703,-5.828393505444318,-8.838473229588947,3.621704032838273,-9.688731173113664,-73.7328045986617,30.354151527708808,-80.9492872519876,-606.4577920867279,-134.3814875464294,58.843167518650574,-148.4360414207188,-165.63729208273364,75.78727353427992,-184.6252496676701,-163.8107710583846,78.38843983633869,-188.885678320656,-163.81841966675617,78.39269513678471,-188.8947311634947,-164.05449945197643,78.52427950206767,-189.17428023956697,-607.2912915635044,-168.1884679241256,83.66781657704573,-196.0723725034209,0.0,0.0,-12183.7217568794,-166.73915471590522,82.64157647605441,-194.362509997106,-126.7951463092635,56.10388086283093,-147.8338490553219,-125.67699244149443,55.41623206176404,-146.5512927378984,-17.264070793424718,4.134156501023225,-23.52770314175968,-3.772681162601075,-2.0072614812972613,-8.181945252201452,12.287703261421257,-9.30244058270217,10.106100205451323,12.344833257062186,-9.284177283446482,10.150784582511433,13.04832677407001,-9.655137062018747,10.976499689322036,12.388704680668644,-9.273361729407249,10.190592622467728,12.39239651557355,-9.27052220261137,10.19362842450712,12.390191911359608,-9.273676620240645,10.192335812387558,16.71380112681825,-11.354611895139648,15.17161882042015,23.45138215317275,-14.37576950154723,23.15944287247644,24.42583646132402,-14.8194253183891,24.316216617522944,-17.29150641281438,4.146896189464726,-23.55902948773659,-3.133250328751608,-0.4390127161692475,-3.655886878473346,-12183.7217568794,-17.91492843672241,4.902990304809208,-23.62401223840049,-12183.7217568794,-12183.7217568794,-3.437675760503553,-1.7969895939502991,-3.2125213193605564
828.1,0.0891503508070083,-0.0053069032089223,-0.0062589169524599,5.528828764194424,-0.6678625163635914,-1.4105507883069577,9.172973736250992,-1.111398683598963,-2.351831366506844,76.47162333154009,-9.298198836840324,-19.770037876594053,-12183.7217568794,145.32571782730454,-15.97331705533354,-35.90120757273538,183.785413206343,-19.67204658603733,-45.29139855336612,209.14738463198228,-19.54298343124288,-45.326579839885966,209.1562906526748,-19.54392399181556,-45.32893895293495,209.431297834548,-19.572988237799184,-45.40186526866661,-606.4577920867279,216.12783899984584,-18.294920947270665,-44.876536267687,-606.4577920867279,0.0,0.0,216.61290095809048,-18.0923481462864,-44.77872475629114,145.8246354996974,-16.450849224027653,-37.85866963493039,143.9670789486991,-16.390431672849992,-37.66231552850276,12.79644655561797,-2.965485759278855,-8.286238407765799,-3.144128884428279,-1.2667213777317856,-4.580350630928214,-22.09781577498593,0.7616097420491804,-0.1542964100284928,-22.090862900525405,0.7625767764050997,-0.1608492096112846,-23.008836657831573,0.8574520250849832,0.0588203793081564,-22.10468104871476,0.7492417023952045,-0.1735009118484195,-22.104286651152744,0.7486246266367026,-0.1738088190791779,-22.10591773982378,0.7480402768594792,-0.1746527948864827,-27.39917666973505,1.31936212301045,1.0863331278541546,-35.233918161975986,2.302094440252825,3.280390503863072,-36.370022826595445,2.4444989980665754,3.599964144998006,12.829183290785366,-2.968920199790545,-8.293847430458339,0.7842814931803118,-0.6107546233387441,-1.109922316072774,-632.4228721349099,14.611517389456129,-2.9200272970559844,-7.885870743116635,-632.4228721349099,-632.4228721349099,-0.6866733005138239,-0.7824645416674517,-0.6956204571748704
828.2,-0.0714832388859016,0.0337036290423533,-0.0650040565763742,-5.267349062876798,2.1609737097103965,-5.769614624597075,-8.748294071582183,3.5890070074459874,-9.591027728973309,-72.98052867752885,30.080012446625364,-80.13303106484896,-632.4228721349099,-133.0065772124362,58.31097857866777,-146.93653719545475,-163.9395453446257,75.10030227374148,-182.75904691978147,-162.1150983107813,77.67807348396245,-186.9743247814673,-162.1226680574233,77.68228991102893,-186.98328586695305,-162.35631361788825,77.81267208251906,-187.26000147709524,-12183.7217568794,-166.44418560146622,82.91018349454399,-194.0856796996877,-12183.7217568794,-12183.7217568794,-632.4228721349099,-166.54861071676729,83.44232075748135,-194.40647754953537,-126.65426177659222,56.70358481820053,-147.8733625815834,-125.5374422395152,56.01051812688407,-146.59058263022885,-17.229085628450832,4.218674749864361,-23.53744039078663,-3.7508910868401815,-1.985547189297856,-8.187553298961882,12.29363025894835,-9.355515197899532,10.105439864868178,12.350782421109738,-9.337261809660095,10.15024770840966,13.053489614153676,-9.711796496784862,10.976055299419208,12.394696299954608,-9.326451653264606,10.190140429656468,12.398393134975548,-9.323607118255852,10.19318602040925,12.3961852976617,-9.32676789488329,10.191885814376638,16.715281002553375,-11.428548614833144,15.172215041546032,23.44463104608376,-14.48256313963894,23.161945031365192,24.41786906504796,-14.931003370891151,24.31897637360097,-17.25649388882608,4.231543454456692,-23.5687745419066,-3.129613846034544,-0.4300776137378088,-3.660504655449247,-12175.231936037764,-17.882303056788547,4.989368612912819,-23.633483397722493,-12175.231936037764,-12175.231936037764,-3.4373506512842185,-1.7946987320556789,-3.220884772969548
828.3,-0.0480031702395175,-0.0411825975975691,0.0469265115867081,-3.4318299102082643,-3.235799910551516,3.804448168470291,-5.701715793855131,-5.378067790564313,6.32109973063672,-47.72906432879421,-45.03902849626548,52.74790305760678,-12175.231936037764,-88.96601487316282,-84.46788782831686,99.4528572091784,-112.24617275960767,-107.38381752962592,124.37254595857156,-111.13162865208716,-110.76563730733882,129.50758801047957,-111.1373394048179,-110.77136477472044,129.51387352097532,-111.31383162859824,-110.94841714509695,129.70793570527718,-632.4228721349099,-114.29502288618056,-115.36961265561564,136.08218384599954,-632.4228721349099,-632.4228721349099,-12175.231936037764,-114.46628578795855,-115.63777601073076,136.5520089159554,-82.89175046720491,-82.28608628677911,95.18039658479483,-82.05523520630766,-81.4108347480976,94.05237047417118,-8.824941331123291,-9.771819116794305,14.422920641006309,0.0860892226283244,-1.0465281608553785,4.474468852622037,10.677993351660083,9.333570688085988,-7.3790696529094735,10.659675758436,9.307422130788938,-7.420804761355088,11.189322863387847,9.836226218790117,-7.939992630977685,10.648989736146632,9.29208751837278,-7.446460646448024,10.647605442859636,9.290108119876106,-7.448697764668394,10.648343937663531,9.291479052996689,-7.447201621984092,13.653409176428925,12.258728516462211,-10.64333274466933,18.17776391043929,16.79222982003427,-15.57484732881514,18.83649399091717,17.451954874713927,-16.289256148124437,-8.843294938468086,-9.789829213421834,14.44317151950756,-0.5490246042719158,-0.542241601691008,2.503077243303034,12859.81581778789,-9.563499568329108,-10.303048510032554,14.61981313852696,12859.81581778789,12859.81581778789,0.6311098163278033,0.8564370827110529,2.569538180214725
830.1,0.0606914607925853,-0.0037860561143212,-0.0056885580174023,3.7168359397622712,-0.4994358382807158,-1.1215993850781574,6.166088680214583,-0.8312174763832951,-1.86955972806412,51.397161994370485,-6.95423684037201,-15.708153723460669,12859.81581778789,97.8512494957231,-11.931288165593992,-28.545007472939982,123.86761949218582,-14.676730901768424,-35.96903203876054,141.74123251682272,-14.577166707047017,-36.05359240304986,141.74723905933507,-14.57786404792702,-36.05545621800953,141.93271566834017,-14.599411017082474,-36.11306709032068,-12175.231936037764,146.8535635803958,-13.644335351192678,-35.86771562309168,-12175.231936037764,-12175.231936037764,12859.81581778789,147.21784841394452,-13.491551404488128,-35.804370885962946,152.9322248010431,-9.503549516238673,-33.51646573404637,151.03029209674085,-9.48011750547536,-33.34663427636286,14.805587011964992,-1.547348780582181,-7.2940375049752175,-1.7989456915617696,-0.5389506719084365,-4.004769159146451,-21.550268199950864,0.6652685339934115,-0.0761515017251477,-21.549874968841365,0.6669502311126952,-0.0815248864831906,-22.498392278511968,0.7215236561264418,0.1127742055369254,-21.56640198126497,0.6554672594758394,-0.0940378560108848,-21.5663738933338,0.6549039428787465,-0.094366979751742,-21.56761056159744,0.6544373870228203,-0.0951831858383337,-27.067485248404225,0.9925867124146586,1.0236341792856425,-35.28891560612377,1.5747196342131282,2.971242197681334,-36.48145935266602,1.6588170726003306,3.2547758938159514,14.839667227736506,-1.5493673485612922,-7.300782846010509,1.1764760093681923,-0.4182130310677024,-1.0133726330235029,-685.7611987016338,16.479099857204137,-1.5564989206562236,-6.949593318155156,-685.7611987016338,-685.7611987016338,-0.2614582698048408,-0.654946529578128,-0.700585782436094
830.2,-0.0543907542146425,0.0235711119186816,-0.0492650625223815,-4.026063510523173,1.4767860948911928,-4.373567438428204,-6.68694839250768,2.4524826423359927,-7.27039499509336,-55.79098559471003,20.55869781568729,-60.747602189137226,-685.7611987016338,-101.71895732060683,40.03626599000131,-111.40888030232357,-125.43948653114272,51.686292877331525,-138.60924053053358,-124.08957054097304,53.51039667646268,-141.7839760544074,-124.09538293525584,53.51332317258075,-141.79078017277598,-124.27479252159372,53.60382396039972,-142.00089313998765,12859.81581778789,-127.2103221203385,57.25659871618461,-147.17318519332775,12859.81581778789,12859.81581778789,-685.7611987016338,-127.2775785336916,57.64635296639223,-147.41864892944176,-125.35623425806791,66.05431714036078,-149.6695259149856,-124.24604491514614,65.28145294383853,-148.36805561418583,-16.626666325855233,5.58523644530973,-23.78161471359301,-3.244493789546246,-1.5933447492562014,-8.236160539011049,12.682207133024813,-10.123819569643109,10.28993218354004,12.739005241993672,-10.105175856959788,10.337123135232414,13.436488530829624,-10.535803589393382,11.17129929116224,12.783459655049128,-10.093787226804896,10.378627433780917,12.787187748507936,-10.090826509241614,10.381827617221186,12.784997103933152,-10.094081506613566,10.38042460694658,17.071404735431226,-12.521026367916129,15.419262335907533,23.720039935298548,-16.092299574168955,23.49969452063328,24.68117693932843,-16.616106537097917,24.66956339888124,-16.65387488952287,5.600108186046637,-23.81333783087409,-3.044854285693007,-0.2892365020307303,-3.747611297226439,-11909.610799056472,-17.350358991932033,6.375569262566143,-23.8910442680108,-11909.610799056472,-11909.610799056472,-3.3874651678394,-1.7664177088177095,-3.3678872701103306
830.3,-0.0349362342885919,-0.0288882672319435,0.0329787464215269,-2.506078777880841,-2.282200851184561,2.6573195284110014,-4.163723806489362,-3.7932249051650926,4.414996760610417,-34.85424718085756,-31.76728919639946,36.83963008701205,-11909.610799056472,-64.8976835891152,-59.51273048167006,69.53650200850487,-81.82300073817231,-75.63838842928106,86.98122584164055,-80.90749104725407,-77.98736174812886,90.64549167176152,-80.91164490134722,-77.99139141350462,90.6498928347054,-81.04001784789617,-78.11596013177613,90.78577611219598,-685.7611987016338,-82.99304560024054,-81.16406837243125,95.29993058184664,-685.7611987016338,-685.7611987016338,-11909.610799056472,-83.09812264987633,-81.34331813867762,95.63511023684384,-83.903085959662,-84.20346139877547,101.18487774572284,-83.0436526128636,-83.28929846853346,99.99786221382564,-8.464825991221494,-9.765026344047245,15.478985757954955,0.5919246518862552,-0.8178603190308402,4.918181330410056,11.35356213113625,9.82509780772957,-7.665471389019281,11.33196822716777,9.798039381381711,-7.708992169684831,11.87360295629727,10.340546496147551,-8.261138301916427,11.319640205544818,9.782657822075288,-7.736045896014575,11.318054325375456,9.780600758476783,-7.738409633584929,11.318958563076576,9.782081115743852,-7.736836954582413,14.37968337394261,12.824678787783393,-11.131950769074209,18.9563006965215,17.45356462479243,-16.3829235826435,19.6225660503094,18.12716503385722,-17.14374813264037,-8.483489050979665,-9.783496824422482,15.500488349965831,-0.4262694643319701,-0.502532760912973,2.660297211661353,12700.236163738911,-9.2887777879155,-10.34827950796238,15.66076215358224,12700.236163738911,12700.236163738911,0.8202398553518169,0.9426035468818476,2.6949543638418505
854.1,0.0599440505022378,-0.003742217464015,-0.0056696914127702,3.6695866722808095,-0.4944993082622798,-1.1134512497698223,6.087685611635756,-0.8230047797360739,-1.85596199130396,50.74341101668443,-6.885519101479357,-15.593652721993417,12700.236163738911,96.61276406018528,-11.8122353987707,-28.33746885876502,122.30400086473271,-14.529418825019809,-35.706117805561604,139.97950446702148,-14.430464596584915,-35.791850849872844,139.9854353401252,-14.43115474066313,-35.793700723334354,140.16857539992017,-14.452479281986184,-35.85088051499959,-11909.610799056472,145.03904427571166,-13.50596456606004,-35.612580598595144,-11909.610799056472,-11909.610799056472,12700.236163738911,145.3998373983451,-13.354531742910243,-35.55012900747909,151.06931023050842,-9.40203349100718,-33.2888190960016,151.14900421152103,-9.286925268528542,-33.21197464481756,14.85244416395407,-1.5082050209459006,-7.263507111898312,-1.7621300191096083,-0.5191682295177125,-3.9872978497893583,-21.52560492587904,0.6619400124412953,-0.0742722584879151,-21.52538741603609,0.6636399666430005,-0.0796107067989008,-22.474280582853115,0.7170858030101834,0.1138963280234367,-21.54197869887472,0.6522122468327504,-0.0921133175378085,-21.54196041338389,0.6516506322450603,-0.0924427999554017,-21.543185905343734,0.6511875033030396,-0.0932578801169999,-27.04603031166808,0.9828009562597568,1.0211054830770672,-35.27397448930606,1.5537340786909255,2.9609976177892428,-36.46747232352728,1.636201941864956,3.2434038353684933,14.886544471232972,-1.510183907790798,-7.270225421921564,1.1864392014203056,-0.4127921398735717,-1.010249192089374,-687.1384172619013,16.521393437105978,-1.518784871909572,-6.920719683923136,-687.1384172619013,-687.1384172619013,-0.2499247288401247,-0.6511627991102986,-0.7003630773250747
854.2,-0.0539118259615655,0.0233073457487759,-0.0488297047632066,-3.991158546481326,1.459204684215954,-4.3349876090420825,-6.628981466233615,2.4232789542474937,-7.206264007561219,-55.30754140040271,20.31401653948505,-60.21185972683018,-687.1384172619013,-100.83832433996234,39.56554361414163,-110.42679674884327,-124.35503404600132,51.08242280777535,-137.38849027554537,-123.01639831312768,52.886786989911336,-140.53456068212358,-123.02216100316092,52.88968006156331,-140.54130509517142,-123.20003654370302,52.97914740698975,-140.7495744571895,12700.236163738911,-126.10501236982805,56.59382049886099,-145.8760454404807,12700.236163738911,12700.236163738911,-687.1384172619013,-126.17133840868225,56.97976343800951,-146.11939373474078,-124.25858613520076,65.30797760448458,-148.35195171516088,-124.11019540877822,65.50269568165315,-148.30805520575694,-16.597589701639848,5.620312375046979,-23.77142808355737,-3.228928117237405,-1.5813382804261975,-8.232050195054965,12.681600237588333,-10.139301944743762,10.286804552230706,12.7383534731711,-10.120662932329385,10.33402826479664,13.435113860514646,-10.552603265133214,11.167817775469336,12.782792825095168,-10.109269771262266,10.37554784257254,12.786519539358313,-10.106308039409834,10.378750228005684,12.784330432937976,-10.109563473830736,10.377345108985043,17.066330181527853,-12.544175284577491,15.41407478688953,23.70735340569179,-16.127813636783532,23.49106830650316,24.66737758516663,-16.653419345744837,24.660431016119546,-16.624770630562224,5.6352314513047,-23.80313851300996,-3.040427766809979,-0.2849940523642834,-3.747400896385215,-11902.959814356363,-17.322498834187204,6.410727405369176,-23.88105363592748,-11902.959814356363,-11902.959814356363,-3.3839553736086896,-1.7643222309889706,-3.369652824944823
