808.1,0.0053896542403301,5.653784045716176e-05,0.0004844424099864,0.8627501983724959,0.1803152868258618,0.1911909182303839,1.4376833727191034,0.301185138352126,0.3190958369813361,12.141328498984713,2.551911045661192,2.7015887658099658,14569.294674225344,13.131320905726655,1.8471893985829453,2.1641568703456264,13.780429438180388,1.273054670182555,1.7187948101371628,14.934682591558516,1.2510152813915922,1.7195921487738,14.934565082059333,1.2508575085668927,1.7194750586268728,14.930915873951074,1.2459658632909114,1.7158444233152723,14569.294674225344,14.747143619255713,1.08440520508437,1.6027642139708904,14569.294674225344,14569.294674225344,14569.294674225344,14.732297595094614,1.0709237342338702,1.5943237885209802,14.346573103295134,0.7401218976201305,1.384515367401917,14.3368632436388,0.7317745937321926,1.3790602527974174,14.706159268141056,0.0933794700089266,1.0290242630954722,14.65779469667268,0.0125170142000811,0.973159379105286,14.602433321223932,-0.0834902674028524,0.9056771309879466,14.58201094200638,-0.0836840485494367,0.9088377363948216,14.603491154049864,-0.0878841308671729,0.901574731140217,14.572731292066283,-0.081891941630505,0.9086068588338286,14.571543587230696,-0.0817812857218347,0.9084480193390748,14.572771344062367,-0.0817520048860405,0.9086346050785332,14.60908401224727,-0.1090541627833912,0.8817559650003494,14.643280337369488,-0.1437370879244748,0.8473582951066216,14.648270472422944,-0.1489379157959609,0.8423506364023438,14.70636723189642,0.0935431430358004,1.0291355355681997,1.80988861746196,0.0386816095834482,0.1681885638913819,14569.294674225344,13.546003026562516,0.0864148063603145,0.9439347481154214,14569.294674225344,14569.294674225344,1.117066519702065,0.0477746616686816,0.1861968057276669
808.2,0.0196251484912133,0.0250101068408047,0.0204734982318096,1.4454971299605797,2.147015373815856,1.4710411031435242,2.40179483385534,3.5699030138205385,2.4438767794411715,20.21578469726945,30.06268951457402,20.56487980026577,-7615.349969488173,6.093372947867249,17.86970004535668,6.827278418114515,-5.126707353487332,8.051683512148294,-4.096936943719053,-5.5560733888788025,8.012238310460797,-4.486563830858064,-5.559666684477658,8.008734884135315,-4.490082343984834,-5.67105520649718,7.900126507919672,-4.599152972551267,-7615.349969488173,-9.405185952577463,4.31677951986195,-8.186516546475781,-7615.349969488173,-7615.349969488173,-7615.349969488173,-9.710509821690588,4.023436350934937,-8.479809425386252,-17.119995206176295,-3.115782540582748,-15.59696690810605,-17.307816776934143,-3.296863668986591,-15.777304385781768,-33.172166318141464,-17.560422254555473,-30.924138483867377,-34.81530682990903,-19.106507973669714,-32.50448393719536,-36.7628297196049,-20.937771337556345,-34.37896799294596,-36.75172472932782,-20.94844694177072,-34.36706931193257,-36.857853612961385,-21.02385985706038,-34.47068171989284,-36.74370271487408,-20.958136976898963,-34.357778446913024,-36.74271786807199,-20.958814791751465,-34.35656420656483,-36.74348710641596,-20.95861905695381,-34.357466037094554,-37.3157743007777,-21.43866892507894,-34.91256120283026,-38.08042770834241,-22.10942413454824,-35.65319624929339,-38.19224496422787,-22.206402620808102,-35.76178195982767,-33.16891077147478,-17.55724888740449,-30.92101471671925,-5.064667571712873,-3.1282088557521246,-4.726092633703306,-7615.349969488173,-30.44156665339963,-16.064791403600655,-28.37844200118589,-7615.349969488173,-7615.349969488173,-4.472574495641467,-3.2742460311590342,-4.107121698491336
808.3,-0.0252524258566806,-0.0248478596482349,-0.0207954683752414,-2.1269356391046284,-2.1122980364170973,-1.4570588634971455,-3.5361285106744527,-3.511993647319437,-2.42023205465958,-29.7715903875148,-29.572173004672496,-20.359082690644406,-7237.48348983978,-17.750861360640936,-17.333116077968413,-6.780964810060908,-8.066074304227069,-7.480437695966918,4.018123532095252,-8.152289391580812,-7.5812531540413906,4.331086240485866,-8.148842868488407,-7.577759979474981,4.334542224794029,-8.04199822683658,-7.46946934373844,4.441674650454884,-7237.48348983978,-4.580619066645252,-3.905158448914913,7.967365744876418,-7237.48348983978,-7237.48348983978,-7237.48348983978,-4.295139088697355,-3.611984310450481,8.257822502736104,2.6503711229008684,3.521316097636212,15.304580588935504,2.826261531181208,3.702116305552164,15.48322594374383,16.6352541147798,17.94922005429258,30.52413514165972,18.137134710266928,19.49021826618312,32.09868434426747,19.91596909760952,21.3149735135276,33.96737845867612,19.92774830309202,21.3244453389522,33.95525258151024,19.99877840199495,21.40066481288878,34.05923640600656,19.93160621329012,21.32995896548849,33.94955679854289,19.931779678568727,21.33050215880288,33.94851110012158,19.93162429626601,21.33005318072852,33.949567737407705,20.397701734866544,21.81354540010879,34.501815775057615,21.042256264724823,22.480127604578605,35.245689723924,21.135762634020804,22.576658548520086,35.354162900003935,16.63217371656317,17.946058004595827,30.52102844686666,2.9634013344140886,3.171072096717529,4.651299352351937,-7237.48348983978,15.216109937951757,16.42335972712318,28.01164456088249,-7237.48348983978,-7237.48348983978,3.0886893974938205,3.310563377696031,4.000448822114031
810.2,0.0196210749341302,0.0250127139100914,0.0204693790937413,1.4451785454099786,2.1471550470891025,1.4706423634816446,2.4012653754523523,3.5701346462339862,2.443213458555716,20.211330001713364,30.06463561172118,20.55929145405721,-7614.371221976038,6.089984221398359,17.869272163826363,6.823106614623195,-5.129218509539428,8.049384449202819,-4.099946456655906,-5.558451992924789,8.009830210161715,-4.489623128767456,-5.562044909886289,8.006326227606547,-4.493141167351349,-5.673421693368391,7.897700609527431,-4.602197083937975,-7614.371221976038,-9.40716585252048,4.313788054624804,-8.189073491848674,-7614.371221976038,-7614.371221976038,-7614.371221976038,-9.712458037037212,4.020398698072649,-8.482326430228213,-17.121170310592692,-3.1199381629919944,-15.598508581102438,-17.30897228441469,-3.301047593834022,-15.778821291197689,-33.17188922451627,-17.56711208899856,-30.92385281898888,-34.81487147800509,-19.11345138081698,-32.50399320070477,-36.76220788080731,-20.94501586493196,-34.3782347751771,-36.75109761107327,-20.95568652204748,-34.36633108538604,-36.85722369667403,-21.03111959536723,-34.46993766893752,-36.74307126225152,-20.9653725099805,-34.35703591172215,-36.74208600645694,-20.96604987602245,-34.35582128109935,-36.7428554732445,-20.965854432676537,-34.35672331114401,-37.31510548443151,-21.44600194575145,-34.91176494786105,-38.07970113180004,-22.116883320064137,-35.65231969113959,-38.19151029488852,-22.21388048896909,-35.760894028228336,-33.16863402431588,-17.56393823659729,-30.920729491641254,-5.064483239091241,-3.12917074777419,-4.725918464002201,-7614.371221976038,-30.44132704451985,-16.070937338799077,-28.378194547184563,-7614.371221976038,-7614.371221976038,-4.472235806300716,-3.275006293436169,-4.106807157871488
812.1,0.0097847630041358,0.0001101267986768,0.0009929147918176,0.9368278817113872,0.1311512521315065,0.1538023046893482,1.5584751468121028,0.2190162411671267,0.2562878027474916,13.132887006713936,1.8549586398569256,2.165138855536048,0.0,26.431421708260228,3.7204493784098647,4.373933308117686,27.75740260467688,2.568620035097757,3.470073745963232,30.079191592664337,2.5246407641506914,3.4716541072179474,30.078960723104466,2.5243241757699577,3.4714157741905014,30.07179084657164,2.5145085484286933,3.464025754145664,14026.940432086403,29.707506521079583,2.190288751239513,3.2336844018241373,14026.940432086403,14026.940432086403,14026.940432086403,29.6780831609674,2.163227608570963,3.21646868929215,28.91280053824393,1.4991900366696698,2.788638549619457,28.89353792022893,1.4824345338504354,2.7775183727044186,29.66139615446165,0.2017380448358859,2.0620919411595566,29.5665346905712,0.0394144579607027,1.948433959915722,29.45805163623192,-0.1533067071664958,1.81116909274528,29.41690003868032,-0.153724234657151,1.817512992582899,29.46033089382217,-0.1621200581102584,1.8028461934948348,29.39820170990451,-0.1501293807031763,1.8170368773303187,29.3958091259083,-0.1499076307635715,1.8167165379679704,29.39828171940049,-0.1498482522417278,1.817092053284027,29.472311939884538,-0.2045834447206026,1.762638994630211,29.542377855006645,-0.2741251503740228,1.692897722433509,29.55260226438488,-0.2845531418526228,1.6827456796850977,29.66180990716241,0.2020667035246527,2.0623184225101574,3.6520087172666575,0.0796854946489944,0.3367865529205529,14026.940432086403,27.32126292649174,0.186620608712981,1.891624801978127,14026.940432086403,14026.940432086403,2.2560277188233693,0.0973014360588277,0.3727793109512495
812.2,0.0060130802035739,0.0156643178565828,0.0077023685586979,0.4353526609903893,1.2771766287194004,0.4888988690709001,0.7233894033093342,2.1231069999863283,0.8116789351970229,6.092717941941846,17.875248179717946,6.826846580590739,14026.940432086403,12.34441489862619,35.990059595585464,13.825765977585595,-10.26803440915675,16.25541234067659,-8.19314674546197,-11.135988864534726,16.178140762234833,-8.976801575339431,-11.143232765452424,16.171096645020704,-8.983895376039717,-11.367786378208436,15.952724638275331,-9.20379661793302,-7682.721813532281,-18.89535968765153,8.747853546580673,-16.436482592094986,-7682.721813532281,-7682.721813532281,-7682.721813532281,-19.510861078992736,8.158037409400267,-17.027810850748818,-34.44770704303828,-6.196682980852964,-31.37732245751329,-34.82633803535844,-6.56078108426691,-31.74091747807985,-66.80258371632773,-35.235255503823176,-62.27470894697945,-70.11473041488988,-38.34373469708398,-65.46077716929993,-74.04041189005767,-42.02556290681207,-69.23983296097248,-74.01816488590727,-42.04715227430373,-69.21596875648186,-74.23193229051769,-42.1986276254898,-69.42471347608898,-74.00210446361424,-42.06674107871972,-69.19734771935391,-74.00012979945194,-42.06811437535781,-69.19491020266267,-74.00167424469711,-42.06771484540854,-69.19672284720478,-75.1548695554312,-43.03252313029106,-70.31547351002044,-76.69587338907124,-44.38080728740589,-71.8083460677722,-76.92121066298634,-44.575734969254,-72.02721029965748,-66.79602067587645,-35.228874642315844,-62.26841061167988,-10.20235303751343,-6.281080447898365,-9.519790442348134,-7682.721813532281,-61.30334515520644,-32.23376673453317,-57.14793570662144,-7682.721813532281,-7682.721813532281,-9.01333897190346,-6.5788947066513765,-8.276007112245832
812.3,-0.0161600959995702,-0.0153775798241167,-0.008291923100299,-1.2690891275399747,-1.2383064342615346,-0.4864246622530401,-2.109199381583066,-2.058344146935186,-0.8070996845706175,-17.75070908236776,-17.32756794360703,-6.7813966475846,-7682.721813532281,-35.73802683322955,-34.91015968399918,-13.675125476281863,-16.25057437251977,-15.076164761217829,8.07900099776992,-16.427872709647804,-15.279582372664349,8.708780832883923,-16.420937186096467,-15.27254989534099,8.715743181031625,-16.205931063326936,-15.054538613060986,8.931569760439183,-6922.576394233196,-9.240508129449085,-7.878855026027182,16.03432719992024,-6922.576394233196,-6922.576394233196,-6922.576394233196,-8.666029947578101,-7.288640243392566,16.619470630703365,5.310627424305519,7.072070946966864,30.815638696770662,5.664576867889584,7.436056526864973,31.17553148602742,33.4508062978326,36.11678163522652,61.47497539282376,36.47300504535595,39.21902723304249,64.64691837673294,40.05250699171665,42.89250860288041,68.41141144057212,40.07624246663551,42.9116058037428,68.38700986603344,40.21913475842419,43.065010881517146,68.59645400287845,40.08400956537134,42.9227149867035,68.37554011424675,40.08436000215496,42.92381051048493,68.3734354308187,40.08404510162202,42.92290419489773,68.37556120865449,41.02184302764349,43.89616696831089,69.48800476097436,42.31876565521423,45.2379980089969,70.98645436862078,42.5069120486169,45.432314882377575,71.20496139727562,33.444607505833154,36.110415805494846,61.4687167536778,5.9600351409365215,6.381763419290104,9.368229917764,-6922.576394233196,30.596997963128747,33.04638454446539,56.41480658028953,-6922.576394233196,-6922.576394233196,6.213284365843034,6.663725252392589,8.058204222062654
814.1,0.0131612200772259,0.0001531551712641,0.0013851620109157,0.9858216016670718,0.0909671809739757,0.122698272192001,1.6380482268578256,0.1518563085260114,0.2040577545632203,13.782606621115166,1.285323277294805,1.7192730941341314,-6922.576394233196,27.757314187576355,2.571559976950609,3.4681925547255648,38.58925117864679,3.5654093017511634,4.8210101407441766,41.8130322239493,3.504382381839469,4.822839887249858,41.81272564676956,3.5039405538146964,4.82250653356378,41.80320378640042,3.4902419592153207,4.812170212966809,13594.2257512471,41.31130060639035,3.0377338576091466,4.489842812459178,13594.2257512471,13594.2257512471,13594.2257512471,41.27158292639563,2.9999588861073,4.465728956907528,40.23649995923714,2.07308054189145,3.866582546394658,40.210451208718425,2.0496932721812366,3.851012885380615,41.33767237474903,0.2612605296904333,2.8468376420187047,41.21208464820992,0.0348257460974817,2.687824599408952,41.06871606653016,-0.2340038343507827,2.495807719157725,41.01148418126908,-0.2346053421290724,2.5046202200590795,41.07224738396372,-0.2462940441081502,2.4841827793353257,40.98549374318223,-0.2296065798677691,2.50396525368677,40.98216837283935,-0.2292973811586505,2.5035216561416584,40.98560490852515,-0.229215843851361,2.5040418343076385,41.09065142721533,-0.3055088847471082,2.4280246255288374,41.19093932892888,-0.4024722412758902,2.3306319051336235,41.20557171122013,-0.4170104904307279,2.316454634325727,41.33823488461594,0.2617190088252228,2.8471544752517253,5.093905555563836,0.1076315861040298,0.4653367442893801,13594.2257512471,38.07588136729512,0.2418501802188817,2.6114907854912484,13594.2257512471,13594.2257512471,3.1524173051696054,0.132090595682171,0.5158265856704813
814.2,-0.0048015321605601,0.0081187511164483,-0.0024683525347025,-0.3672382486089969,0.5766254924596502,-0.2921997033627525,-0.6101571253132205,0.957897249087154,-0.4864011469954925,-5.128582017969719,8.059900271843363,-4.0989041686781365,13594.2257512471,-10.270075273515946,16.256399835270788,-8.196004725456229,-14.214131870513128,22.64490407114866,-11.333539138314432,-15.425525795053392,22.53987832571816,-12.422191299871926,-15.435607792417573,22.530095064893462,-12.43206381635892,-15.748139557654037,22.226807874704583,-12.738102700934652,-7731.844380427564,-26.22451322325659,12.220222141667955,-22.80399621637571,-7731.844380427564,-7731.844380427564,-7731.844380427564,-27.08113429499728,11.401040764889858,-23.6269680433576,-47.869512181563074,-8.53599564011501,-43.59778979152235,-48.3964721360629,-9.041686548019976,-44.10382166140047,-92.89401073415108,-48.86195172294334,-86.5938527716305,-97.5033882990656,-53.1790417795304,-91.02783776773651,-102.96657390550077,-58.29239031430638,-96.2870586368809,-102.93577174830205,-58.32250487188514,-96.25397932030272,-103.23307843911071,-58.53272333053502,-96.54433253471215,-102.91354778207,-58.34982187296914,-96.22818614088834,-102.91081150912724,-58.35174019728039,-96.2248049682598,-102.91295427451185,-58.35117898695043,-96.22732235500033,-104.51736380818662,-59.69074474698359,-97.78388628436744,-106.66153142627006,-61.56294240447306,-99.86118556923148,-106.9750585597014,-61.83360530097617,-100.1657208808756,-92.88487643413114,-48.8530892288063,-86.5850868490629,-14.19062237099896,-8.714669816616611,-13.23994036372354,-7731.844380427564,-85.24654253862327,-44.69917968327124,-79.46471354831804,-7731.844380427564,-7731.844380427564,-12.54098348489691,-9.132660588236732,-11.513227875052664
814.3,-0.0088037664836899,-0.0077328648733321,0.0016731462439786,-0.5779565149673294,-0.5348370640131924,0.2854824394098628,-0.9596000879798836,-0.8883266133958713,0.4757469621099632,-8.06634263024792,-7.472220936271457,4.016156307136566,-7731.844380427564,-16.25163957837627,-15.075177266623111,8.076143017776253,-22.62163894810632,-20.996647054941587,11.190521671058152,-22.874904950119618,-21.28076427945725,12.064942158409591,-22.86527074425064,-21.270994107711942,12.07462968930668,-22.56660354018573,-20.968112528745184,12.37493452569677,-6674.450239183574,-12.890761464338343,-10.99898282202922,22.257806891383098,-6674.450239183574,-6674.450239183574,-6674.450239183574,-12.092742465425872,-10.179008556723565,23.07197644441609,7.322606426476578,9.772154527627032,42.82464380754291,7.814287054178674,10.27783520011724,43.32540131647421,46.408211900166656,50.11932419208392,85.47986155148718,50.60622112277711,54.42901652947186,89.89308071214842,55.57834286083303,59.532261230957246,95.13071330336828,55.6113999073447,59.55888370371798,95.09684827074923,55.80978003092248,59.77188588441479,95.388150732945,55.62221751899333,59.57436211542894,95.0809247007854,55.622709189563565,59.57589079993492,95.07800290738544,55.62226606836863,59.57462503681074,95.08095309698206,56.924699435358,60.92645328622472,96.6285062086972,58.72594446550412,62.79027791151648,98.71307783561797,58.98725260253642,63.060184826121024,99.01705303419924,46.399600937625735,50.11048013296357,85.47115318524551,8.271692893799804,8.859208615162872,13.02824802947675,-6674.450239183574,42.44860351720912,45.858168770399445,78.4435810045469,-6674.450239183574,-6674.450239183574,8.626525774001975,9.254360355924833,11.20897770995906
814r.1,0.0144472081635627,0.0001732211557052,0.0015311704252895,1.0775431292256543,0.0989626006505683,0.1341427286045203,1.7904121339176715,0.16519895423008,0.2230794976624488,15.064165039715364,1.3981986132295836,1.879407579305309,-6674.450239183574,30.338747995818924,2.797211139680773,3.791090395943825,42.17913515631954,3.878050809488186,5.269757985986504,45.74980714019567,3.8116711317795553,5.272381266347621,45.74948760254405,3.8111915544165766,5.272021838255149,45.73956226810586,3.796322557337214,5.260876988849886,14779.971480339516,45.21812569501154,3.3051677649907107,4.913587059604582,14779.971480339516,14779.971480339516,14779.971480339516,45.176033870625446,3.264154433438046,4.887630770042135,44.0766670907955,2.25778799325944,4.242488594735176,44.0490067834696,2.232396980276186,4.2257175393245685,45.351557084371805,0.2904478103070862,3.148262287869105,45.22142480891297,0.044425223098347,2.976564605967588,45.07317719855557,-0.2476593050658393,2.7691823302008816,45.01053223744597,-0.2483003299460665,2.7788043976996057,45.07745940712262,-0.2610089837885653,2.7565972380160164,44.98209035745793,-0.2427986382438466,2.778080175833864,44.97845173931102,-0.2424579792168028,2.777594630772077,44.98221165075744,-0.2423690682772514,2.778163273800493,45.0996114073412,-0.3253281502925368,2.6957992920404035,45.21266056320607,-0.4306602766070935,2.590311517638628,45.229155189158384,-0.4464584665734012,2.574957675438452,45.35215791008924,0.290945855016327,3.148604359851384,5.593212712937173,0.1190692721022377,0.5145422464177536,14779.971480339516,41.77253108724671,0.2687544446411884,2.8879854168103978,14779.971480339516,14779.971480339516,3.467723899621239,0.1462913355300711,0.5693412925532814
814r.2,-0.0051727666654208,0.0081817222729378,-0.0027522934890569,-0.394555996927435,0.5777926822714883,-0.3165874779705354,-0.6555412096322003,0.9598072864970898,-0.5269503069266243,-5.510256694270218,8.07575588875042,-4.4403106069584855,14779.971480339516,-11.037458601173409,16.28968499797149,-8.882275035520326,-15.279862105410126,22.693107510639663,-12.286448762927726,-15.912262331792814,23.24950196005278,-12.787124508213587,-15.922660013997202,23.23942235453228,-12.797304707749609,-16.244977688621304,22.926948282410464,-13.112881491615672,-7927.47936282699,-27.04864488367135,12.617253907456751,-23.492541727824808,-7927.47936282699,-7927.47936282699,-7927.47936282699,-27.932035977254223,11.773256343612848,-24.341176195385955,-49.370034258925344,-8.76778806405849,-44.93477012968075,-49.91346109534916,-9.288799701792229,-45.456582301421335,-95.80192972278618,-50.313190922104056,-89.26988611030814,-100.55528649385428,-54.76092764749564,-93.84202568850952,-106.18911610459352,-60.02901189126885,-99.26510531826194,-106.15737331013533,-60.06008995841258,-99.2310597017546,-106.46394260281426,-60.27660986429838,-99.53038445947432,-106.1344907065583,-60.088281092444575,-99.20451660482364,-106.13167124805032,-60.09026265309126,-99.20103431611687,-106.13388124739868,-60.08968099809735,-99.20362879455251,-107.78833322925252,-61.46963687022774,-100.80850760217989,-109.99944717750022,-63.39836109889004,-102.95038392490775,-110.32275783794536,-63.67719187785943,-103.26438155430908,-95.79251001881076,-50.30405992209317,-89.26084679010958,-14.635388652666052,-8.97549668244511,-13.65022264686127,-7927.47936282699,-87.91502271560428,-46.02657260554058,-81.92030969059921,-7927.47936282699,-7927.47936282699,-12.934787184779502,-9.408086048537482,-11.871438896130154
814r.3,-0.0089514024746431,-0.0078351074600506,0.0019357659346711,-0.5830358363474277,-0.5381371911197146,0.3112459754092994,-0.9679869508169654,-0.8937731826167352,0.5186091162504832,-8.13636915006524,-7.517735575760826,4.377339464376391,-7927.47936282699,-16.39322605541911,-15.168038136946263,8.803307372684529,-22.819977579569333,-21.127535094562354,12.20068469532718,-23.754287643850976,-22.08985995488477,12.482305383169988,-23.744301598763656,-22.079732553175266,12.492355151756971,-23.434727110091185,-21.765776602822964,12.80388904939844,-6878.514642101977,-13.405026287094834,-11.432113615350856,23.056280625941163,-6878.514642101977,-6878.514642101977,-6878.514642101977,-12.577829227438666,-10.58215949812096,23.900882320292983,7.547491361558765,10.098516616365316,44.39193645567173,8.05715171272879,10.622687547942672,44.91141319276037,48.05888453320832,51.91871355071632,88.63898019064804,52.4102747236871,56.38590893581443,93.2170571539654,57.56405085773312,61.67565007517877,98.650335416878,57.59837864442012,61.7032991247016,98.6152469920388,57.80393117949267,61.92402178105371,98.91738116187024,57.60961483625038,61.71937319121037,98.598746217739,57.61012836121921,61.72096125080965,98.59571907108834,57.60966460620488,61.71964646339755,98.5987749420627,58.95952310828837,63.12073456615501,100.20403050421012,60.82639084022424,65.05253086893875,102.36633968541884,61.09721963258381,65.33227942654177,102.6816506336106,48.04995860063104,51.90954599297984,88.62994622057951,8.568252082942967,9.178968545076415,13.51073399833026,-6878.514642101977,43.95816251922516,47.5043735129565,81.3425451238798,-6878.514642101977,-6878.514642101977,8.938296666161111,9.590354782243466,11.6254029431194
850.1,0.0144479081498881,0.0001732547433889,0.0015312862322808,1.0775318482633252,0.0989497430469981,0.1341320271795826,1.790392816111593,0.1651774520474454,0.2230615405919113,15.063996317324117,1.3980160949564266,1.8792544352266924,-6878.514642101977,30.338413784641105,2.79684344729982,3.7907795111723135,42.17868467026863,3.877538042728896,5.269324071590673,45.74930123045895,3.8111663723372793,5.271951285878673,45.75305538899737,3.81154597808284,5.272457107934186,45.74312664949133,3.796675754940348,5.261311232070038,14779.786040099589,45.22156190383867,3.305480425346728,4.913989112483586,14779.786040099589,14779.786040099589,14779.786040099589,45.17945964951184,3.264463729304018,4.888030426589213,44.07983356332016,2.25801464028859,4.242828824203578,44.052166699561226,2.23262153639879,4.2260562260896135,45.35445612891116,0.2905148029786235,3.148499827514151,45.22427567721986,0.0444718594634358,2.976786779046829,45.07597147995557,-0.2476368674685787,2.76938597203931,45.01332172177626,-0.2482779355871095,2.7790088287280934,45.080251838947895,-0.2609876693851397,2.7567997697918343,44.98487756762484,-0.2427759298982343,2.778284496122645,44.9812386624842,-0.2424352527436988,2.777798907550188,44.984998866507965,-0.2423463348607335,2.778367597408124,45.102395048001206,-0.3253122486924732,2.695996461691723,45.21543570127175,-0.43065326718608,2.5904994256415907,45.231929096913234,-0.4464527794264781,2.5751442359721017,45.35505707812806,0.2910128890083316,3.148841930242196,5.593544394746673,0.1190847857070432,0.5145800998771034,14779.786040099589,41.77520415567236,0.2688161859067369,2.8882033806241734,14779.786040099589,14779.786040099589,3.467895178315478,0.1463083687429082,0.5693831601512732
850.2,-0.0051763184079781,0.0081789554504361,-0.0027556311144807,-0.3948155338459406,0.5775419804829003,-0.3168395750294666,-0.655972410457552,0.9593903423793728,-0.5273692237282984,-5.51388487847879,8.072244041258848,-4.443836298054888,14779.786040099589,-11.044772610304708,16.282623010161533,-8.889383045652394,-15.29004182212252,22.683299500603464,-12.296340691263628,-15.922829644061048,23.239413914474323,-12.79731449488044,-15.924435654485771,23.24131342519154,-12.798710390113238,-16.246781200386742,22.92880975846436,-13.114314459680708,-7927.468078439145,-27.05138482168329,12.618139045478356,-23.494871973747028,-7927.468078439145,-7927.468078439145,-7927.468078439145,-27.93485245922461,11.774061556723677,-24.343579780455432,-49.37470776304918,-8.768927518298627,-44.93895293212676,-49.918181674636,-9.289988477722709,-45.46081018146379,-95.81065624750131,-50.31828706630745,-89.27792173772544,-100.5644263262291,-54.7664458622377,-93.85045727107313,-106.19874591176088,-60.03503009012574,-99.2740066028149,-106.1669996316518,-60.06611059228855,-99.2399575297434,-106.47359643201652,-60.28265164519496,-99.53930879632748,-106.14411451810798,-60.094303999850105,-99.21341167379396,-106.14129476034974,-60.09628570302935,-99.20992903663544,-106.14350498964362,-60.09570402529709,-99.21252376756158,-107.79810282290708,-61.47579227781426,-100.81754300469792,-110.00941086049068,-63.40470084717961,-102.95960602838322,-110.3327499373218,-63.68355830706672,-103.27363106411023,-95.80123572834808,-50.30915520273516,-89.26888163749167,-14.63670535990628,-8.976386680079406,-13.651440575631796,-7927.468078439145,-87.92303257141563,-46.031236707738415,-81.9276849424263,-7927.468078439145,-7927.468078439145,-12.93593123559875,-9.40899835181002,-11.872484920479206
850.3,-0.0089487572674526,-0.0078323535089012,0.0019389997132982,-0.5827914310896863,-0.5378884143695475,0.3114925663011889,-0.967580446206371,-0.8933594462327763,0.5190188980954435,-8.132944963902851,-7.514250822360512,4.380788270714928,-7927.468078439145,-16.386335531173454,-15.16102353021875,8.810255511400461,-22.810406133710696,-21.117789672028568,12.210352814375383,-23.74442720560314,-22.079740993233244,12.492345364626155,-23.746330059006745,-22.081515924530542,12.493699340199557,-23.436726723018182,-21.76753074087351,12.805259717076105,-6878.41495495754,-13.406092292398066,-11.432905735556655,23.058522627352588,-6878.41495495754,-6878.41495495754,-6878.41495495754,-12.57881822324948,-10.58287248588161,23.90319613034656,7.548375614404967,10.099728579462155,44.39599192394829,8.058083403574372,10.623948300681327,44.91551281584968,48.0635546991483,51.92383974387879,88.64681941048721,52.41535070747076,56.3914520781123,93.22528671839672,57.56960755067932,61.681687033474674,98.65902834537738,57.603938156584064,61.70933812156202,98.62393641193196,57.80951032355143,61.930082024475176,98.92609696413224,57.61517523200687,61.72541336358277,98.60743398112888,57.615688784300126,61.72700153342968,98.60440654143714,57.61522500433977,61.72568665304632,98.60746270624958,58.965210407970574,63.12690700262926,100.21285651405567,60.83225332785883,65.05888508184732,102.3753515538945,61.10310754316969,65.33865998527914,102.69068961643312,48.05462793599225,51.91467133334464,88.63778467301384,8.56907385656841,9.17985758579417,13.51191880148848,-6878.41495495754,43.96243548659441,47.50906578727787,81.34974018451274,-6878.41495495754,-6878.41495495754,8.939141033955918,9.591263908242755,11.626408700997414
816.1,0.0144696012204734,0.0001742956419812,0.0015348752964268,1.0771816740287783,0.0985510929749471,0.1338002095777307,1.789793192669444,0.1645107770818568,0.2225047493675553,15.058759434049856,1.3923571216867416,1.8745059413912013,-6878.41495495754,30.3280401595728,2.785443164191637,3.781140005815554,42.16470140885867,3.86163974888574,5.255869835115165,45.73359796009815,3.795516347116329,5.258618977457813,45.737348713486,3.795894726738091,5.259123772986019,45.85360244945794,3.807622399078976,5.274769860354938,14774.03725464714,45.328065982182366,3.315170453005816,4.926449915151919,14774.03725464714,14774.03725464714,14774.03725464714,45.28564053246667,3.274049460576242,4.900416947310887,44.17797920655685,2.265038332485199,4.253373218739037,44.150109175840086,2.239580412423764,4.236552799929772,45.44431679911708,0.2925892575294309,3.1558608988682395,45.31264354763249,0.0459152991731958,2.9836715205520807,45.16258593906556,-0.2469435524505836,2.7756962867349886,45.09978749721613,-0.2475859616403067,2.7853436040973323,45.16680899429476,-0.2603291715093895,2.7630756758412898,45.07127285718474,-0.2420742237318108,2.784615840049556,45.067625056909726,-0.241732984626156,2.7841289030377947,45.071394329140766,-0.2416438516336415,2.7846990442111745,45.18867983585498,-0.3248215387003104,2.7021061578449856,45.301457136677286,-0.43043819966341,2.596322038295839,45.31791242571855,-0.4462787000456117,2.5809250810499904,45.44492157533163,0.2930886244293856,3.1562039546424128,5.603825749724073,0.1195653149083978,0.515753166448007,14774.03725464714,41.8580602878829,0.2707280374582056,2.894957818654583,14774.03725464714,14774.03725464714,3.473204887283664,0.1468360152013911,0.5706806881739701
