808.1,0.1275828234860399,0.0018046702977839,0.0018046702955394,9.24530813903498,0.983891052480826,0.9838910519589076,15.356588308640951,1.6427372781377034,1.642737277264474,128.38828859215852,13.853460703466997,13.853460696118333,14570.600954954358,117.01191765714556,14.247459302645316,14.247459295093252,99.75149329593302,13.964447175739348,13.964447169071498,112.26592959703837,13.941362789654658,13.941362782689897,112.25955286971512,13.941212950656473,13.941212943692069,112.06152169061728,13.93653673102171,13.936536724068224,14570.600954954358,98.16036638427715,13.013858102210875,13.013858096132088,14570.600954954358,14570.600954954358,14570.600954954358,96.9960592453217,12.928565896610746,12.928565890592749,66.70596385342893,10.63577129352754,10.635771289211952,65.90564413448838,10.57323752634791,10.573237522076903,6.988326847845573,2.3405604079144378,2.340560406566869,3.211923791497709,1.3170512006430302,1.3170511996582452,10.13560581875939,0.3049440273806493,0.3049440269103578,10.139869888416197,0.3075935571480013,0.3075935566772106,10.532272581908437,0.3017239199894166,0.3017239196017859,10.14797852895085,0.305655253729597,0.3056552532563646,10.1482998844864,0.3054726596608971,0.3054726591875999,10.148328915091108,0.3054976220398626,0.3054976215664251,12.459913951996551,0.4262177017184457,0.4262177016511504,15.966611588245168,0.9436732576634952,0.9436732575623118,16.479008038339135,1.0258501110063014,1.0258501108754268,7.001740098799904,2.342677985317457,2.3426779839691445,0.9612735882834068,0.3169441318925285,0.3169441317383064,14570.600954954358,7.377255021542608,2.212967178793665,2.212967177563624,14570.600954954358,14570.600954954358,0.7862577538464868,0.2488559076685974,0.2488559077361836
808.2,0.1350356202079312,0.1285476462069794,0.1285476462216559,10.296462669876794,10.44651149442814,10.446511494811014,17.10789399595361,17.362158736213672,17.362158736843835,143.15571577076463,145.31960443631058,145.3196044415414,14805.44314355193,132.42124895782453,127.04767313539568,127.04767313805498,111.37158976736022,100.78142365667982,100.78142365739856,115.12164636047358,102.39930832503676,102.3993083256272,115.11313688999785,102.38921112193024,102.38921112252017,114.8488214389636,102.07574432299224,102.0757443235637,14805.44314355193,102.08676314171524,91.11439120768352,91.11439120798948,14805.44314355193,14805.44314355193,14805.44314355193,100.99476361744205,90.16815879809546,90.16815879838146,72.39103738922864,65.35031251706138,65.35031251695298,71.62751385351743,64.6881219091427,64.68812190902597,7.3361330008713725,7.598216823108104,7.598216822351384,0.6442125191214148,1.651981177776286,1.651981178239779,9.938869464289832,8.132652392999487,8.132652394186232,9.949396408207043,8.141691626765727,8.14169162795309,10.386665145522503,8.525055730113282,8.52505573129856,9.960021448549336,8.15157610269745,8.151576103885443,9.960217140946517,8.151629953114705,8.151629954302715,9.960691964525624,8.152273328233504,8.152273329421499,12.544847249185622,10.42371845727624,10.423718458458229,16.483662037685665,13.91624424646194,13.916244247546317,17.056024641014314,14.425178688486346,14.425178689557477,7.352239758495558,7.612285745925476,7.612285745168515,0.9911010593155758,1.033548364354712,1.033548364272242,14805.44314355193,7.901622164724503,7.931363629206752,7.931363628546047,14805.44314355193,14805.44314355193,0.8344285897815994,0.8482744262815904,0.8482744263551218
808.3,0.1199022097423441,0.123625357043493,0.1236253570657626,9.41125751239141,9.890192810430085,9.89019281301672,15.638470269600829,16.435916199061154,16.43591620336608,130.83412153235713,137.53925953685328,137.53925957292466,14789.055747734335,106.09389432197604,116.6672191641,116.66721919701446,76.4208914848495,89.08577610147374,89.08577612847884,74.48945683336005,91.44547956245302,91.44547959015222,74.47868426998899,91.43514896068338,91.43514898838,74.14440803974395,91.11448358399488,91.11448361161716,14789.055747734335,65.66321277670093,80.17828263262493,80.1782826573268,14789.055747734335,14789.055747734335,14789.055747734335,64.9232201386625,79.23849298179637,79.23849300624168,45.631360825530784,54.80405163689396,54.80405165453749,45.1173208752242,54.15553653943056,54.15553655689128,5.101002361110669,5.971127258422429,5.971127261252305,1.263238534077677,0.8128438166288066,0.8128438164179325,5.97811633394132,7.094244766366991,7.094244767450053,5.981454468274474,7.098640721055935,7.098640722139281,6.252247210056114,7.429077624542857,7.429077625731326,5.9820559066590375,7.101802278340136,7.10180227942344,5.981884352540745,7.101814420975679,7.101814422058977,5.981926977352269,7.101852109817029,7.101852110900294,7.5789561613709795,9.044619655643928,9.044619657339576,9.976086198194928,11.966782595972592,11.966782598680672,10.325158444711498,12.39129904343644,12.391299046291447,5.110774610956222,5.9831294556346455,5.983129458468387,0.6961363866346698,0.8117010664673437,0.8117010668593166,14789.055747734335,5.358660842268102,6.321217528392687,6.321217531199129,14789.055747734335,14789.055747734335,0.5629138723052235,0.6648881085633833,0.6648881087869761
810.2,0.13524677034245,0.1287486513398983,0.1287486513545977,10.312562862362777,10.46284631263317,10.462846313016646,17.134644968126846,17.38930729262451,17.389307293255655,143.37956299415336,145.54683525124435,145.54683525648335,14803.31894222456,132.6283110980771,127.24633281668216,127.24633281934562,111.54573734504925,100.93901178882848,100.9390117895483,115.30165776100333,102.55942628275903,102.5594262833504,115.2931349845878,102.54931329103476,102.54931329162558,115.02840623339648,102.23535633582053,102.23535633639284,14803.31894222456,102.24639238425706,91.2568633637744,91.25686336408086,14803.31894222456,14803.31894222456,14803.31894222456,101.15268534128552,90.30915136605796,90.3091513663444,72.50423253921315,65.45249834964076,65.45249834953219,71.73951511038672,64.78927229910535,64.78927229898844,7.347604236887441,7.610097869766989,7.610097869009085,0.6452198500749934,1.6545643187828796,1.6545643192470971,9.954410501692536,8.14536911651386,8.14536911770246,9.964953906197117,8.154422484590903,8.154422485780124,10.402906384236417,8.53838604000797,8.5383860411951,9.97559556051648,8.164322416506902,8.164322417696754,9.975791558910522,8.164376351128036,8.164376352317904,9.976267124953448,8.165020732268376,8.16502073345823,12.564463156307788,10.440017634863976,10.440017636047813,16.509436921758912,13.93800455563156,13.938004556717631,17.082694507022705,14.447734799354285,14.447734800427089,7.363736180044403,7.624188791631285,7.62418879087314,0.9926508068686578,1.0351644851666066,1.0351644850840076,14803.31894222456,7.913977634936205,7.943765605030948,7.943765604369211,14803.31894222456,14803.31894222456,0.835733354470408,0.8496008411856163,0.8496008412592627
812.1,0.1159991915517188,0.0029191772849718,0.0029191772834658,8.4243308489322,1.0182007592028834,1.0182007586718138,13.993136488182104,1.6993031817354798,1.699303180847008,116.99051904955506,14.321061340478344,14.321061333001143,0.0,222.9602960504878,26.530986190827928,26.5309861766435,190.06936478065785,26.05848765563672,26.058487643112,213.78162172854672,26.01439045428605,26.014390441203,213.76944968169823,26.014135721970405,26.014135708888016,213.3914395674128,26.00618213206496,26.00618211900301,14032.53278499228,186.94015958928657,24.29380794301446,24.293807931595737,14032.53278499228,14032.53278499228,14032.53278499228,184.72409465900813,24.13540718899237,24.135407177687764,127.06911054008606,19.876442473778177,19.8764424656702,125.54567096861318,19.760293141169843,19.760293133145545,13.291884123083962,4.410380283954378,4.4103802814179565,6.099691628334448,2.5005698587996354,2.5005698569468504,19.313655333586265,0.5787453709663818,0.5787453700461878,19.3218267605861,0.5838574074127585,0.5838574064918217,20.069653637706207,0.5641398408989541,0.5641398401244438,19.337322716962905,0.5805423576409624,0.5805423567158933,19.33793557261136,0.5802032646762704,0.5802032637510884,19.33799497871348,0.5802788483339192,0.5802788474085129,23.743204621714185,0.7655811893631872,0.7655811892149252,30.425445207978264,1.7212247867410997,1.7212247865580204,31.401781204823354,1.8744346338667637,1.874434633628528,13.317453028939775,4.414331103085448,4.414331100547626,1.8282877848707024,0.5973111889505726,0.597311188660085,14032.53278499228,14.037229423292262,4.16594923904388,4.165949236728715,14032.53278499228,14032.53278499228,1.4957476823761795,0.4686180924623302,0.468618092589856
812.2,0.1237986107239258,0.1119938102911237,0.1119938103038884,9.50074762476214,9.135500537642947,9.13550053784308,15.786392393354536,15.183593592675884,15.183593593002078,132.10825049862655,127.0899947231814,127.08999472586302,14032.53278499228,248.9788749975453,239.21708533449404,239.21708533989556,209.2880183016563,189.78442167488805,189.78442167656476,216.2517866376699,192.83364912265571,192.83364912410048,216.23575321744127,192.81464467568983,192.81464467713351,215.7377372019184,192.22465252485733,192.22465252626537,14527.785505498015,191.77013845823916,171.5869052218003,171.58690522267432,14527.785505498015,14527.785505498015,14527.785505498015,189.71911116961093,169.80486892313488,169.80486892396834,135.99428313857615,123.06576966847504,123.06576966848588,134.5601595045393,121.81865292120506,121.81865292119804,13.789250157904284,14.308608069286368,14.308608067905585,1.2007673577437952,3.099646621967876,3.0996466228559387,18.66169749243297,15.309810886717807,15.30981088895798,18.68147518530203,15.32680145487502,15.326801457116364,19.5028878393414,16.048873353753788,16.0488733559923,18.70138812005129,15.345375167848964,15.345375170091495,18.701752275284058,15.34547670573916,15.345476707981724,18.702644175720422,15.346684118489634,15.34668412073217,23.55705826493137,19.62475446410074,19.62475446633852,30.95612871089099,26.202544767161235,26.20254476922672,32.031314836465825,27.161035665157737,27.16103566719998,13.819507433714325,14.335106829359145,14.335106827977947,1.86291787841039,1.946302728008915,1.9463027278613547,14527.785505498015,14.85031759328513,14.93630413301958,14.9363041318177,14527.785505498015,14527.785505498015,1.568199512189561,1.5974046272647902,1.5974046274104925
812.3,0.0971463335265369,0.1051384331166634,0.105138433135783,7.63592102852552,8.387165065002804,8.387165067362533,12.68859019764291,13.937867966420386,13.937867970348549,106.15932798353398,116.63117176351246,116.63117179643794,14527.785505498015,201.29572021304256,222.11345163420967,222.1134516962378,144.88158784705178,169.56092695663477,169.56092700751265,141.33286480279614,174.05020028684905,174.05020033903597,141.31238094966355,174.0305181592991,174.03051821148125,140.6767581592856,173.41957880022775,173.41957885226972,14471.0464341303,124.55819036351215,152.5936843405356,152.5936843870699,14471.0464341303,14471.0464341303,14471.0464341303,123.15262315233274,150.80492909144607,150.8049291374966,86.51294482475848,104.29621447450448,104.29621450772864,85.5367494648053,103.06181946323764,103.06181949611712,9.68247462104607,11.361043057688075,11.36104306299553,2.395287621105505,1.5639087396982456,1.563908739258948,11.319659928079318,13.50851378860018,13.508513790652534,11.326009544676928,13.516922370477332,13.51692237253022,11.839276472622243,14.145655706551729,14.14565570880286,11.327097312168725,13.522982570569326,13.52298257262211,11.326769281158706,13.523005105641415,13.523005107694196,11.32684897119362,13.523081820605643,13.52308182265836,14.35410343747776,17.219895603984718,17.219895607192115,18.89775491388651,22.780127224209785,22.78012722932524,19.559413313616155,23.587917663975755,23.587917669368075,9.701000694530078,11.383880095541944,11.38388010085669,1.3212198884324462,1.5444066684804414,1.5444066692116707,14471.0464341303,10.169099136913427,12.027411073354202,12.027411078621832,14471.0464341303,14471.0464341303,1.068627303124923,1.2651439719570463,1.2651439723669975
814.1,0.0986075191239273,0.0036859492713783,0.0036859492708802,7.195028652554289,1.0024581651181672,1.0024581646389426,11.951609697657709,1.6722996447285476,1.6722996439267666,99.92829493596436,14.083392125017005,14.083392118269265,14471.0464341303,190.55148836102143,26.05140514884797,26.051405136041332,243.829283702198,33.506061380004745,33.506061364335615,274.09089765114845,33.46515531331789,33.46515529695049,274.075307335246,33.464787688265616,33.464787671899,273.5911311909032,33.45331684429893,33.45331682795658,13605.415338267088,239.70571135886,31.22733670575921,31.22733669146015,13605.415338267088,13605.415338267088,13605.415338267088,236.8662758562157,31.02170811003528,31.021708095878388,162.98893069421797,25.497334981034328,25.49733497086766,161.03671649657875,25.346817036746863,25.34681702668474,17.039149104077534,5.649830204767302,5.64983020157522,7.798347041980678,3.19706450488554,3.197064502548228,24.76426649704293,0.7140914010503255,0.714091399861996,24.774780377988662,0.7205968401212817,0.7205968389319087,25.734271672552307,0.6956791166596711,0.6956791156631711,24.79467780703068,0.7162435552673622,0.7162435540724319,24.79546248930749,0.7158069351423554,0.7158069339472752,24.79554303101401,0.7158968687360013,0.7158968675406139,30.44746502024675,0.9655557885131412,0.9655557883415476,39.02113636154981,2.203707532155597,2.2037075319365,40.273774640420406,2.400920911493283,2.4009209112043584,17.071968895378607,5.654901839852961,5.65490183665913,2.343651777367943,0.765284347635553,0.7652843472714624,13605.415338267088,17.998467437704022,5.337792450664955,5.337792447752281,13605.415338267088,13605.415338267088,1.9174998518912203,0.600237252180766,0.6002372523472074
814.2,0.1029397488591135,0.088456461835867,0.0884564618460251,7.9550156414391315,7.252461100432283,7.252461100491862,13.218558456559522,12.054252741405724,12.054252741498836,110.628842624718,100.90152349730808,100.90152349804112,13605.415338267088,208.6408266322124,189.8974868926447,189.8974868942986,266.6038692191969,242.50766600737003,242.50766601012376,275.3176951979572,246.40911549915756,246.40911550163315,275.2971881305812,246.38484884862004,246.38484885109432,274.6602219919432,245.6314905042042,245.6314905066312,14308.51012956372,244.1563836760161,219.26699167603297,219.26699167771315,14308.51012956372,14308.51012956372,14308.51012956372,241.5456015467863,216.98954578290176,216.98954578452447,173.15774388885094,157.25748927439827,157.25748927481845,171.33213558866385,155.66364762177022,155.6636476221636,17.570728760120534,18.28308582053981,18.28308581885891,1.5119664154788266,3.9395058869788095,3.939505888141973,23.744619692564974,19.554234320449297,19.55423432332159,23.769806082063024,19.57588717406149,19.575887176935293,24.815610687486917,20.49882387370468,20.49882387657694,23.795074222913687,19.59954533571933,19.599545338594652,23.79553153868748,19.5996752585803,19.59967526145566,23.79666696814494,19.60121034563924,19.60121034851456,29.977311799046117,25.068922679071232,25.06892268195293,39.397562643614265,33.47565982345198,33.47565982613541,40.76645684250871,34.70059898778337,34.700598990440334,17.609252825773236,18.316955396829243,18.316955395147904,2.373807679748624,2.4868730070260145,2.486873006851997,14308.51012956372,18.919532071117523,19.08588644630745,19.085886444851614,14308.51012956372,14308.51012956372,1.9978532009393195,2.041070281312994,2.0410702815125914
814.3,0.069728419887762,0.0804952214601911,0.0804952214749211,5.49555045561797,6.397741746919986,6.397741748853148,9.132126058160386,10.631586625164118,10.63158662838286,76.40862910205236,88.96089652086384,88.9608965478514,14308.51012956372,144.7418218579595,169.42198295682826,169.42198300765256,185.10849862790965,217.18715699160012,217.1871570560673,180.7624949995597,222.9361559949574,222.93615606108517,180.7362458910168,222.91091472399503,222.91091479011675,179.92172140342933,222.1274187204716,222.12741878641552,14217.75330862979,159.26627083236406,195.43473095594052,195.43473101489815,14217.75330862979,14217.75330862979,14217.75330862979,157.46622676583235,193.14335870665707,193.14335876500093,110.54927141648407,133.5648870858946,133.56488712796937,109.29939481660584,131.9836113704909,131.98361141212848,12.382933387477872,14.54659122695194,14.546591233641148,3.0632872961460014,2.029455028966813,2.029455028349384,14.452638849814896,17.310021110773647,17.310021113391624,14.460785369378092,17.32083665935478,17.320836661973424,15.11649766874108,18.12584974440526,18.12584974727541,14.462130170269006,17.328660974103958,17.328660976722453,14.46170912751206,17.328689681556416,17.328689684174904,14.461809454398548,17.328794325365454,17.328794327983857,18.32948495539513,22.062390489731165,22.062390493814146,24.13408655806038,29.18162513597921,29.181625142480964,24.979375968303763,30.21594999756606,30.215950004418715,12.406604312550702,14.575830391390394,14.575830398088858,1.689499830492765,1.9774838864416984,1.97748388735744,14217.75330862979,13.002976121395902,15.399948534551976,15.399948541197242,14217.75330862979,14217.75330862979,1.3669612796639494,1.61997026423056,1.6199702647331355
814r.1,0.1067323028153129,0.0040276000738104,0.0040276000733327,7.790675286827889,1.0917210153783257,1.0917210148567278,12.941065524404562,1.821183384009917,1.82118338313725,108.20176197863448,15.336871700677088,15.336871693332869,14217.75330862979,206.3324278280366,28.36874942487387,28.368749410934875,264.0260796376009,36.483618093629865,36.483618076574565,299.1073530724118,36.43950859204619,36.43950857423068,299.09031845354934,36.43911188184151,36.43911186402684,298.5612885047081,36.42673275814263,36.42673274035426,14792.35124504559,261.5849095409603,34.00324002588221,34.00324001031748,14792.35124504559,14792.35124504559,14792.35124504559,258.4862999938617,33.7793620910784,33.77936207566839,177.86550223364117,27.764779898592984,27.76477988752566,175.73508297452003,27.600899161691437,27.60089915073787,18.589563783111963,6.156456982834266,6.156456979356513,8.511361862590645,3.486437437164833,3.486437434617069,27.030284417512053,0.7845077703799849,0.7845077690813549,27.041761870880748,0.7916255155159315,0.7916255142161909,28.08887804638879,0.7637583951630821,0.7637583940711119,27.063484323365003,0.7869250715667544,0.7869250702610464,27.06434108249753,0.7864494512076882,0.7864494499018188,27.064429097072303,0.7865514858829332,0.7865514845767357,33.232485412270606,1.052751475143043,1.0527514749479192,42.58879025528667,2.3973793866256896,2.397379386386618,43.95576318373854,2.611938736155451,2.611938735840768,18.625378484046752,6.16197833277411,6.161978329294451,2.5569143251077597,0.8339018940060804,0.8339018936093341,14792.35124504559,19.63713641416049,5.815907961510278,5.815907958337191,14792.35124504559,14792.35124504559,2.0920189613890474,0.6540228381967907,0.6540228383781101
814r.2,0.1048774082403129,0.0900853687075867,0.0900853687179299,8.107317586699269,7.388015932208886,7.388015932265807,13.471661680367996,12.27957470334053,12.27957470342909,112.74768198286496,102.78785030586609,102.78785030655996,14792.35124504559,212.6378447244346,193.44435061689668,193.4443506184819,271.71305025962624,247.03667787146523,247.03667787414577,283.0899383088791,253.45225058527657,253.45225058788884,283.06882880794166,253.4272866999833,253.42728670259413,282.41315197983454,252.6522827610981,252.6522827636601,14664.06053604761,251.04847264912783,225.53176488603376,225.5317648878207,14664.06053604761,14664.06053604761,14664.06053604761,248.36389482515915,223.1890023167992,223.1890023185265,178.04317832476642,161.74421936055444,161.74421936102885,176.1659728232487,160.10467930625578,160.10467930670217,18.062132321779945,18.801271756430666,18.801271754710218,1.5577538933601518,4.0497761115514175,4.049776112748957,24.419637207425648,20.115718721005628,20.11571872395936,24.445540928351413,20.13799345389885,20.13799345685414,25.520868846268463,21.08729216024971,21.087292163203667,24.471531820267323,20.16232298239772,20.16232298535456,24.47200263140222,20.16245633562234,20.16245633857921,24.473170187185307,20.164035058469707,20.16403506142655,30.828314615926757,25.78792159595439,25.787921598919294,40.51428325556908,34.434544555482795,34.43454455824649,41.92178538583362,35.69443203225768,35.69443203499454,18.101744282215105,18.836108492870338,18.83610849114945,2.440168089869529,2.557355232063892,2.557355231886008,14664.06053604761,19.449711291489148,19.627555516159443,19.627555514670235,14664.06053604761,14664.06053604761,2.0537957618021103,2.0989510847365054,2.098951084942082
814r.3,0.0713001113089771,0.0824291641864977,0.0824291642015879,5.6188704904999485,6.550026484833465,6.550026486817654,9.337044139941357,10.884635905001412,10.88463590830513,78.12305001830276,91.07812091296508,91.07812094066531,14664.06053604761,147.9860372657053,173.4568718730001,173.45687192516502,189.2557727549104,222.3602860982883,222.3602861644545,187.2425236866597,230.75788946974595,230.75788953811104,187.2153591445932,230.73176476415452,230.73176483251356,186.37242712002504,229.92084660762268,229.92084667579775,14660.254510336892,164.97379499159976,202.29329188572544,202.2932919466764,14660.254510336892,14660.254510336892,14660.254510336892,163.10914927795997,199.92171628856775,199.92171634888405,114.50838310854634,138.25741507034468,138.25741511383953,113.2136568112213,136.6207740324122,136.620774075455,12.827265582871316,15.060165547026727,15.060165553938257,3.173867173388916,2.10295222124456,2.102952220609475,14.969623327292874,17.91578266505768,17.915782667767772,14.978062806833398,17.926978388771136,17.926978391481928,15.65724496557417,18.760249676062983,18.760249679033794,14.979465672998383,17.93508532055602,17.93508532326666,14.979030290311467,17.935115267821395,17.93511527053203,14.979134335919133,17.935224188508318,17.93522419121886,18.98525154571769,22.834990391790598,22.83499039601526,24.9978081367093,30.20431053181845,30.204310538543417,25.873384492250537,31.27497341399568,31.274973421083374,12.851783754949412,15.090431028115235,15.090431035036326,1.7501203179789873,2.047303339250062,2.0473033401960024,14660.254510336892,13.469353861473886,15.94306469042061,15.943064697287284,14660.254510336892,14660.254510336892,1.4160449646173805,1.677147463544485,1.6771474640633928
850.1,0.1067263209537702,0.0040278269292295,0.004027826928752,7.79024905844945,1.0917087605551694,1.0917087600335933,12.940357639084278,1.821162697128786,1.8211626962561545,108.19584522755584,15.336694107319149,15.336694099975228,14660.254510336892,206.3211722341182,28.36842406988044,28.368424055942,264.0116935583519,36.483184180315206,36.48318416326062,299.0913302345801,36.43909696030939,36.43909694249462,299.1058415812522,36.44123349147567,36.44123347366023,298.5767868561677,36.42885316572742,36.428853147938256,14792.167323409214,261.598497458666,34.00521476803934,34.00521475247395,14792.167323409214,14792.167323409214,14792.167323409214,258.499728088041,33.781323167220485,33.781323151809794,177.87477030737992,27.766374723401277,27.766374712333477,175.74424108640702,27.60248405194041,27.60248404098637,18.590541336840136,6.156797282350021,6.156797278872106,8.511788774466487,3.4866215118147283,3.486621509266841,27.03167177371593,0.7845291619670072,0.7845291606683114,27.043149831447792,0.7916472063809646,0.7916472050811596,28.0903205639381,0.7637806724210462,0.7637806713290324,27.064873409035936,0.7869463339105235,0.7869463326047507,27.06573021129845,0.7864706856093082,0.7864706843033706,27.065818232513443,0.7865727114745844,0.7865727101683199,33.234195913621825,1.052806057256448,1.0528060570613442,42.5909894263017,2.3975232512405924,2.397523251001525,43.958033754992144,2.612095556270107,2.612095555955423,18.626357917649177,6.162318953628238,6.162318950148418,2.5570487228236454,0.833948047763436,0.8339480473666729,14792.167323409214,19.63816820017695,5.816231125205563,5.81623112203233,14792.167323409214,14792.167323409214,2.0921288914712477,0.6540590480459424,0.6540590482272756
850.2,0.1048689709366384,0.0900763494191242,0.0900763494294665,8.106691965715966,7.387292853990583,7.3872928540474625,13.470622360270484,12.278373036000684,12.278373036089176,112.73898778114436,102.77779370892624,102.77779370961952,14792.167323409214,212.62152103922952,193.42542256807243,193.4254225696565,271.6922270336228,247.01250875926888,247.01250876194783,283.0690207011541,253.42743010852405,253.42743011113475,283.0846749554357,253.4417621596021,253.4417621622132,282.42896077038034,252.6667146351828,252.66671463774517,14663.943297762173,251.06253806386195,225.5446611314643,225.5446611332515,14663.943297762173,14663.943297762173,14663.943297762173,248.3778106904297,223.20176530076048,223.201765302488,178.05317512267075,161.7534861117569,161.75348611223149,176.1758649377715,160.11385271950272,160.11385271994925,18.06315006872465,18.802352403192398,18.80235240147188,1.5578331555020222,4.049998807666917,4.049998808864544,24.421003366159383,20.116862159199208,20.116862162153108,24.44690854910755,20.139138153194388,20.139138156149848,25.522296828180032,21.088491328601883,21.08849133155601,24.472900882849185,20.16346906111648,20.163469064073496,24.47337171841149,20.16360242224715,20.1636024252042,24.474539340674717,20.16518123404289,20.165181236999903,30.830040548035125,25.78939030931921,25.789390312284294,40.51655302612149,34.436509587311214,34.43650959007508,41.92413418557173,35.69646935680073,35.696469359537765,18.10276425360297,18.837191139395244,18.837191137674285,2.4403055878357933,2.557502191385635,2.5575021912077456,14663.943297762173,19.45080636882053,19.62868325593606,19.62868325444679,14663.943297762173,14663.943297762173,2.053911313740649,2.099071700069619,2.0990717002752146
850.3,0.0712897960543162,0.0824199008155555,0.0824199008306441,5.6180688781811305,6.549280584320812,6.5492805863048265,9.335712205244963,10.88339629038054,10.88339629368397,78.11190862038417,91.06774687310944,91.06774690080724,14663.943297762173,147.96486592883238,173.4371062805257,173.43710633268617,189.22867677235445,222.3349454688661,222.33494553502652,187.214565860688,230.7316121376421,230.7316122060012,187.2256685021513,230.7446912007688,230.7446912691315,186.38268755568964,229.9337267602314,229.93372682841024,14660.1321072539,164.98286096305128,202.30460629321323,202.3046063541674,14660.1321072539,14660.1321072539,14660.1321072539,163.11811134117917,199.93289694793395,199.93289700825352,114.51464010984208,138.2651190667437,138.26511911024085,113.21984182095466,136.62838578822888,136.62838583127404,12.827966273972647,15.060997904027865,15.060997910939756,3.1740472074574453,2.103079499290984,2.1030794986558194,14.970444571597678,17.916791852208565,17.91679185491881,14.978884510285225,17.927988205544125,17.927988208255066,15.658103720779913,18.761305906879127,18.761305909850105,14.980287417624387,17.93609559003069,17.936095592741474,14.979852009828011,17.936125538663397,17.93612554137418,14.979956059055963,17.936234465485697,17.93623446819639,18.98629190603956,22.836273660944894,22.836273665169788,24.99917586764017,30.20600361193856,30.20600361866389,25.874799897939692,31.2767260470548,31.27672605414288,12.852485782470897,15.091265069785472,15.091265076706929,1.7502158609479854,2.04741651453936,2.047416515485347,14660.1321072539,13.470089417072655,15.943947144190108,15.943947151057149,14660.1321072539,14660.1321072539,1.416122414268261,1.6772402072530992,1.6772402077720263
816.1,0.106540544930978,0.0040348454015219,0.004034845401053,7.777011709989823,1.091325420075659,1.091325419554751,12.918372886308124,1.8205156630370156,1.820515662165501,108.01208905806604,15.331140347314715,15.331140339980209,14660.1321072539,205.9716039345165,28.3582506493598,28.35825063543939,263.5648992515829,36.46962079028911,36.46962077325667,298.5936654323255,36.42622653886836,36.42622652107681,298.6081522356215,36.4283622137156,36.42836219592338,299.0558355983262,36.494430757244245,36.49443073943166,14786.465659292362,262.01849773491034,34.066284632395146,34.06628461680918,14786.465659292362,14786.465659292362,14786.465659292362,258.9147884431215,33.84197016120292,33.841970145771846,178.1612498891137,27.81568919788652,27.81568918680382,176.02732188109044,27.65149114531781,27.651491134349,18.62075772269763,6.167317490451196,6.167317486968277,8.524982497187722,3.4923105851499945,3.492310582598308,27.074553941242325,0.7851871928529836,0.7851871915522409,27.086050681806164,0.7923144773065814,0.7923144760047243,28.134907806848187,0.7644665690912223,0.7644665679977719,27.107809037016168,0.787600327262136,0.7876003259542903,27.1086671722394,0.7871238146530399,0.787123813345029,27.10875539904734,0.7872255658226508,0.7872255645143115,33.28706670409819,1.0544937182246608,1.0544937180301497,42.65896537476991,2.4019733107197463,2.401973310480814,44.02821673717058,2.616946294986585,2.6169462946719078,18.656632413096705,6.172849098654575,6.172849095169746,2.561202977896855,0.8353748795509731,0.8353748791536918,14786.465659292362,19.67006109856528,5.826221883659807,5.826221880482032,14786.465659292362,14786.465659292362,2.095526848315365,0.6551784645684428,0.6551784647502076
816.2,0.1046069193685287,0.0897963496897213,0.0897963497000332,8.087258992775551,7.36484463664969,7.364844636705231,13.438339089016464,12.24106684508708,12.241066845173354,112.46892888417298,102.46558298553796,102.4655829862128,14786.465659292362,212.11447104621595,192.8377943648972,192.8377943664456,271.0454088877747,246.2621699071113,246.2621699097432,282.41921588018505,252.65687090738675,252.65687090994905,282.4348325974768,252.6711594175029,252.67115942006564,282.9176676417777,253.1129522129229,253.1129522154956,14660.30894705152,251.4973522246289,225.9434171269289,225.94341712872455,14660.30894705152,14660.30894705152,14660.30894705152,248.80800178269155,223.5964007707832,223.59640077251905,178.36221477686252,162.04001602185363,162.04001602233294,176.48166847163407,160.3974965615048,160.39749656195596,18.09461266453411,18.83576554707018,18.83576554534751,1.5602825667599527,4.056882361575007,4.0568823627753545,24.46323636880021,20.152217336445023,20.152217339404316,24.489186750905358,20.174532320637365,20.174532323598225,25.56644102421381,21.12556971687762,21.12556971983716,24.515223653071565,20.198905874171928,20.19890587713434,24.51569524340897,20.199039479709192,20.19903948267164,24.516864920905665,20.200621041207008,20.200621044169424,30.883395534847505,25.834803174400577,25.83480317737117,40.58672009929391,34.49726886291103,34.49726886568022,41.9967443466577,35.75946395261683,35.75946395535916,18.134295615672457,18.87066611727517,18.870666115552048,2.444556189673612,2.5620461066316813,2.562046106453668,14660.30894705152,19.48465952786404,19.66355269012496,19.66355268863387,14660.30894705152,14660.30894705152,2.057483463258316,2.1028010790931018,2.102801079299306
