808.1,0.0031544176118214,0.0002401909287384,0.0001776719166677,0.9579561162090569,0.3723621930010996,0.3511426729515047,1.598281781918808,0.6218507999422355,0.5865440242805269,13.49783478650349,5.261776884181407,4.96697751022672,14569.289687392506,12.468305482092232,4.236005324908458,3.777281861649356,11.1579738278054,3.3206001650292176,2.7367202577914083,12.317685872726232,3.2900711761174586,2.7364883525331773,12.316982431122655,3.289789103049912,2.7361658743633845,12.295151416895136,3.2810408517659404,2.7261654980887844,14569.289687392506,10.828523144935644,2.928980223994404,2.3923915531842272,14569.289687392506,14569.289687392506,14569.289687392506,10.708451442940191,2.8991873150438177,2.367575750267031,7.684260391190145,2.157744596552168,1.747711384048683,7.605404133924407,2.1386465197631748,1.7320144255578676,1.772356206331456,0.49194798852881,0.4855385171694268,1.0627240610473037,0.2836134117189767,0.3266019761245215,0.2212354588184359,0.0355692217263276,0.1368065528618474,0.2076628454624005,0.0354476181248076,0.1392018247833159,0.1833062880271829,0.0237376917021001,0.1270297273751404,0.2009321562546366,0.036065166452604,0.1388618655916108,0.2001136459234665,0.0360948773970732,0.138746386578991,0.2009349074319677,0.036116321452555,0.138860911550889,0.0008681883721593,-0.0333056372053072,0.0798595393193141,-0.2957118817350606,-0.1338610681683057,-0.0039248618430206,-0.3388131755509039,-0.1485393883892997,-0.0161440394361418,1.7738477014917269,0.4923732453783139,0.4858635207386943,0.0271036741088282,0.0823845701365816,0.0634211947634185,14569.289687392506,1.6747218154928305,0.4573376094839377,0.4472385172026267,14569.289687392506,14569.289687392506,-0.249922465789927,0.0799325659830092,0.056985281355035
808.2,0.0493761440017745,0.0517754517677781,0.0492490410652809,3.8237097121340353,4.380201056203806,3.792410619509206,6.354830974563533,7.282028756996763,6.302580732151387,53.43396318661948,61.2163847998462,52.98955351405056,-7615.348006813805,38.32718099080464,45.243676328535294,37.49452708464196,25.29507348573248,31.16634769596425,24.16524400773178,26.015627132855144,31.54436955853993,24.40640375756136,26.011337133945617,31.53943664351865,24.40201878567828,25.878314065184348,31.38646848274956,24.26605376847209,-7615.348006813805,21.115085836352964,26.268726432811043,19.75769773849558,-7615.348006813805,-7615.348006813805,-7615.348006813805,20.7259277064058,25.8425028237526,19.390731259865536,11.135027986733393,15.29929359618483,10.351583796407278,10.889687930572546,15.02864779671163,10.12073330131892,-7.864966124435825,-5.723287815739089,-7.521691192373844,-10.06527300854395,-8.170113783176808,-9.590331666147833,-12.675623837500892,-11.072380447612352,-12.044722737364868,-12.671123422269666,-11.08201391994718,-12.039072034428235,-12.801400097224956,-11.209969155828611,-12.16325418807599,-12.668324435590096,-11.090964613016656,-12.035137589736143,-12.667720966984426,-11.091394220880296,-12.034360926770963,-12.668341020873838,-11.091479470227393,-12.035084328059314,-13.40746831657586,-11.872945820477126,-12.734378705166687,-14.434637933383843,-12.98397768185932,-13.703050062011538,-14.584463358265682,-13.145070474355633,-13.844525632098414,-7.86051655206195,-5.718291379281233,-7.517509513850229,-1.0718198507723549,-0.9763012011623784,-1.0437629104159771,-7615.348006813805,-6.960020493965785,-4.983034500922995,-6.65943099850866,-7615.348006813805,-7615.348006813805,-0.7919566209207444,-0.978281408173534,-0.7690805445464426
808.3,-0.0511623265584168,-0.0512107990477507,-0.0492909564524592,-4.267452374587848,-4.2775237430268405,-3.744307635955136,-7.0939398226558765,-7.1108790496142165,-6.221992375358584,-59.62202122512964,-59.77163152374373,-52.29858580171125,-7237.480496149327,-43.33009949705525,-43.70226189577634,-36.96476731320984,-29.04474424618276,-29.58733476316609,-23.77691149424796,-29.31226995932788,-30.323144294740985,-24.28889889229606,-29.307297832068247,-30.318224875992776,-24.28457766987212,-29.1531168736528,-30.16567624491988,-24.15058883186549,-7237.480496149327,-24.324469936036547,-25.114760930322824,-19.70606165543557,-7237.480496149327,-7237.480496149327,-7237.480496149327,-23.9218017449181,-24.6958967868282,-19.336173066701843,-13.96883083045809,-14.338365888164146,-10.236390337568288,-13.713379563017474,-14.07255022113561,-10.004100354049674,5.231080674884065,5.538784126158012,7.3640372950816415,7.46419617379544,7.849301635977851,9.40189704445858,10.112487324794705,10.589393458974683,11.820166285916097,10.121041453949728,10.596651063657532,11.813762913519264,10.237700250928969,10.719400437802266,11.93730783008634,10.124411796037514,10.601012889255008,11.811059305175984,10.124559482196869,10.601401423296675,11.810441276793542,10.12442838098226,10.60106077464407,11.811071436300075,10.841015475861177,11.345836881466374,12.501737467096197,11.84720491579197,12.390276183441705,13.457902158544773,11.993192389336636,12.541782542725407,13.597029184337636,5.226519786331354,5.534065533507735,7.359919517209627,0.9041639816538865,0.9437629870437504,1.0235890991479866,-7237.480496149327,4.553481164487746,4.8268043875823885,6.518266306300219,-7237.480496149327,-7237.480496149327,0.9101235316136296,0.9480856846015464,0.7424418875891122
810.2,0.0493807479397889,0.0518096074752153,0.0492535557382076,3.82415723866011,4.382878687135995,3.792535458060264,6.355575924544128,7.286479007449821,6.302786725492017,53.44026045758649,61.253799745905006,52.991289939899495,-7614.369259508157,38.330990915875866,45.270383299201605,37.49466335583767,25.29691092911255,31.183802643701288,24.164194795904773,26.01826781916613,31.56200678845082,24.405306116266487,26.01397732205813,31.55707079332045,24.40092092542379,25.8809388101907,31.40400712589744,24.26494912631928,-7614.369259508157,21.11701511642321,26.28309274203082,19.75639405338121,-7614.369259508157,-7614.369259508157,-7614.369259508157,20.727804689900708,25.856609748929653,19.3894168437661,11.135636283308951,15.307005988048234,10.35003023096846,10.890264377995926,15.036196711802775,10.119174411929322,-7.866717484980386,-5.728240618631599,-7.523618308854058,-10.067302643259453,-8.176534099451706,-9.59229426213286,-12.677985203291254,-11.08054183196489,-12.046727900434451,-12.673475660627489,-11.0901732657159,-12.041067855229898,-12.803778833412917,-11.21821431210902,-12.16526286432012,-12.670669389354837,-11.09912281019849,-12.03712563478052,-12.670065179940442,-11.099552029873566,-12.036348194570198,-12.670685695595033,-11.099637699392993,-12.03707204477654,-13.4099307915736,-11.881594621529883,-12.736404293290157,-14.437252975631033,-12.993309474441672,-13.705111942214913,-14.587101237901996,-13.154501876811484,-13.846593478384165,-7.86226737504773,-5.723241209581477,-7.519436587093126,-1.0719433447641824,-0.9770104727567872,-1.0439271541658892,-7614.369259508157,-6.9616004638926015,-4.987409371290794,-6.661184879846065,-7614.369259508157,-7614.369259508157,-0.7918839230185937,-0.9788352836391228,-0.7690548670108966
812.1,0.0050214416307246,0.0004079193177688,0.0003732299449616,0.8866812965041572,0.3006767325808303,0.2672926212172856,1.477938190433964,0.5019949064551628,0.4463285137942144,12.46713836005028,4.246006715783155,3.777996914339941,0.0,24.59401681100148,8.336830077532813,7.531063359656058,22.052618238750075,6.544157753743581,5.460793088691042,24.32792664101865,6.484057854461322,5.4603527081181324,24.32654868742078,6.483505848830534,5.45971054759809,24.28378400207681,6.466385819164762,5.439796471937202,14026.935431308886,21.395885553803687,5.775604369164852,4.774534566934959,14026.935431308886,14026.935431308886,14026.935431308886,21.15942134322956,5.717082722107368,4.724989206217445,15.202653347351005,4.260589292100427,3.4874569148347443,15.047302384214564,4.223068393263713,3.456113126207087,3.555399724302624,0.9854409507625492,0.9658348123298984,2.156925662757719,0.5755970094748154,0.6483961307524527,0.498599166057905,0.0876259271460826,0.2693385459659083,0.4716080322764602,0.0873595299532425,0.2740527521989245,0.4238956130503592,0.0643567273769293,0.2498277538599893,0.4582221089766961,0.0885798545499759,0.2733491318239548,0.4565952899645095,0.0886379438516138,0.2731183502718857,0.4582260275508858,0.0886813915521627,0.2733453637693507,0.0645793423099538,-0.047831291861572,0.1556948274321136,-0.5193308233759871,-0.2456366405058277,-0.0114575846868302,-0.6041865969753291,-0.2745092841903348,-0.0358316199405341,3.558339807569996,0.9862775937281234,0.9664839772942136,0.0590997098505229,0.1647792244614135,0.1259720763304188,14026.935431308886,3.3573284355118465,0.9156531847521648,0.8897942519423238,14026.935431308886,14026.935431308886,-0.4919851885624457,0.1595162389214781,0.1128505912636187
812.2,0.0352293102277285,0.0382953831077164,0.0349024595621172,2.742135066381824,3.237816497753736,2.683418693776006,4.557462011354867,5.382835952505352,4.45954798068451,38.32430958065152,45.25197343129884,37.49530589340352,14026.935431308886,76.16849824569206,89.45036365165909,74.54133337983552,50.28363489570054,61.63486822211171,48.06457502897573,51.69116660296467,62.38412340961685,48.54487735746441,51.6826420601758,62.37437347785583,48.536164097664894,51.41831536344693,62.0720310056407,48.26599152460403,-7682.719777190999,41.95901538999858,51.95639715596379,39.30684350882888,-7682.719777190999,-7682.719777190999,-7682.719777190999,41.18606193832807,51.11381867899597,38.577456720549634,22.13601474219604,30.27116384389092,20.6107132131148,21.64869179950626,29.73611746318093,20.151846561683367,-15.60632816480442,-11.287694846568884,-14.917977971722816,-19.976992771436432,-16.124850169970067,-19.03020507297564,-25.16213038139826,-21.862362386661417,-23.9092551644086,-25.153383999108872,-21.881550579481964,-23.89819891185637,-25.41193784571614,-22.13433980178604,-24.144855176437105,-25.14797763287044,-21.8993639667521,-23.89053438082403,-25.14679311228545,-21.900225327476768,-23.88900502842669,-25.14801688086607,-21.90038664279721,-23.89043589176328,-26.61566451425416,-23.44487395964925,-25.280055806251543,-28.65550388150688,-25.640963325076008,-27.205313869581,-28.95302607527616,-25.959370746447146,-27.48648562348017,-15.597489032564615,-11.277816903571702,-14.909664738769685,-2.129397677473811,-1.927962861177284,-2.072005245067374,-7682.719777190999,-13.809988857797917,-9.82661960197123,-13.206928244784695,-7682.719777190999,-7682.719777190999,-1.5770038728229057,-1.934712080041671,-1.52936111198901
812.3,-0.037416176881176,-0.0376464653061855,-0.0350473450900991,-3.1016611593505323,-3.1270760013876973,-2.6465723647494546,-5.155843214960462,-5.198266497610997,-4.3977333320126775,-43.33120286302639,-43.69396479301295,-36.96398850444843,-7682.719777190999,-85.96046959537841,-86.7818677433575,-73.4957528792249,-57.623664877411926,-58.75776352975333,-47.27626794860297,-58.17267806575889,-60.2175089309419,-48.29481448109451,-58.162814948834686,-60.207741034117205,-48.28622242558262,-57.8569689868331,-59.90484357771604,-48.01980715573351,-6922.573490642621,-48.27514070867896,-49.875801822303664,-39.18295190868374,-6922.573490642621,-6922.573490642621,-6922.573490642621,-47.47614894606499,-49.04415165768253,-38.447580842531664,-27.72690625422611,-28.47919033258865,-20.3562199435862,-27.2200227919593,-27.951407507249005,-19.89439856587832,10.368217625617511,10.98927798392435,14.633311924957155,14.799123196642896,15.577138230364955,18.684568331002747,20.05381714812528,21.01797667649649,23.49206956268829,20.070799085288016,21.032422476375384,23.47936723677084,20.302259400775675,21.276117146989776,23.72493940831613,20.07747340903909,21.04110033857728,23.473989056664223,20.0777669705935,21.04187400550503,23.472762670469667,20.077504531421106,21.04119564692571,23.474011071630787,21.49933263223928,22.51996283631751,24.84698924827898,23.49578944130429,24.593771071656548,26.747723590208988,23.78545674666061,24.89459882203142,27.02429232938472,10.359167922765623,10.979908420720855,14.625125661065828,1.7924675450511476,1.8731423998760848,2.0344933243996035,-6922.573490642621,9.02482013344876,9.576339509934046,12.952481288588446,-6922.573490642621,-6922.573490642621,1.804793613747797,1.8825634283676915,1.4764717582773008
814.1,0.0062414262458627,0.0005643870569785,0.0005331319417395,0.7948692098450615,0.2364683862160382,0.1941483279292047,1.3237237932077504,0.3946353564238065,0.3240212518382563,11.154395680666564,3.33606304465378,2.7409126063675897,-6922.573490642621,22.04801351064312,6.547975583877551,5.466247852450003,29.86997880932583,8.930861266240646,7.482940679921353,32.92411646063197,8.851140574741398,7.482146502829217,32.92227214483801,8.850384934726769,7.481267190533773,32.86503310126824,8.826949363090336,7.453998790284956,13594.22074055891,28.971846431325904,7.881968822133502,6.542066142205098,13594.22074055891,13594.22074055891,13594.22074055891,28.65302952827199,7.801846530590419,6.474021218560458,20.619910139729058,5.80795304407842,4.77465196404262,20.41036166250836,5.756587125343547,4.731605649638706,4.908966927926184,1.3295173030616538,1.309473015979686,3.02178881544288,0.769351515612168,0.873456879179362,0.7839357561053838,0.1024233712875336,0.3528268612522804,0.7471140037181956,0.1020286802703682,0.3592323324534366,0.6831985234003699,0.0706284009445949,0.3260478671505434,0.7288692201087474,0.1036927465763421,0.3582674696562079,0.7266527907629401,0.1037728356058028,0.3579547746497067,0.7288734561511254,0.1038312346714542,0.3582608712850482,0.1986726625666945,-0.0826640556238704,0.1968496787748061,-0.5883874926348329,-0.3528515149123246,-0.0325273382292441,-0.7027646845148818,-0.3922863830512789,-0.0659721708439894,4.912935736809635,1.330660777895123,1.3103645836972528,0.0903865454122902,0.2226110223130879,0.1710124401648736,13594.22074055891,4.631555089260217,1.235865602104747,1.2067289742777048,13594.22074055891,13594.22074055891,-0.6617658672467007,0.2156770453341406,0.1536258083730511
814.2,0.0230542255301382,0.0264038147536871,0.0225456997652106,1.8089874303558109,2.230699970484497,1.7295790375722324,3.0067230716729387,3.70852400674874,2.874368854826402,25.28735468166261,31.177669918657795,24.168654753156,13594.22074055891,50.275604287731326,61.63526017238343,48.06820046220231,68.71329163107788,83.86767860782724,65.68873511130413,70.60142804816655,84.89008162612609,66.34587546137473,70.58978205342312,84.87681970756852,66.33397646993616,70.22866613607142,84.46557145248887,65.96502357685266,-7731.842287156682,57.31448679929567,70.70590874433742,53.72931728327318,-7731.842287156682,-7731.842287156682,-7731.842287156682,56.25905863450697,69.55966736527407,52.73299846844072,30.246760845669712,41.20506235631593,28.19060835617868,29.581320617180832,40.47716636739228,27.56378623494869,-21.29301499212152,-15.329874672525309,-20.344549974653184,-27.261319021209488,-21.91022245259569,-25.96236797539877,-34.341778012977834,-29.71538342410424,-32.6277576036861,-34.33005905907656,-29.74163239715716,-32.61283873936383,-34.682860829584094,-30.085351214447165,-32.9495888335945,-34.322853310410444,-29.765984152225887,-32.60253981375092,-34.32125172380737,-29.76716840638313,-32.60046570200744,-34.32291427404742,-29.767379972069985,-32.60241395389328,-36.3264073783149,-31.868056023321,-34.500280931494046,-39.11127206895354,-34.85521771168655,-37.13007145267018,-39.517443796228186,-35.28830795330105,-37.51411903595267,-21.28094420335613,-15.3164365208806,-20.33319253251628,-2.908347080464872,-2.620863264324292,-2.82761447319205,-7731.842287156682,-18.84136179682889,-13.344485082629674,-18.01015280546134,-7731.842287156682,-7731.842287156682,-2.158029379047537,-2.632893293588414,-2.0897028051115565
814.3,-0.0253113564226903,-0.0256922009841364,-0.0227608019913889,-2.0795694611195343,-2.116827624828081,-1.70230299319843,-3.4566785557850395,-3.518761193049852,-2.828530974089439,-29.049103996474205,-29.57601254047321,-23.773500748824368,-7731.842287156682,-57.63009893605193,-58.75737157948226,-47.27264251537703,-78.47336955932884,-80.05000549278198,-64.59364565135387,-79.25247529059496,-82.03677245651654,-65.98620347921883,-79.23904757319347,-82.02346924362752,-65.97446621343863,-78.82266659232262,-81.61094336990665,-65.61052681093145,-6674.447406669906,-65.77185106846011,-67.95195807979582,-53.53942056731923,-6674.447406669906,-6674.447406669906,-6674.447406669906,-64.68366993600596,-66.81935672545443,-52.53500255214298,-37.785970337920354,-38.81202539517847,-27.82413107830547,-37.095606071854895,-38.093229958916666,-27.193321511697587,14.094396699296738,14.942887807524592,19.96478013670199,20.128885092136905,21.19154873362929,25.498064107837564,27.285298968603097,28.601957421410173,32.064225150952495,27.30849006720466,28.621734234828462,32.04697552261063,27.62364127772211,28.95352530686759,32.38226230055238,27.317591679051105,28.633608667635823,32.03966207417164,27.3179960541792,28.63466976991617,32.03799518075964,27.317632097993226,28.63373925758632,32.039689772465394,29.25388179278162,30.64754987037613,33.914678779654075,31.972743935465573,33.47183959988063,36.51041797071051,32.367227359784415,33.8815320156527,36.8881146846118,14.08207155199679,14.930126104167051,19.953598767273583,2.4381672594356205,2.548988407152128,2.777190052152534,-6674.447406669906,12.267256471366066,13.020677007765332,17.670980283333968,-6674.447406669906,-6674.447406669906,2.4567939917020243,2.564219533394844,2.0177038517223664
814r.1,0.0068601911741606,0.0006341552355812,0.0006062499064993,0.8656261497147446,0.2574237871703083,0.2113962807181365,1.441515698856462,0.4295939023526061,0.3527896572939992,12.14657853874878,3.631421447780125,2.984063481724619,-6674.447406669906,24.01072256888977,7.127384459673396,5.950951694377408,32.5320647202218,9.72052604395832,8.146135168873512,35.90744950630271,9.634114854670464,8.145712428386313,35.90544494969524,9.633294234485268,8.144757217339585,35.84323246780953,9.607843338850762,8.115135095146048,14779.966030570273,31.60311423289005,8.58066651618444,7.124342499781726,14779.966030570273,14779.966030570273,14779.966030570273,31.255867303014288,8.493569828573339,7.050425127742575,22.50572639919728,6.3260780111918375,5.204293671871023,22.27745744307196,6.270239056103327,5.157532323417112,5.393990300867256,1.457277110212526,1.4401548486388327,3.338256865943152,0.8480958206395611,0.9662877941978438,0.9005278726986323,0.1228003909185382,0.4004405499576009,0.8602523460420726,0.1223856700143157,0.4074368919215169,0.7908229414408655,0.0882222228945711,0.3713253315662804,0.8403025824890171,0.1242311432180594,0.4063797189042213,0.8378783421580548,0.1243197698899078,0.4060371906407468,0.84030750344022,0.1243845751469723,0.406372522610954,0.2631676079594521,-0.0784891393394409,0.2308548765940054,-0.5938001504750623,-0.3723782027126928,-0.0185931786797917,-0.7183340965835407,-0.4152741689288847,-0.0549630104524047,5.398314176909208,1.458520626281008,1.4411238553259325,0.1026282165173552,0.2441296026480482,0.1882373994337607,14779.966030570273,5.087582441663357,1.3542823810871865,1.3268150053874397,14779.966030570273,14779.966030570273,-0.7205387442911568,0.2366453310896344,0.1690169212887272
814r.2,0.0233411570234775,0.0268120052463898,0.0228293048910121,1.83290710453321,2.2654378063180283,1.7515864411327728,3.046494443751503,3.766278366048629,2.910946420631182,25.622092644446973,31.66329267577177,24.47631794861771,14779.966030570273,50.94174604575771,62.595233529750615,48.681013092618095,69.62444829038206,85.1745390779684,66.52719745900065,72.73495975691648,87.44250603359208,68.37649800621743,72.72295636320025,87.42884485699769,68.36423522021705,72.35075836007485,87.00521571701667,67.98400210920097,-7927.477216273855,59.044913217059936,72.83160699129586,55.37415877202606,-7927.477216273855,-7927.477216273855,-7927.477216273855,57.95744520774332,71.65087570599593,54.34733469814733,31.155628947920167,42.44306695597466,29.053506317836764,30.469994122635967,41.69326709588916,28.407490091895028,-21.947930512903326,-15.790776735263586,-20.96697106666528,-28.097223610387587,-22.568822307982632,-26.75667888527783,-35.39239207479796,-30.6084736165253,-33.626006173075254,-35.38030985544091,-30.635527905185725,-33.610658501036795,-35.743819521066946,-30.98955360034247,-33.95767937006177,-35.3728885261776,-30.660623988183293,-33.600063896182256,-35.37123794615639,-30.66184565728232,-33.5979278164446,-35.37295213178434,-30.66206186588899,-33.59993518235362,-37.43721395803966,-32.825802867250225,-35.55579320601341,-40.30652570761147,-35.902639480390704,-38.26597011608016,-40.7250111621163,-36.34872942410523,-38.66175438479005,-21.935493730441035,-15.776934792755084,-20.95526606890875,-2.9977157215905,-2.699984809520284,-2.9143620378613,-7927.477216273855,-19.421046339448964,-13.745663875264883,-18.561108878817297,-7927.477216273855,-7927.477216273855,-2.224280758820433,-2.712748828539059,-2.15417861547006
814r.3,-0.0258610408185187,-0.0262501339301241,-0.0232017400290412,-2.1233939217599405,-2.161798956820152,-1.7342130807764358,-3.5295123296293185,-3.5935085825248723,-2.8815432700461896,-29.66103823145385,-30.20422117752284,-24.21898470125335,-7927.477216273855,-58.844345389019445,-60.00639881083474,-48.15867874596734,-80.12719369945832,-81.75231500470974,-65.80488148162837,-82.16150508510113,-85.03156440951409,-68.4267529182272,-82.14758945175521,-85.01777717620274,-68.41458251408555,-81.71607859941763,-84.59024205601115,-68.0372126992823,-6878.511721633262,-68.18747756125248,-70.43400704529422,-55.52066514245315,-6878.511721633262,-6878.511721633262,-6878.511721633262,-67.05948286499225,-69.26017116179563,-54.47921227989104,-39.177510775395405,-40.23309439676893,-28.85708150154865,-38.46188029797232,-39.48812566001069,-28.203007938503934,14.602176614979395,15.481306868922172,20.694889949035613,20.85765345021701,21.95780553852321,26.43235830566185,28.27614313963572,29.63841333661583,33.24081827742853,28.300204473110533,29.658930761949904,33.222947080938845,28.62687219422203,30.002796861800704,33.57058872269071,28.309649458312823,29.67125283530325,33.21537160937678,28.31007025167873,29.672353709597925,33.21364475026019,28.309691303665208,29.67138904468542,33.21540015334688,30.31679520323893,31.758573524891723,35.15954060325964,33.13519180662897,34.685825168552824,37.85103571779044,33.54411829356077,35.11045291002727,38.24266623197324,14.589400026048764,15.468079794172342,20.683295894662034,2.5265177630346205,2.641142548857908,2.878985879203361,-6878.511721633262,12.708906250897934,13.489610107822823,18.31706053909472,-6878.511721633262,-6878.511721633262,2.546379143569892,2.6573038993674154,2.0920003259437085
850.1,0.006860299391351,0.0006342026155478,0.0006062822843315,0.8655767171618141,0.2574013880176162,0.211371105281896,1.4414330388548895,0.4295564547598273,0.3527475751608516,12.145878549018391,3.631104122267705,2.983706810890917,-6878.511721633262,24.00935241956863,7.126762663568336,5.9502422503395325,32.53023131626891,9.719676210175711,8.145163786340575,35.90547986439796,9.633277245528166,8.144742921864724,35.908288005017404,9.63405485596678,8.145391991743923,35.846069853484515,9.608601913745623,8.115767503838368,14779.78059033188,31.60559756289629,8.581343140467238,7.1248957194760845,14779.78059033188,14779.78059033188,14779.78059033188,31.2583216482352,8.49423945138209,7.050972440911373,22.507452539705653,6.3265734860369855,5.2046935294350805,22.279164638723145,6.270730046287803,5.15792844268535,5.394284628840397,1.4573781847770717,1.4402482514924075,3.338380211857193,0.8481478067492152,0.9663429295097912,0.900448470278851,0.1227939405652868,0.4004500170407242,0.8601701006953938,0.1223791581071424,0.4074468617131213,0.7907343219252962,0.0882129855920699,0.371332464746562,0.8402188885592943,0.1242246883953446,0.4063895906890603,0.8377944766799601,0.124313318918684,0.406047038419943,0.8402238066848379,0.1243781247190002,0.4063823912651492,0.2630346462484586,-0.0785118129083042,0.2308507507253399,-0.5940055696721679,-0.3724245210997924,-0.0186172480156823,-0.718550049584715,-0.4153239323009344,-0.0549899901060034,5.39860886264734,1.458621801054274,1.441217336383068,0.1026223543348288,0.2441463339634559,0.1882493723026855,14779.78059033188,5.087865341285955,1.3543768056527783,1.3269015173121708,14779.78059033188,14779.78059033188,-0.7206008964303641,0.2366614798904078,0.1690277387520419
850.2,0.0233371738697257,0.0268078036953193,0.0228252138661854,1.8326021926746805,2.2650841662463024,1.7512721554189383,3.0459877258531525,3.765690460076612,2.910424120163245,25.61783230431296,31.658350715207984,24.471926850332945,14779.78059033188,50.93328134772332,62.58546584799314,48.67228793180042,69.61288388152089,85.16125363968412,66.5152818912677,72.72301351515989,87.42885010529758,68.36423956338727,72.72870113806017,87.43606726294466,68.36966037974852,72.35647369493098,87.01240302563897,67.98939696469387,-7927.465931862094,59.04957112175548,72.83761969667306,55.37854834438818,-7927.465931862094,-7927.465931862094,-7927.465931862094,57.96201677824803,71.65679055343173,54.35164250052258,31.15807320036444,42.44656149944407,29.055800193999303,30.472383966499404,41.69669951658276,28.40973254159043,-21.94970746251274,-15.792111834792026,-20.968665455514564,-28.09948937736683,-22.570719437400864,-26.758834854822805,-35.39523778381908,-30.61103739484882,-33.62870980541028,-35.38315440505035,-30.638093831462875,-33.61336079133541,-35.746693201086146,-30.992148993761965,-33.960409462872015,-35.375732355518146,-30.663191933000807,-33.60276523733423,-35.37408162837514,-30.66441369317953,-33.60062897464693,-35.37579596402762,-30.66462992991288,-33.60263651012092,-37.44022241937634,-32.82855059884164,-35.55865079415755,-40.30976280426222,-35.905642604994874,-38.26904408434918,-40.728281619163184,-36.35176958197864,-38.66485996428118,-21.937269692157106,-15.778268744928102,-20.95695952501089,-2.9979552104051934,-2.700210792950425,-2.9145958061348534,-7927.465931862094,-19.42261971823132,-13.746827098248186,-18.562609497123752,-7927.465931862094,-7927.465931862094,-2.224454105339975,-2.7129732218168514,-2.154349020985368
850.3,-0.0258567707525191,-0.0262459524597173,-0.0231976882902796,-2.1230358122769064,-2.161447573616237,-1.7339041574186331,-3.5289170139802133,-3.592924432190649,-2.8810299153302434,-29.656034586058794,-30.199310804317136,-24.21466960523109,-7927.465931862094,-58.83441908531887,-59.99664866400651,-48.15009859147362,-80.11367957627267,-81.73903531154743,-65.79316079214254,-82.14753589840747,-85.01777192790281,-68.41457817091535,-82.1543374843736,-85.02471537846048,-68.419931994353,-81.72279102628305,-84.59714519743274,-68.04253247009225,-6878.41203452106,-68.1930758858323,-70.43974995750494,-55.525000106547104,-6878.41203452106,-6878.41203452106,-6878.41203452106,-67.06498829321596,-69.26581793849365,-54.48346527555008,-39.18072028396118,-40.23636424768593,-28.859318438277523,-38.46503089009564,-39.49133452032138,-28.20519342430824,14.60339028038872,15.482594507162869,20.69654612835881,20.859381502165245,21.95962287512265,26.43446509409349,28.2784812073774,29.64085886340832,33.2434598001056,28.302544441068427,29.661377826144623,33.225587048733765,28.629239117337924,30.005272215756243,33.57325617406626,28.31199015953914,29.67370080776185,33.21801090183055,28.31241098423916,29.67480176367971,33.21628389817837,28.3120320058866,29.673837023480864,33.21803944584891,30.319301161451424,31.761192600633457,35.16233298811589,33.137929683605115,34.688683951972,37.85403982135757,33.54688981942885,35.113346472725325,38.24570114413179,14.590612640989391,15.469366350961511,20.684951163873723,2.526727108807198,2.641360316358397,2.879214869488508,-6878.41203452106,12.70996305217686,13.49073297814274,18.318527201166933,-6878.41203452106,-6878.41203452106,2.546589144952609,2.65752064596313,2.0921644982008334
816.1,0.0068636379288096,0.0006356716296975,0.0006072856189111,0.8640425721795465,0.2567066718253289,0.2105904041703813,1.438867689800457,0.4283950071321145,0.3514425905230231,12.1241545409766,3.6212621845713495,2.972646301787675,-6878.41203452106,23.96682959751121,7.1074775001091695,5.928242027639924,32.473330364140374,9.69331842913137,8.115040708149207,35.84434690869671,9.607298832150786,8.11467806350591,35.847149379648755,9.60807439591234,8.115324767672881,35.9339549329028,9.63210522828633,8.135362054079144,14774.031804927165,31.68251700458412,8.6023070540284,7.142036611021967,14774.031804927165,14774.031804927165,14774.031804927165,31.33434338558033,8.514986407261345,7.06793031124001,22.560920534147616,6.341924064023464,5.217082319873312,22.33204587599021,6.285941656734967,5.170201397477468,5.403406598827047,1.4605079013847335,1.4431410517511023,3.3422064903125075,0.84975650179476,0.9680499638748952,0.8979951843288214,0.1225919650938586,0.4007419678438376,0.8576287418430194,0.122175273533819,0.4077543857049141,0.787995566008823,0.0879246561851084,0.3715520979980913,0.8376326544598657,0.1240225720692915,0.4066940789166841,0.8352029282924214,0.1241113220032417,0.4063507831888635,0.8376374849943444,0.1241761445104037,0.406686782437473,0.2589225336689308,-0.0792164664449135,0.2307215148591336,-0.6003618034676624,-0.3738618023333868,-0.0193644431533585,-0.7252325317702053,-0.4168679551647213,-0.0558273629234864,5.407741913471817,1.46175462265687,1.4441125598641114,0.1024413793021588,0.2446644393744933,0.188620208238056,14774.031804927165,5.096632803135528,1.357300678635728,1.3295809305562571,14774.031804927165,14774.031804927165,-0.722525733629889,0.2371615718714056,0.1693628372746856
