816.1,1.0122520364187215e-06,1.1691366813187585e-07,1.1691366812904147e-07,7.516096979699064e-05,9.648140191597764e-06,9.648140184937998e-06,0.0001248937471676,1.60577758212503e-05,1.6057775810140687e-05,0.0010509209756545,0.00013541818957,0.000135418189476,1.01976279740705,0.0021162227589611,0.000272661635258,0.0002726616350682,0.0029417479520234,0.0003787909009437,0.0003787909006805,0.003183314645096,0.0003775941428335,0.0003775941425567,0.0031835769872889,0.0003776306692002,0.0003776306689234,0.0031917084069553,0.0003787627985576,0.00037876279828,1.0285505938259762,0.0032798670982323,0.0003494506051294,0.0003494506048776,1.0285505938259762,1.0285505938259762,1.0285505938259762,0.0032953997469853,0.0003472377381891,0.0003472377379394,0.0039830006111637,0.0002960744225438,0.0002960744223445,0.0040068756476189,0.0002948567946605,0.0002948567944625,0.0066445200595727,0.0002425875082737,0.0002425875081502,0.0069435646570601,0.0002378297897894,0.0002378297896737,0.007302817310274,0.0002334975995318,0.0002334975994242,0.0073000159407488,0.0002342994022744,0.0002342994021668,0.0073207431534357,0.0002330932505933,0.000233093250486,0.0072995182642769,0.0002339924473986,0.0002339924472912,0.0072994221394421,0.000233938061231,0.0002339380611236,0.0072995494213709,0.0002339797214021,0.0002339797212948,0.0074073182991761,0.0002311884495853,0.0002311884494795,0.0075530036663633,0.0002278028521939,0.0002278028520908,0.0075741505169117,0.0002273553650777,0.000227355364975,0.0066439334517369,0.0002425978982841,0.0002425978981606,0.0010318420855758,3.755662197144461e-05,3.755662195412896e-05,1.0285505938259762,0.0060977657138122,0.0002224526696093,0.0002224526694957,1.0285505938259762,1.0285505938259762,0.0009345922396186,4.122609072104007e-05,4.122609070569121e-05
816.2,8.076042558117774e-07,7.903107772861786e-07,7.903107773947397e-07,5.61889442139649e-05,6.2990362048933e-05,6.299036206167772e-05,9.332448427757272e-05,0.0001047017042833,0.0001047017043045,0.0007847504830678,0.0008813576585272,0.0008813576587064,1.0285505938259762,0.0015782064204434,0.0017732009335895,0.0017732009339502,0.0021934473360647,0.0024648441149609,0.0024648441154625,0.0021487644179566,0.0025377337307261,0.002537733731245,0.0021489700522679,0.002537962806532,0.0025379628070509,0.0021553438431213,0.0025450631631447,0.0025450631636653,1.0197750984317198,0.0024102104501687,0.0025568653287474,0.0025568653293149,1.0197750984317198,1.0197750984317198,1.0197750984317198,0.0024421709546257,0.0025697400024432,0.0025697400030133,0.0035370330126885,0.0033233007920461,0.0033233007926358,0.0035701907820834,0.0033508316854428,0.0033508316860326,0.0066997397942202,0.006244403618567,0.0062444036192519,0.0070410244219313,0.0065769804221708,0.0065769804228664,0.0074475963970635,0.0069753704248535,0.0069753704255627,0.0074458156784004,0.0069734790268128,0.0069734790275217,0.0074673991195275,0.006994858186751,0.0069948581874609,0.0074445769417985,0.0069720447322744,0.006972044732983,0.0074444141605305,0.0069718399267058,0.0069718399274145,0.0074445493148789,0.0069720012514128,0.0069720012521215,0.007562874486698,0.0070888475862835,0.0070888475869968,0.007721810697185,0.0072459420103632,0.0072459420110823,0.007745032013559,0.0072689578166161,0.0072689578173362,0.0066990635075646,0.0062437475113725,0.0062437475120574,0.0010373873548451,0.0009678910402336,0.0009678910403412,1.0197750984317198,0.0061473873364242,0.005729462788886,0.0057294627895149,1.0197750984317198,1.0197750984317198,0.000951377882547,0.000874134337986,0.0008741343380864
816.3,7.699972034813579e-07,7.182904922268287e-07,7.182904923338385e-07,6.268966303331911e-05,5.968329017470954e-05,5.968329017962367e-05,0.0001042212216676,9.92306267691875e-05,9.923062677731393e-05,0.0008774273373266,0.0008356055917842,0.0008356055918521,1.0197750984317198,0.0017674492675183,0.0016841587634892,0.0016841587636258,0.0024572017427412,0.002342022003035,0.0023420220032248,0.0026424849325184,0.0024314615268007,0.0024314615270019,0.0026427105484815,0.0024316787584629,0.0024316787586641,0.0026497035114867,0.0024384119611636,0.0024384119613653,1.019498846698887,0.0026274710525346,0.0024510058328238,0.0024510058329811,1.019498846698887,1.019498846698887,1.019498846698887,0.0026361876346957,0.0024645878740045,0.0024645878741632,0.003264669344993,0.0032464272767407,0.0032464272771107,0.0032889645275698,0.003274749184035,0.0032747491844132,0.0059781957425963,0.0062135580010843,0.0062135580022283,0.0062917244229199,0.0065502127217596,0.0065502127229913,0.0066681216116741,0.0069532464993157,0.0069532465006516,0.0066663517499104,0.0069513458698339,0.0069513458711694,0.0066865827683907,0.0069730101940414,0.0069730101953823,0.006665287376624,0.006950488482126,0.0069504884834613,0.0066650874893733,0.0069503154806396,0.0069503154819748,0.0066652761709851,0.0069504934652122,0.0069504934665475,0.0067756151749586,0.0070683171130116,0.0070683171143771,0.006924811106183,0.007227795505722,0.0072277955071283,0.0069466043944923,0.0072510496705922,0.0072510496720045,0.0059775793398518,0.0062128939746565,0.0062128939758004,0.0009269272443835,0.0009624964124637,0.0009624964126394,1.019498846698887,0.0054850912661797,0.0057009763585828,0.005700976359632,1.019498846698887,1.019498846698887,0.0008299479166588,0.0008661802725023,0.0008661802726563
818.1,1.0123003222270344e-06,1.1691924507394709e-07,1.1691924507111256e-07,7.516455507817524e-05,9.648600421097049e-06,9.648600414436964e-06,0.0001248997047704,1.605854179914646e-05,1.6058541788036314e-05,0.0010509711060241,0.0001354246492031,0.0001354246491091,1.019498846698887,0.0021163237056847,0.0002726746415914,0.0002726746414016,0.0029418882774291,0.0003788089697884,0.0003788089695252,0.0031834664935638,0.0003776121545912,0.0003776121543144,0.0031837288482707,0.0003776486827003,0.0003776486824234,0.0031918606558171,0.0003787808660617,0.0003787808657841,1.027630106132242,0.0032800235523844,0.0003494672744018,0.00034946727415,1.027630106132242,1.027630106132242,1.027630106132242,0.003295556942066,0.0003472543019047,0.000347254301655,0.0039831906057472,0.0002960885456992,0.0002960885454999,0.0040070667810743,0.0002948708597334,0.0002948708595354,0.0066448370122786,0.00024259908003,0.0002425990799065,0.0069438958746028,0.000237841134596,0.0002378411344803,0.0073031656646601,0.0002335087376871,0.0002335087375794,0.0073003641615057,0.0002343105786767,0.0002343105785692,0.0073210923629092,0.0002331043694606,0.0002331043693533,0.0072998664612941,0.0002340036091587,0.0002340036090514,0.0072997703318739,0.0002339492203968,0.0002339492202895,0.0072998976198743,0.0002339908825552,0.0002339908824479,0.0074076716384025,0.0002311994775909,0.0002311994774851,0.0075533639549813,0.0002278137187019,0.0002278137185988,0.0075745118142634,0.0002273662102399,0.0002273662101372,0.0066442503764607,0.0002426094705361,0.0002426094704126,0.0010318913058563,3.7558413473742605e-05,3.755841345642614e-05,1.027630106132242,0.006098056585587,0.0002224632809062,0.0002224632807927,1.027630106132242,1.027630106132242,0.0009346368209483,4.122805726202239e-05,4.12280572466728e-05
824.1,1.0612304066008133e-06,1.2505726316379482e-07,1.2505726315293416e-07,7.764899446875515e-05,8.750894155459724e-06,8.750894149492636e-06,0.0001290175157401,1.4551581378669072e-05,1.4551581368720333e-05,0.0010854833485508,0.000122569269806,0.0001225692697219,1.027630106132242,0.0021853097688257,0.0002467144239895,0.0002467144238195,0.0030375111146833,0.0003426232357954,0.0003426232355596,0.0032612944469384,0.0003420449128021,0.000342044912554,0.0032615664635632,0.0003420786220235,0.0003420786217754,0.0032699977299286,0.0003431234334043,0.0003431234331554,0.0,0.0035358328837115,0.0003786909643458,0.0003786909640718,1.0195452394001303,1.0195452394001303,1.0195452394001303,0.0035525490662565,0.0003762610571124,0.0003762610568406,0.0042935951558084,0.0003199046052982,0.0003199046050822,0.004319338159272,0.0003185585020932,0.0003185585018786,0.0071637868352569,0.000259262889075,0.0002592628889444,0.0074863274772228,0.0002537970339737,0.000253797033852,0.0078738090596032,0.0002487516406108,0.0002487516404984,0.0078707849678644,0.0002496190280277,0.0002496190279154,0.0078931437691676,0.0002482982843926,0.0002482982842806,0.0078702431718134,0.0002492930311521,0.00024929303104,0.0078701394332015,0.0002492345578402,0.0002492345577281,0.0078702762471027,0.0002492797617602,0.0002492797616481,0.0079865234122435,0.0002461617080933,0.0002461617079831,0.008143659152589,0.000242378883315,0.0002423788832079,0.0081664684879154,0.00024187687663,0.0002418768765234,0.0071631541323857,0.0002592747876448,0.0002592747875142,0.0011124794460589,4.014535378547852e-05,4.014535376714666e-05,1.0195452394001303,0.006574303722777,0.0002377467389335,0.0002377467388134,1.0195452394001303,1.0195452394001303,0.0010076255022718,4.411085977965778e-05,4.411085976335493e-05
824.2,8.698353451120946e-07,8.028509184791982e-07,8.028509185916795e-07,6.086082061233462e-05,6.318262513941485e-05,6.318262515332564e-05,0.0001010869541297,0.0001050149820515,0.0001050149820747,0.0008500147167784,0.0008839188119186,0.0008839188121142,1.0195452394001303,0.0017098219425461,0.0017784873753995,0.0017784873757933,0.0023764064881215,0.0024721678404658,0.0024721678410131,0.002384669095229,0.0025496839634948,0.0025496839640608,0.0023848906015781,0.002549914046691,0.002549914047257,0.0023917563086878,0.0025570456223629,0.0025570456229307,0.0,0.0026273143428274,0.0027900115203928,0.0027900115210152,1.0103174355342155,1.0103174355342155,1.0103174355342155,0.0026623200176605,0.0028041137239114,0.0028041137245365,0.0038580855070195,0.0036278874424033,0.0036278874430476,0.0038942546084461,0.003657966253457,0.0036579662541013,0.0073060190243634,0.0068180618929761,0.0068180618937228,0.0076779328509546,0.0071812164548422,0.0071812164556005,0.008120979255749,0.0076162259279857,0.0076162259287588,0.0081190435273099,0.0076141657968539,0.0076141657976266,0.0081425574215204,0.0076375033694355,0.0076375033702094,0.0081177005139773,0.0076125987510577,0.0076125987518302,0.0081175234622437,0.0076123748723928,0.0076123748731653,0.0081176711058843,0.0076125512593526,0.0076125512601251,0.0082465924348557,0.0077401241231041,0.0077401241238817,0.0084197725698094,0.0079116417733251,0.007911641774109,0.0084450744971164,0.0079367708907466,0.0079367708915315,0.0073052820288093,0.0068173454463154,0.0068173454470621,0.0011312596578576,0.0010568066366795,0.0010568066367968,1.0103174355342155,0.0067036845237037,0.0062558112904827,0.0062558112911684,1.0103174355342155,1.0103174355342155,0.0010375720612825,0.0009544807917179,0.0009544807918274
824.3,7.570353112595701e-07,7.148179384901705e-07,7.14817938593496e-07,6.245096752823879e-05,6.009625637844731e-05,6.0096256382293e-05,0.0001038313148166,9.99223247598388e-05,9.99223247661872e-05,0.0008742539699506,0.0008414920532517,0.0008414920533046,1.0103174355342155,0.0017613631684348,0.0016958570645378,0.0016958570646445,0.0024489258772024,0.0023582853184836,0.0023582853186321,0.0026419168252707,0.0024438168334872,0.0024438168336443,0.0026421408252035,0.0024440353536826,0.0024440353538397,0.0026490837177893,0.0024508084998664,0.0024508085000239,1.0195452394001303,0.0028803300714227,0.0026736923557925,0.0026736923559612,1.0110669655918132,1.0110669655918132,1.0110669655918132,0.002889891371451,0.002688466423309,0.0026884664234794,0.0035775275494099,0.0035400661529336,0.0035400661533363,0.0036041015347513,0.0035709279332697,0.0035709279336815,0.0065464958158561,0.0067742782348623,0.0067742782361107,0.0068895312186236,0.0071412784075234,0.0071412784088674,0.0073013606592508,0.0075806481876464,0.0075806481891042,0.0072994197726112,0.0075785719999429,0.0075785720014002,0.0073215612876618,0.0076021950237265,0.0076021950251898,0.0072982600197008,0.0075776381807547,0.0075776381822118,0.0072980416804515,0.0075774497843679,0.0075774497858249,0.0072982482255753,0.0075776436384837,0.0075776436399408,0.0074189834107746,0.0077061010277809,0.0077061010292709,0.0075822442297006,0.0078799711170926,0.0078799711186272,0.0076060909896583,0.0079053235975891,0.0079053235991302,0.0065458214234342,0.0067735543678665,0.0067735543691147,0.0010150533723502,0.0010493551862303,0.0010493551864219,1.0110669655918132,0.0060065218666419,0.0062154434851344,0.0062154434862793,1.0110669655918132,1.0110669655918132,0.0009088718455434,0.000944310804273,0.0009443108044409
820.1,1.004891504574526e-06,1.1606353718983209e-07,1.1606353718701832e-07,7.461444117395261e-05,9.577984301006758e-06,9.577984294395417e-06,0.0001239855895447,1.5941012637747675e-05,1.594101262671885e-05,0.0010432792648663,0.0001344335040759,0.0001344335039826,1.0110669655918132,0.0021008347681779,0.0002706789920261,0.0002706789918377,0.0029203572027836,0.0003760365449253,0.000376036544664,0.003160167357689,0.0003748484889721,0.0003748484886973,0.0031604277922758,0.0003748847497394,0.0003748847494647,0.0031685000847968,0.000376008646884,0.0003760086466084,1.0103174355342155,0.0032560177352746,0.0003469095953665,0.0003469095951165,1.0041645182822347,1.0041645182822347,1.0041645182822347,0.003271437439275,0.0003447128191596,0.0003447128189116,0.0039540384537374,0.00029392153459,0.0002939215343922,0.0039777398842527,0.0002927127606171,0.0002927127604206,0.0065962048181819,0.000240823547308,0.0002408235471854,0.0068930749302611,0.0002361004242971,0.0002361004241823,0.0072497152986892,0.0002317997353092,0.0002317997352024,0.0072469342991596,0.0002325957077897,0.000232595707683,0.0072675107951244,0.0002313983265705,0.000231398326464,0.0072464402415134,0.0002322909849185,0.0002322909848119,0.0072463448156447,0.0002322369942167,0.0002322369941101,0.0072464711720504,0.0002322783514583,0.0002322783513518,0.0073534564147248,0.0002295073762123,0.0002295073761073,0.0074980824392327,0.0002261463969955,0.0002261463968932,0.0075190755216866,0.0002257021637559,0.0002257021636539,0.0065956224758309,0.0002408338617681,0.0002408338616455,0.0010243391058279,3.7283531177812586e-05,3.728353116062285e-05,1.0041645182822347,0.0060534261648657,0.0002208351179526,0.0002208351178399,1.0041645182822347,1.0041645182822347,0.0009277964064727,4.0926317598688574e-05,4.092631758345133e-05
822.1,1.0026513867199058e-06,1.1580480676894013e-07,1.1580480676613261e-07,7.444810964350839e-05,9.556632927702986e-06,9.556632921106384e-06,0.0001237091991766,1.590547671484656e-05,1.590547670384232e-05,0.0010409535724926,0.0001341338230742,0.0001341338229811,1.0041645182822347,0.0020961515586449,0.0002700755907234,0.0002700755905354,0.0029138471026564,0.000375198279128,0.0003751982788673,0.003153122669492,0.0003740128716053,0.0003740128713312,0.0031533825235145,0.0003740490515397,0.0003740490512655,0.0031614368211709,0.0003751704432774,0.0003751704430024,1.0110669655918132,0.0032487593761079,0.0003461362597626,0.0003461362595132,0.0,1.0011552777334796,1.0011552777334796,0.0032641447062938,0.0003439443806392,0.0003439443803918,0.00394522405726,0.0002932663206943,0.0002932663204969,0.003968872652223,0.0002920602413368,0.0002920602411407,0.0065815004683903,0.0002402867001701,0.0002402867000478,0.0068777087935646,0.0002355741060095,0.0002355741058949,0.0072335541344167,0.0002312830041762,0.0002312830040695,0.0072307793343292,0.000232077202264,0.0002320772021574,0.0072513099608884,0.0002308824902633,0.000230882490157,0.007230286378043,0.0002317731586851,0.0002317731585787,0.0072301911648989,0.0002317192883401,0.0002317192882338,0.0072303172396292,0.0002317605533876,0.0002317605532813,0.0073370639893408,0.0002289957552374,0.0002289957551326,0.0074813676115412,0.0002256422683614,0.0002256422682593,0.0075023138959293,0.0002251990254125,0.0002251990253108,0.0065809194242047,0.0002402969916371,0.0002402969915148,0.0010220556351151,3.720041822134463e-05,3.720041820419323e-05,1.0011552777334796,0.0060399317846547,0.0002203428292942,0.0002203428291817,1.0011552777334796,1.0011552777334796,0.0009257281500628,4.0835084093022216e-05,4.083508407781894e-05
826.2,8.696939245311965e-07,8.027203884381921e-07,8.027203885506552e-07,6.085092566767261e-05,6.31723527084311e-05,6.317235272233961e-05,0.000101070519093,0.0001049979083836,0.0001049979084068,0.0008498765186979,0.0008837751016032,0.0008837751017987,1.0011552777334796,0.0017095439542881,0.0017781982232983,0.001778198223692,0.0023760201244403,0.0024717659076011,0.0024717659081483,0.0023842813881869,0.0025492694278137,0.0025492694283796,0.0023845028585229,0.0025494994736022,0.0025494994741682,0.0023913674493842,0.0025566298898,0.0025566298903677,1.0041645182822347,0.0026268871857538,0.0027895579114976,0.0027895579121198,0.0,0.0,1.0101217628406027,0.0026618871692536,0.0028036578222354,0.0028036578228603,0.0038574582472782,0.0036272976089913,0.0036272976096354,0.0038936214682179,0.0036573715297367,0.0036573715303809,0.0073048311886882,0.0068169533909143,0.0068169533916609,0.0076766845483534,0.0071800489099633,0.0071800489107216,0.0081196589212624,0.0076149876578912,0.0076149876586642,0.0081177235075402,0.007612927861702,0.0076129278624747,0.0081412335787874,0.0076362616399873,0.007636261640761,0.0081163807125589,0.0076113610706811,0.0076113610714535,0.008116203689611,0.0076111372284151,0.0076111372291875,0.0081163513092471,0.0076113135866974,0.0076113135874697,0.0082452516777812,0.0077388657092492,0.0077388657100267,0.0084184036565609,0.0079103554735883,0.0079103554743722,0.0084437014702007,0.0079354805054385,0.0079354805062233,0.0073040943129572,0.0068162370607358,0.0068162370614824,0.0011310757340852,0.0010566348177148,0.0010566348178321,1.0101217628406027,0.0067025946174763,0.0062547942009017,0.0062547942015873,1.0101217628406027,1.0101217628406027,0.0010374033695359,0.0009543256092126,0.0009543256093222
828.1,1.0674937798618212e-06,1.2572937087932477e-07,1.2572937086782712e-07,7.802225346272488e-05,8.68034128195606e-06,8.680341276048533e-06,0.0001296369282019,1.4433085025937915e-05,1.443308501608896e-05,0.001090683952912,0.0001215577374032,0.00012155773732,1.0101217628406027,0.0021957435349285,0.0002446711973911,0.0002446711972228,0.0030519923677539,0.0003397753777134,0.0003397753774799,0.0032754434451027,0.0003392490101984,0.0003392490099528,0.0032757168410694,0.0003392824969966,0.000339282496751,0.0032841908584205,0.000340320414409,0.0003403204141626,1.0011552777334796,0.0035516402742792,0.0003756621862697,0.0003756621859985,1.0011552777334796,0.0,0.0,0.0035736358817897,0.0003787301524715,0.0003787301521981,0.0043190791647216,0.0003218376509309,0.0003218376507137,0.0043449760222177,0.0003204777946385,0.0003204777944228,0.0072064524361314,0.0002602820492139,0.0002602820490828,0.0075309284986677,0.0002547172622288,0.0002547172621068,0.007920735296757,0.0002495662117258,0.0002495662116131,0.0079176928985719,0.0002504389630944,0.0002504389629818,0.0079401860365104,0.0002491066610583,0.000249106660946,0.0079171473627232,0.0002501116909592,0.0002501116908468,0.0079170429906795,0.0002500529038035,0.0002500529036911,0.0079171805854671,0.0002500983986501,0.0002500983985377,0.0080341260676748,0.0002469406534335,0.000246940653323,0.0081922047370873,0.0002431083193772,0.0002431083192699,0.0082151509956446,0.000242599380951,0.0002425993808441,0.0072058159360556,0.0002602941547283,0.0002602941545972,0.0011191049183788,4.030493703169546e-05,4.0304937013294665e-05,1.0188082031448156,0.0066134584372457,0.0002386819933064,0.0002386819931859,1.0188082031448156,1.0188082031448156,0.0010136256002175,4.4295670094118e-05,4.429567007773765e-05
828.2,8.786428698827767e-07,8.07459254940256e-07,8.074592550533911e-07,6.154158447130696e-05,6.34993804622679e-05,6.349938047624358e-05,0.0001022183030383,0.0001055411354668,0.0001055411354901,0.0008595332108516,0.0008883436733572,0.0008883436735537,1.0188082031448156,0.0017290109357584,0.00178741361045,0.0017874136108456,0.0024030883271138,0.0024845775819255,0.0024845775824754,0.0024159717499235,0.0025627944236859,0.0025627944242546,0.0024161956246031,0.0025630256888417,0.0025630256894104,0.0024231347361402,0.0025701938995486,0.0025701939001189,1.0101217628406027,0.0026612163623784,0.0028043880542674,0.0028043880548924,1.0101217628406027,1.0101217628406027,1.0188082031448156,0.0026805520383214,0.0028235030884717,0.0028235030891013,0.0038846655937066,0.0036530850884221,0.0036530850890709,0.0039210838838375,0.0036833746617486,0.0036833746623974,0.0073562061441696,0.0068655170070965,0.0068655170078484,0.0077306551786555,0.0072312009242826,0.0072312009250461,0.0081767206359246,0.0076692395188932,0.0076692395196716,0.0081747720725302,0.0076671654313613,0.0076671654321394,0.0081984457605322,0.0076906650012353,0.0076906650020145,0.0081734204334297,0.0076655874134747,0.0076655874142525,0.0081732422004065,0.0076653619573418,0.0076653619581195,0.0081733908785072,0.0076655395908731,0.0076655395916508,0.0083031892831596,0.0077939997338259,0.0077939997346089,0.0084775484485111,0.0079667104667324,0.0079667104675217,0.0085030225951523,0.0079920143950988,0.0079920143958891,0.0073554641237387,0.0068647955692452,0.006864795569997,0.0011390303210441,0.0010641620660557,0.0010641620661738,1.0096218933004328,0.0067497341888605,0.0062993527680066,0.006299352768697,1.0096218933004328,1.0096218933004328,0.0010447069969598,0.0009611273025725,0.0009611273026829
828.3,7.595062676172401e-07,7.182966873125269e-07,7.182966874163297e-07,6.271080865005627e-05,6.043099255386333e-05,6.0430992557744426e-05,0.0001042637798138,0.000100479150926,0.0001004791509324,0.0008779035027001,0.0008461843797784,0.0008461843798318,1.0096218933004328,0.0017687294852908,0.0017052871921431,0.0017052871922509,0.00245917900659,0.0023713944302265,0.0023713944303765,0.0026524980147622,0.0024570856970704,0.0024570856972289,0.0026527229077017,0.0024573054130111,0.0024573054131697,0.0026596934818213,0.0024641156223808,0.0024641156225397,1.0188082031448156,0.0028915202204376,0.0026881917295291,0.0026881917296995,1.0188082031448156,1.0188082031448156,1.0096218933004328,0.0029105413450806,0.0027067398803356,0.0027067398805069,0.0036029612066981,0.0035640354916294,0.0035640354920348,0.0036297199968172,0.0035951046254619,0.0035951046258764,0.006592680219002,0.0068200497725773,0.0068200497738342,0.0069381141887048,0.0071895269838065,0.0071895269851597,0.0073528240844541,0.0076318627790797,0.0076318627805474,0.007350869280687,0.0076297722448093,0.0076297722462766,0.0073731661321234,0.0076535551664913,0.0076535551679645,0.0073497017711806,0.0076288321244376,0.0076288321259046,0.0073494819290784,0.0076286424697965,0.0076286424712635,0.0073496899292426,0.0076288376148463,0.0076288376163132,0.0074712703432371,0.0077581630819839,0.007758163083484,0.007635674706003,0.0079332078877797,0.0079332078893247,0.0076596884234173,0.0079587316464352,0.0079587316479868,0.0065920011129814,0.0068193210208754,0.006819321022132,0.0010222152542222,0.0010564453947534,0.0010564453949464,1.0103609361084922,0.0060488972869982,0.0062574393975526,0.0062574393987053,1.0103609361084922,1.0103609361084922,0.0009152846747878,0.0009506888249544,0.0009506888251235
830.1,1.3017128147850169e-06,1.418220736493948e-07,1.4182207362238285e-07,9.349750081043256e-05,7.014879792039228e-06,7.014879787568938e-06,0.0001553354081857,1.1634218185055603e-05,1.1634218177614664e-05,0.0013066676396234,9.764769159388747e-05,9.764769153113606e-05,1.0103609361084922,0.0026299577946229,0.0001963853630611,0.000196385362934,0.0036550945676961,0.0002725103542966,0.0002725103541199,0.0039180742376281,0.000273232961744,0.0002732329615579,0.0039184030527296,0.0002732610870032,0.0002732610868171,0.0039285947286594,0.0002741328304073,0.0002741328302207,1.0096218933004328,0.0042576500260579,0.0003038981949993,0.0003038981947937,1.0096218933004328,1.0096218933004328,1.0103609361084922,0.0042845564281415,0.0003064696933552,0.0003064696931479,0.004931523515005,0.0003681545652344,0.0003681545649878,0.004961117449265,0.0003664679653956,0.0003664679651507,0.0082317759008395,0.0002850379612519,0.0002850379611091,0.0086027606138499,0.0002771477754802,0.0002771477753483,0.0090484429902674,0.0002695226026918,0.0002695226025711,0.0090449605137632,0.0002705239995329,0.0002705239994123,0.0090706820160988,0.0002689174409514,0.0002689174408312,0.0090443251508459,0.0002701652302892,0.0002701652301689,0.0090442055679224,0.0002700988764562,0.0002700988763359,0.0090443619190778,0.0002701513056607,0.0002701513055403,0.009178088556724,0.0002660600548604,0.0002660600547424,0.0093588264867226,0.0002610649308676,0.0002610649307535,0.0093850631180699,0.0002603935315335,0.0002603935314199,0.0082310481532519,0.0002850549354429,0.0002850549353001,0.0012783260770775,4.417893726462476e-05,4.417893724450555e-05,1.0009779918197794,0.0075544097580052,0.0002613991489718,0.0002613991488405,1.0009779918197794,1.0009779918197794,0.0011578171894163,4.877748615986168e-05,4.877748614157454e-05
830.2,1.2066565912360336e-06,1.0464855462721656e-06,1.04648554641295e-06,8.695696151618344e-05,8.212434280912043e-05,8.212434282362664e-05,0.0001444568931048,0.0001364983542833,0.0001364983543074,0.0012149903440316,0.0011489274855731,0.0011489274857767,1.0009779918197794,0.0024453025940542,0.002312595738092,0.002312595738502,0.0033991434886113,0.0032147789326047,0.0032147789331746,0.003512098237984,0.0033199856397683,0.0033199856403573,0.0035124119482297,0.0033202853800832,0.0033202853806723,0.0035221355126941,0.0033295760083124,0.0033295760089031,1.0103609361084922,0.0038509421672637,0.0036340015078661,0.0036340015085112,1.0103609361084922,1.0103609361084922,1.0009779918197794,0.0038777956893916,0.0036589476002524,0.003658947600902,0.0045245280434187,0.0042594956787579,0.0042594956795152,0.0045669423385656,0.004294858504229,0.0042948585049862,0.0085641508537465,0.008007622935385,0.0080076229362602,0.0089996067671141,0.0084341804934656,0.0084341804943544,0.0095183225633118,0.00894512013671,0.0089451201376161,0.0095160653276872,0.0089427104543228,0.0089427104552285,0.0095435840862353,0.0089701084281934,0.0089701084291004,0.0095145065000203,0.0089408687250889,0.0089408687259943,0.0095142998404466,0.0089406053068821,0.0089406053077875,0.0095144734535358,0.0089408129748964,0.0089408129758018,0.0096653771023144,0.0090906260395095,0.0090906260404209,0.0098681085178776,0.009292049949427,0.0092920499503459,0.0098977268997204,0.0093215608995008,0.0093215609004207,0.0085632879163413,0.0080067813749379,0.0080067813758131,0.0013260611652291,0.0012411857349113,0.0012411857350489,0.9926578436219696,0.0078580952824136,0.0073472687058035,0.0073472687066072,0.9926578436219696,0.9926578436219696,0.001216436224172,0.0011210894432419,0.0011210894433706
830.3,9.598442540218053e-07,9.437809622233968e-07,9.437809623678848e-07,7.9815571354575e-05,7.959959186431591e-05,7.959959187337742e-05,0.0001327062398758,0.0001323500795294,0.0001323500795445,0.0011175108813348,0.0011145690291166,0.0011145690292429,0.9926578436219696,0.0022512913099681,0.0022452184844525,0.0022452184847072,0.0031301796996579,0.0031219960388291,0.0031219960391833,0.0033236832797289,0.0032309669729584,0.0032309669733264,0.0033239696858886,0.0032312558560211,0.0032312558563892,0.0033328469626496,0.0032402099461186,0.0032402099464876,1.0009779918197794,0.0036211998441575,0.0035340425225778,0.0035340425229796,1.0009779918197794,1.0009779918197794,0.9926578436219696,0.0036449213971374,0.0035582595922941,0.0035582595926986,0.004215682044627,0.0041412173714597,0.0041412173719292,0.004246892818006,0.0041772785380861,0.0041772785385662,0.0077053093253212,0.0079221944037326,0.0079221944051938,0.0081085286260824,0.0083513187020042,0.0083513187035773,0.0085926333895116,0.0088650766012473,0.0088650766029535,0.0085903430875942,0.0088626402931136,0.0088626402948192,0.0086163824924604,0.0088902739502767,0.0088902739519894,0.0085889885051686,0.0088615481553699,0.0088615481570753,0.0085887324635103,0.0088613282033605,0.0088613282050658,0.0085889754889259,0.0088615544023237,0.0088615544040291,0.0087309195154229,0.0090117843204973,0.0090117843222411,0.0089228741087451,0.0092151170377897,0.0092151170395857,0.0089509101567265,0.0092447653235261,0.0092447653253297,0.0077045166608316,0.0079213480286753,0.0079213480301362,0.0011947522130873,0.0012271724322257,0.0012271724324499,0.9932855488812968,0.0070697642255166,0.007268669957332,0.0072686699586719,0.9932855488812968,0.9932855488812968,0.001069778202732,0.0011042662179745,0.0011042662181708
