808.1,0.0463327060946437,0.0001366263263407,-0.0001052765875658,3.3060379221771736,0.1622027453249851,-0.182085878392344,5.491490923815424,0.2709451994318825,-0.3040607925647641,46.139444683441326,2.296390858344987,-2.5726498518449654,-195.47368729683149,30.130269980942604,1.6597357875016223,-2.0766135943015422,16.78823732699228,1.1210189816468652,-1.649460608704049,18.90683212916702,1.1342087533589076,-1.619926566073129,18.902566739260287,1.1340429400574883,-1.6197994415547976,18.77032099375681,1.1289015511768752,-1.6158572020230733,-195.47368729683149,14.337305704078632,0.9807403270369742,-1.4473769398896976,-195.47368729683149,-195.47368729683149,-195.47368729683149,13.97275420816698,0.9709827145353152,-1.431960316977956,5.048037237176224,0.7274158081900082,-1.0516803610337002,4.821022394297495,0.7213036325088714,-1.0418759539698732,-12.423171140074148,0.3011908710799121,-0.2038668088579668,-14.388264299874743,0.2456117824231529,-0.0984078598553186,-16.715939516587262,0.1787261372296288,0.0267400654871243,-16.71173238218434,0.1816481845385957,0.0283623965286775,-16.828516322314258,0.174676460129997,0.0322478310349138,-16.712608993646402,0.1808678633651577,0.0274401604371497,-16.7125774910612,0.1807072564344332,0.0273335504854836,-16.712677287824196,0.1808390078257843,0.0273812023222187,-17.371076581302255,0.1551130034254841,0.0587818230216689,-18.276900143522827,0.1203226678103771,0.1038465223463385,-18.40830137289525,0.1152747898959133,0.1104543717384439,-12.41919332649674,0.3013036550331502,-0.2040821581763832,-1.9196186431614808,0.0332502352194152,-0.0455516352964005,-195.47368729683149,-11.191804276551032,0.2749414644037285,-0.1907146066963163,-195.47368729683149,-195.47368729683149,-1.6958444285959644,0.0362570624418855,-0.0443546758143681
808.2,-0.025740101067372,0.021647574304057,-0.02585429032779,-1.8869130134957617,1.4326131223688066,-2.407594760814453,-3.134516618099939,2.3791700408124297,-4.004167447204599,-26.32520908817249,20.00970059789145,-33.686128184308174,-12696.760970534802,-19.440174149303367,12.084263707670733,-24.88491457942848,-13.470908517599447,5.625988334268183,-17.301726166719238,-12.602973650338823,5.595104721160606,-17.52368441601952,-12.600727829157014,5.593181206424791,-17.52087926351968,-12.531090970883684,5.533550481763095,-17.433898513142733,-12696.760970534802,-10.261225053055115,3.580266745159689,-14.526566098714278,-12696.760970534802,-12696.760970534802,-12696.760970534802,-10.070340539299842,3.4247296628663264,-14.283056759252595,-5.367476416177567,-0.3636672389574337,-8.284107132306337,-5.246941291598717,-0.4595633399093328,-8.130431947258574,4.037925453618897,-7.924805995404826,3.538966641252632,5.096729138292379,-8.773696069059358,4.898373255844034,6.349106628068857,-9.78145666079305,6.509400163614171,6.363830751166208,-9.76813832796241,6.523667269027663,6.406713094658511,-9.831855096093392,6.584362389598874,6.376251881374782,-9.75731099937612,6.536126338951508,6.377284855343374,-9.756083364743446,6.53709287411847,6.37682502815057,-9.756894843421758,6.536735071378318,6.684224992624491,-10.074671205135395,6.945576291972858,7.129638962135377,-10.493224540342304,7.535477138316633,7.193493426982596,-10.55509340336008,7.62039380278068,4.035727485035946,-7.92313820082091,3.53615858777876,0.8748772950833761,-0.9839540965979616,0.7851667021299066,-12696.760970534802,3.588284152903208,-7.1845251891052335,3.12231561869498,-12696.760970534802,-12696.760970534802,1.1056792807526563,-0.5618920445819885,0.995824598462554
808.3,-0.0220467041493858,-0.0219772634020414,0.0254470578737974,-1.2557426055222534,-1.4321892253040986,2.3490291229249087,-2.0833796209268987,-2.378075241754115,3.906676615564348,-17.499209052174344,-19.99108743812313,32.86644539624278,12897.09847731432,-10.53418143269131,-12.241338741617888,23.98526909622959,-4.862612469380963,-5.920121243037743,16.35331978588826,-3.982513470880295,-5.966330230220886,16.787222586947276,-3.980878053387537,-5.96445681432844,16.784416521094258,-3.930179966285648,-5.906378872273229,16.69740782014133,12897.09847731432,-2.2916955813870485,-3.983955432185276,13.82511365275998,12897.09847731432,12897.09847731432,12897.09847731432,-2.1561499926813497,-3.824030480142608,13.588176872762046,1.1356863926087415,0.0649215948111194,7.748554751023128,1.2188117716093472,0.1633632576889292,7.598981463401348,7.901059121256604,7.851014295579212,-3.4005755416733465,8.653677389769257,8.728945912705917,-4.679499360527698,9.54725009322877,9.772009343111264,-6.194316504955663,9.534108712967026,9.759236984679715,-6.206568267623473,9.592594164681223,9.824415670694307,-6.264635442348549,9.52808938924823,9.752981610823268,-6.213204733490036,9.527173596563491,9.751961996483384,-6.214031152931627,9.52805895737836,9.752967491503904,-6.213251895993708,9.811029194782389,10.076913652260409,-6.6034675350455965,10.18876562100994,10.513341432927932,-7.152610036957042,10.2440573128588,10.577159416035824,-7.232001581075836,7.899587607421554,7.849289616476699,-3.397930098931538,0.9979574177041736,0.9794876904816722,-0.7563208284979104,12897.09847731432,7.165347857410699,7.114680037892876,-3.001998543463528,12897.09847731432,12897.09847731432,0.5781832317018545,0.5434214244902537,-0.9767313361881732
810.2,-0.0257628285480508,0.0216355457872749,-0.025877077881721,-1.8886353973053416,1.431486895327051,-2.409440308391216,-3.137378707811027,2.3772969311101035,-4.007235208335773,-26.34927510981875,19.993942502446465,-33.711933840992984,-12694.871019322054,-19.45675800577869,12.072594482921597,-24.90269931403565,-13.48120823419289,5.617845990194326,-17.312775563595956,-12.613225940060987,5.586856841715839,-17.53482671108459,-12.610978004711132,5.5849346365119645,-17.53201928772748,-12.541275597025168,5.525344517287058,-17.44496812975167,-12694.871019322054,-10.269164156766276,3.573418435608407,-14.535301241479278,-12694.871019322054,-12694.871019322054,-12694.871019322054,-10.078095018374796,3.417995150868821,-14.291600196055226,-5.370702655543536,-0.3675978489311408,-8.287948351221571,-5.2500519827549175,-0.4634221102177558,-8.134153255130233,4.043717565703247,-7.9232115073673715,3.5444377354138528,5.103542103419269,-8.771466095488531,4.904905362293224,6.357129453763429,-9.778473594342088,6.517190498126758,6.371854725778315,-9.765148359121198,6.531458202769164,6.414793680400452,-9.828837024439489,6.592212932550396,6.384277210212977,-9.754315011284,6.543918176714839,6.3853101595252495,-9.75308690563462,6.544884598244157,6.384850475784092,-9.753898562420105,6.544527006804481,6.692583882518076,-10.07148445662034,6.953716939736471,7.138460640686646,-10.48976255512888,7.544101990679447,7.20238238107715,-10.551591814571584,7.6290891236178116,4.041517526802435,-7.921545026370023,3.541627530892648,0.8757684454859109,-0.9835922252185536,0.7860135209395667,-12694.871019322054,3.593495577687187,-7.183120443408628,3.127233942846016,-12694.871019322054,-12694.871019322054,1.1064800516023734,-0.5614258954805723,0.9965734156636892
812.1,0.0305815791200508,0.0003210495826584,-0.0001531322248912,2.1586873540393707,0.1171764243981191,-0.1476332275421983,3.585456388391719,0.1955888199440775,-0.2464856697101073,30.122547410437505,1.6562425689705726,-2.084968513662332,0.0,60.23601368325223,3.3684446912553097,-4.086160197564979,33.58072280004845,2.2767209540914823,-3.2543345801923813,37.81004653152471,2.302894387835414,-3.1958490895837413,37.80152369390998,2.3025577433004463,-3.195602130287622,37.53727840200335,2.2921193740535646,-3.1879436729349195,-396.3059143769312,28.676988392747912,1.9902899952170576,-2.858678512765105,-396.3059143769312,-396.3059143769312,-396.3059143769312,27.94836412844048,1.9702942131502483,-2.828470596865899,10.110445377129986,1.4713531719438722,-2.083283882289618,9.656703664992458,1.4588262151089488,-2.0640671702696607,-24.810163139484096,0.5943244166657248,-0.4192961496029023,-28.738043113865515,0.4803130628767009,-0.2120859630996309,-33.39066510943025,0.3431591607119045,0.0338062588430478,-33.3823156074627,0.348970388340403,0.0370557852711865,-33.61567555288585,0.3349041822674052,0.0446095618797419,-33.38409359855536,0.347391719041545,0.0352119375989402,-33.384033209679465,0.3470702828803889,0.0349994701267804,-33.38423055733852,0.3473325748714724,0.035093736092317,-34.70010394346562,0.2950275143610519,0.0966547161408956,-36.51054675574382,0.224201499135859,0.1850486326702601,-36.77317623436548,0.2139261155528276,0.1980108484909926,-24.80221197733532,0.5945558242026822,-0.4197193410230754,-3.834569642499645,0.0651190978780957,-0.0927539432241404,-396.3059143769312,-22.350754310045343,0.5427356274455559,-0.3917679437009409,-396.3059143769312,-396.3059143769312,-3.3886033848278387,0.0710345486690281,-0.0899707598965078
812.2,-0.019049685444541,0.0134207211693806,-0.019330476944222,-1.3938237774995943,0.8650258701545421,-1.7791310031952734,-2.3154130318052992,1.4363870068480582,-2.958821319978952,-19.447702476762096,12.080964732186024,-24.891841516341422,-396.3059143769312,-38.50434101112868,24.366721770026537,-49.39494373711676,-26.70551978926964,11.395950432053285,-34.36631496218417,-24.974993788919875,11.335812301465207,-34.80888615901524,-24.97054936440444,11.331944338758412,-34.80332273269082,-24.832739633869227,11.212033776857476,-34.63081471202353,-12330.145275238949,-20.343624939690937,7.283573709799011,-28.864455327111425,-12330.145275238949,-12330.145275238949,-12330.145275238949,-19.966023484900795,6.970636823273752,-28.38140765454336,-10.662534395368429,-0.6521165351798545,-16.48096873041039,-10.42407354080963,-0.8450883185280604,-16.17610501232116,7.943508143707674,-15.865593058610449,6.971301094263404,10.037973838294098,-17.573913808767667,9.667984715049531,12.515306530244462,-19.601925818507443,12.86379586497622,12.544715566619615,-19.57544438604957,12.892291857294044,12.629211594108028,-19.703297631321025,13.012468272293416,12.56950707009038,-19.553932595680084,12.917165300157103,12.57157209243688,-19.5514883939194,12.919098790425194,12.57064940236394,-19.55310771003017,12.918379203135943,13.177934247861137,-20.19170035222809,13.728863208172411,14.05830109271368,-21.033301610780352,14.898608648283128,14.184490338734538,-21.157682252741694,15.066979861777114,7.939159178474584,-15.862235547293832,6.965729943397757,1.7291318129497322,-1.972913670931439,1.553422341299982,-12330.145275238949,7.05751233946727,-14.382770146749614,6.1488879663944855,-12330.145275238949,-12330.145275238949,2.1925313282383434,-1.1313899236576797,1.976188060263088
812.3,-0.0140039345197232,-0.0139113323774704,0.0188346605640219,-0.7568221674194611,-0.8774996395019098,1.713928977643454,-1.2552023256802718,-1.4567700334941127,2.8502816149839543,-10.540476020747128,-12.244637717101202,23.978342159318053,-12330.145275238949,-21.08073006805598,-24.516727905236028,47.85950823335025,-9.737957770304329,-11.865420862380674,32.63772022403557,-7.984888326544856,-11.959467960295356,33.502693290533635,-7.98161633548245,-11.955717250684616,33.49709560802881,-7.880184281373322,-11.839441110871112,33.32352621000365,12707.842606977074,-4.603601424885667,-7.990817380585713,27.593631688476616,12707.842606977074,12707.842606977074,12707.842606977074,-4.332531074024311,-7.670676701235168,27.120982190307743,2.2507584767661246,0.1144827549565225,15.471763762053202,2.417002441215185,0.3115533993621937,15.17338338168327,15.777470297605952,15.698633453219015,-6.769770297820894,17.282359683168725,17.455870383996118,-9.32117120185433,19.069089256470427,19.54361646628476,-12.34316439604046,19.04287320519777,19.51810889474517,-12.36765646712796,19.159744038472333,19.64849856291482,-12.483438399501038,19.030855409064174,19.505602911938418,-12.380926057496666,19.029027373959043,19.50356671321906,-12.382578077324649,19.030793733226712,19.50557286141529,-12.381021026627767,19.596454065812704,20.15382915674784,-13.15934938825678,20.35158908200848,21.02717108063272,-14.254746440862029,20.462120634010624,21.1548777740638,-14.41311111100502,15.77452768838678,15.695181106279271,-6.7644925440117225,1.9933772204182747,1.9593239430764664,-1.507470467065104,12707.842606977074,14.308186371896944,14.22612064156838,-5.975838251015119,12707.842606977074,12707.842606977074,1.1556999070813685,1.0883696848332625,-1.948491954991592
814.1,0.0174213889281835,0.0004575937226537,-0.0002066822131109,1.2026794282017663,0.0791986530313483,-0.1177732765637581,1.9973153441489189,0.132041189906409,-0.1965772118604141,16.77729832374106,1.1165373869701316,-1.6621286718598345,12707.842606977074,33.57969306979868,2.276806759864341,-3.257039566389228,46.1940183110024,3.149338315371034,-4.46427542903116,52.00242757767158,3.1843670692343027,-4.385497394026571,51.99071819660803,3.1839024228862085,-4.385157068437391,51.62767602228062,3.1694950920133795,-4.374603238857014,-551.8047894590624,39.450211138872255,2.752154586961936,-3.921335529074203,-551.8047894590624,-551.8047894590624,-551.8047894590624,38.448809271280936,2.7244363361113924,-3.879739441485743,13.9324972394233,2.032922208139518,-2.853690925784743,13.308870299161866,2.015557748983053,-2.8272315907471253,-34.06274916859395,0.8139524609422466,-0.5649334878420101,-39.4615092166487,0.6556042569422614,-0.2800964871709024,-45.85640905239448,0.4651350890178406,0.0579010452827713,-45.84503272122871,0.4731171225911007,0.0623870182363304,-46.16566189935809,0.4536964089174997,0.0727458434814242,-45.84752483825473,0.4709446726013483,0.0598512459892661,-45.84744713470476,0.4705044355877411,0.0595592183444522,-45.8477136652533,0.470862190364286,0.0596882595484925,-47.65608922434898,0.3984416032385732,0.1442604899172799,-50.14425536708622,0.3003107929813594,0.2656713397192446,-50.50520003679303,0.2860743175399547,0.2834741001743583,-34.05182013854531,0.81427380423335,-0.5655152402060349,-5.266498525327565,0.0894356993169416,-0.1255573778653289,-551.8047894590624,-30.685663456272483,0.7433714585405052,-0.5281696542045857,-551.8047894590624,-551.8047894590624,-4.656002687026987,0.0980258886637595,-0.1216188622274439
814.2,-0.0132416041569654,0.006681626489893,-0.0136778925772252,-0.9660971538112124,0.4026299956539102,-1.2373923430924234,-1.6048846243182893,0.668350423928965,-2.0577435110031685,-13.481518612768786,5.62183564767334,-17.31123603667263,-551.8047894590624,-26.70653783133538,11.396047926010215,-34.3667317136258,-36.50777071055084,15.838969233318675,-47.06841910620626,-34.13504257515266,15.75754408793706,-47.67710895460085,-34.128974941973084,15.752197461777277,-47.66949741622796,-33.94083371946767,15.586446744956506,-47.43348241950575,-12039.60913025838,-27.81585213499824,10.155429979515263,-39.54410909739602,-12039.60913025838,-12039.60913025838,-12039.60913025838,-27.30055149577132,9.722663652841211,-38.88313801955076,-14.603879697348557,-0.8195748273801555,-22.598981458037223,-14.27843465964156,-1.0864707360487298,-22.181806127228967,10.786768609720266,-21.85992243644525,9.489433637534534,13.64489240485186,-24.22286389961103,13.179301170470202,17.02542317604747,-27.027979629758324,17.55210474303081,17.065876660030337,-26.991685099242936,17.59129426601563,17.180802776138105,-27.16814432281387,17.755500062925027,17.099951395795475,-26.96222684514421,17.625486176684994,17.10279382008995,-26.95887326373473,17.628148569624766,17.10151922633389,-26.961100013117186,17.627152999575134,17.92932326520209,-27.8434490623174,18.735583802004744,19.12984836503254,-29.006833676919825,20.33566397707412,19.301905428057385,-29.178747524756464,20.56596169241105,10.78083274653908,-21.855277102899745,9.481809855617378,2.357481719189957,-2.72139743935582,2.1215123104818048,-12039.60913025838,9.581924705701852,-19.81606324726733,8.36825089318739,-12039.60913025838,-12039.60913025838,2.997735064157001,-1.5654181703393617,2.705051156461238
814.3,-0.0073853685021863,-0.0072900781345588,0.0131135832589835,-0.3502581616027848,-0.4249029382049103,1.1683780624117848,-0.5803687155543992,-0.7050588140551641,1.942863185161494,-4.870393279427841,-5.924273929630672,16.343809915936795,-12039.60913025838,-9.736699265798782,-11.865323368423637,32.637303472594034,-13.484338918169051,-16.431373569445444,44.76321995672402,-11.085210395974784,-16.564508543342512,45.94847326072088,-11.08069172421236,-16.559328750879267,45.94080302224013,-10.940612314085897,-16.398749346872446,45.70296903709706,12553.739003028351,-6.417829655358997,-11.084070836388353,37.85139661207975,12553.739003028351,12553.739003028351,12553.739003028351,-6.0436490048097005,-10.642024481982904,37.20374916307208,3.0442568590954484,0.1081733558359879,21.2410332529463,3.2737596980858417,0.3803112485427769,20.83215970857493,21.7093518143078,21.622297667095427,-9.235856683695978,23.78618859707005,24.04829798890637,-12.732119815261688,26.25196408534253,26.930557120238927,-16.873232754317566,26.215989749149365,26.895531679456088,-16.906941189508725,26.377031473725115,27.07531616388769,-17.065426952296303,26.199482012246577,26.878345199919785,-16.925208649898586,26.19697098955469,26.8755489881967,-16.92748292361874,26.199395829473666,26.878301609388632,-16.925340486002913,26.97951853635239,27.77277739783752,-17.99151593667516,28.02110225622081,28.977911977966773,-19.49219988628541,28.173555634114763,29.154132271027706,-19.70915377360169,21.705289982123844,21.61753055082726,-9.228623806775731,2.744674654356541,2.7009491515542137,-2.061966116009009,12553.739003028351,19.68716098328224,19.59363781657415,-8.151380078080342,12553.739003028351,12553.739003028351,1.5941500630345822,1.5042250139634377,-2.670234197035759
814r.1,0.0186192974810334,0.0005158826020136,-0.0002304631618562,1.284146904213345,0.0863559469385752,-0.1281603579900995,2.1325976397862383,0.1439625019848271,-0.2139106562873853,17.91353359505305,1.2172139101106554,-1.8086365293504632,12553.739003028351,35.85595012000559,2.481988371943669,-3.543921219633836,49.32726833988114,3.4331186828961853,-4.857132076788606,56.90521746718425,3.47158586063915,-4.771503218461431,56.89240715362535,3.4710813763892325,-4.771133719549044,56.495231216145086,3.455438770156699,-4.759675194434062,-605.1933135030133,43.17268700238719,3.002597904190761,-4.266969337271899,-605.1933135030133,-605.1933135030133,-605.1933135030133,42.07709932895977,2.972544277133233,-4.221744533488932,15.25480599571518,2.222658229946626,-3.106192735565517,14.5725177054703,2.203829529559464,-3.077424648648024,-37.25627393452924,0.9019187498324416,-0.617429918592941,-43.16303027139016,0.7301232894523615,-0.3076244927455835,-50.1596558920415,0.5234552268994339,0.0599993690537787,-50.14727327052002,0.5321633505323453,0.0648808456900275,-50.49799687347304,0.5110269882953422,0.0761400202844582,-50.150044799215856,0.5297664605356877,0.062074687284466,-50.14996315144295,0.5292835385931057,0.061753554667003,-50.15025355220274,0.5296748279398704,0.0618940342224182,-52.12861143593744,0.4509911474779751,0.1538972036441258,-54.85074708949574,0.3443363271424524,0.2859180681406658,-55.245630492622766,0.3288664105223917,0.3052798754671632,-37.24431634889874,0.9022674316242004,-0.6180626207053305,-5.761219696489391,0.0994252568034353,-0.1375636333623404,-605.1933135030133,-33.56237467136622,0.8236180200319334,-0.5771397030233881,-605.1933135030133,-605.1933135030133,-5.094492447264733,0.108386607096297,-0.1335712340147362
814r.2,-0.0134287657528014,0.0066860175232344,-0.0139147530738914,-0.9794268921172372,0.4015570119593245,-1.258100729605239,-1.62702640329081,0.6665586070574208,-2.092176646146744,-13.667556148667462,5.6068259136980565,-17.60091965659539,-605.1933135030133,-27.07488337768244,11.369113108330808,-34.94218220736688,-37.01178928260543,15.804708231937632,-47.85742733818341,-35.198311684642164,16.267086665354785,-49.10447843264976,-35.19205492518881,16.26157143793906,-49.096639886616025,-34.9980494007706,16.090593890028174,-48.853585925428725,-12336.52678080794,-28.681859946461174,10.488101787211225,-40.72909126814531,-12336.52678080794,-12336.52678080794,-12336.52678080794,-28.15048794632863,10.041628752967616,-40.04842285567624,-15.057869644805178,-0.8345712518657028,-23.27891422160772,-14.722277866279436,-1.1099250293566312,-22.84930340679564,11.122582014083772,-22.54152419426584,9.764482184861192,14.069619625037454,-24.979350595015664,13.56416128371172,17.55531395934046,-27.8733580521848,18.06709586996279,17.596998198791006,-27.835979310498576,18.10748123347455,17.71553228578623,-28.017953440236067,18.27653968659613,17.632112498440048,-27.80563960673833,18.14271650581879,17.63504275829094,-27.80218388259668,18.14546166613023,17.63372736734383,-27.80447983645446,18.14443342052046,18.48736338218277,-28.714604865371165,19.28576888395224,19.72529918067653,-29.91471172279808,20.93338090055968,19.90271854310592,-30.092047250289987,21.170517501169066,11.116461516832526,-22.5367314469396,9.75663136161246,2.430787101870634,-2.8068007576683995,2.1842840394640284,-12336.52678080794,9.88025689355561,-20.4338039153286,8.610531258277996,-12336.52678080794,-12336.52678080794,3.090791651893459,-1.615453895922342,2.786186211727564
814r.3,-0.0074447431256316,-0.0073628399809029,0.0134199918539508,-0.3498638092240226,-0.4271015043858334,1.1945624278107307,-0.5796749646523155,-0.7086853618549473,1.986397007226634,-4.864337282276945,-5.954609037668306,16.7099873463867,-12336.52678080794,-9.724208656338138,-11.926167153403725,33.369397242208315,-13.46905333454868,-16.517344399306765,45.76815487717394,-11.542053701438704,-17.205131370367777,47.61890081710877,-11.537359365607658,-17.199755190508164,47.61095379037892,-11.391834294895814,-17.033087526868755,47.36453730718512,12946.39900892057,-6.6928645951088654,-11.517033961227956,39.22943756514402,12946.39900892057,12946.39900892057,12946.39900892057,-6.304119516526128,-11.058265516164989,38.55839211965391,3.137714747847423,0.0987517804886789,22.018904783986404,3.376159867321476,0.3811906766536216,21.59525560555578,22.52624371937943,22.42594200729093,-9.559895170846165,24.683685316375087,24.94367476636654,-13.182622667715362,27.24515022202316,27.934912203137085,-17.473522779107107,27.20785267982073,27.898600220154,-17.508488018683654,27.37505676016164,28.08513739478224,-17.672662072736536,27.19073224841111,27.880779804456846,-17.527440765046553,27.188129018856568,27.877881488078543,-17.52979937771507,27.190641867646075,27.8807337794582,-17.527578546093125,28.00085629477141,28.80893517698675,-18.63221607768353,29.0826671250641,30.059521268604,-20.187103444889672,29.241006384913536,30.242387757257006,-20.411891882946502,22.522023891803222,22.42099442260533,-9.552400548983782,2.848693485783237,2.801840478389562,-2.135481242587517,12946.39900892057,20.427767835550707,20.321761697885435,-8.437050761447985,12946.39900892057,12946.39900892057,1.6557714267165786,1.561238052541036,-2.7665442904069475
850.1,0.0186152078281377,0.0005159053090796,-0.0002304903423574,1.2838518762176168,0.0863429358409159,-0.1281500622344311,2.132107552310554,0.1439407463901973,-0.2138934422342725,17.909415543681998,1.2170293074852214,-1.8084906380593624,12946.39900892057,35.847721784570474,2.481614690449441,-3.5436363754470266,49.3159628056326,3.4326027298756823,-4.856740386590086,56.8925378363567,3.4710661693460247,-4.771122800710992,56.89649954638081,3.471349183357173,-4.77153031414094,56.49929467209681,3.4557052733440594,-4.760070837044028,-605.2266353277886,43.17577881874967,3.0028264669869262,-4.267324404319417,-605.2266353277886,-605.2266353277886,-605.2266353277886,42.08011132560189,2.972770344436189,-4.222095841187771,15.255864301404817,2.2228220842892,-3.1064513367551365,14.573526326631669,2.2039918204079454,-3.0776808604040538,-37.25903856688859,0.90197056750947,-0.6174810081857955,-43.166224728983394,0.7301608290305345,-0.3076497902221933,-50.16335948888821,0.5234756192563227,0.0600046916940341,-50.15097572861416,0.5321844153155614,0.0648865638518024,-50.50172513244873,0.5110463676924838,0.0761467005672862,-50.153747311265626,0.5297873709201526,0.0620802775754064,-50.15366564548417,0.5293044148769551,0.0617591248421387,-50.15395607378132,0.5296957331161398,0.0618996177778996,-52.13245855729779,0.451005634638955,0.1539104249080517,-54.85479287708144,0.3443421591338809,0.2859424113300099,-55.24970510709161,0.3288709803090676,0.3053058406197675,-37.2470801118866,0.9023192782458516,-0.6181137630037156,-5.76164324282427,0.0994304004203592,-0.1375742850830029,-605.2266353277886,-33.5648660353462,0.8236654471050262,-0.5771875064485249,-605.2266353277886,-605.2266353277886,-5.09486256642461,0.1083927725051525,-0.1335813379703023
850.2,-0.0134264006051662,0.0066839606204454,-0.0139126035992865,-0.9792541713489074,0.4014191210306483,-1.257899757117778,-1.6267394898706788,0.6663295962404112,-2.09184239763451,-13.665146660040977,5.604899938547231,-17.598107803512374,-605.2266353277886,-27.07011198495781,11.365240574694338,-34.93660510955176,-37.00527306865614,15.799355033060174,-47.8497975138017,-35.19190934947436,16.261571123878966,-49.09664003418438,-35.19533029808391,16.262708413049516,-49.10098742574815,-35.001306076930746,16.091717771947405,-48.85791154668606,-12336.394674332028,-28.684509452273737,10.488797148806835,-40.73268445946962,-12336.394674332028,-12336.394674332028,-12336.394674332028,-28.153086463874267,10.042290156041144,-40.05195471878048,-15.0592128919717,-0.8347363432936505,-23.280935791985925,-14.723588963529064,-1.110111023735029,-22.85128629996173,11.123748638471724,-22.543342978561217,9.765439562842278,14.071068734669517,-24.98135478137231,13.565460900266403,17.557097270682505,-27.875582367264048,18.06880109103461,17.5987849796125,-27.838200359776035,18.10918983398068,17.717331046902295,-28.020188817814123,18.27826381625817,17.633902258079512,-27.807857969559688,18.144428092446223,17.636832758959976,-27.80440194560241,18.1471734776303,17.635517268010098,-27.80669809434697,18.14614515648514,18.48923657382829,-28.71689354084639,19.287584126134927,19.727292374638647,-29.91709262581486,20.93534517658784,19.904728964349136,-30.09444181373923,21.17250324233877,11.117627556574966,-22.538549868370936,9.75758803358578,2.431025908878858,-2.8070227147602065,2.1844878608659144,-12336.394674332028,9.881296285290285,-20.435453683913327,8.611378097939893,-12336.394674332028,-12336.394674332028,3.091080707786301,-1.6155746913419498,2.7864370200790765
850.3,-0.0074425915119024,-0.0073608194739035,0.0134178546944505,-0.3497367824747023,-0.4269674907609475,1.19436237320853,-0.5794641724302402,-0.7084628168160396,1.986064277223576,-4.862566592438096,-5.952738082190871,16.707187981116853,-12336.394674332028,-9.720666376496084,-11.922421014722646,33.36381323119418,-13.464163894571744,-16.51217117956119,45.760502924702,-11.537239749282692,-17.19975550456825,47.610953642810536,-11.53816905979322,-17.200946689981404,47.61512772178733,-11.39263241797496,-17.03426648987634,47.36868928687372,12946.313366357686,-6.6932925489788655,-11.51779806578694,39.232865116918205,12946.313366357686,12946.313366357686,12946.313366357686,-6.304516799894509,-11.058995040374628,38.56175996643585,3.138061603958928,0.0988621856656986,22.020801620651213,3.376525497467884,0.3813223224194939,21.597114777853225,22.528128226350297,22.42773772111124,-9.56080927329681,24.685740316102446,24.945660183310483,-13.183859088115245,27.2474076527435,27.937123058078697,-17.47514100224293,27.210106896952848,27.900807953411256,-17.51010906891579,27.37732451177845,28.087359646069743,-17.674298065835146,27.19298503913086,27.88298601872873,-17.529063320690998,27.19038158968405,27.880087456700267,-17.531422123069976,27.19289465505053,27.882939990802143,-17.52920110854355,28.003173765718905,28.811212336316963,-18.633937695436387,29.08507078287069,30.0618937341953,-20.188964129586463,29.24342265735204,30.24477416534746,-20.413772686625983,22.523908066445188,22.422789765315205,-9.553313985713734,2.8489300584382726,2.8020609686058737,-2.135676308222428,12946.313366357686,20.42947744845553,20.32338991799888,-8.437859678828211,12946.313366357686,12946.313366357686,1.6559063297193832,1.561354293950261,-2.7667885282049154
816.1,0.0184884099077499,0.000516608562914,-0.0002313332478315,1.274704768682004,0.0859395149315436,-0.1278307627314419,2.116912782366524,0.1432661949109628,-0.2133595874357439,17.781738669858676,1.2113055445846743,-1.803966150539963,12946.313366357686,35.59260875237804,2.470028320166303,-3.534802586954888,48.96544356073638,3.416605075374353,-4.844593033497215,56.499413101346086,3.4549525279054385,-4.759325152111646,56.50334587479019,3.4552342381418506,-4.759731713497528,56.6252060461936,3.463963678059504,-4.772331062863009,-606.2593301545489,43.27158325611069,3.0099091961983184,-4.278327046381799,-606.2593301545489,-606.2593301545489,-606.2593301545489,42.17344249365876,2.979775742339701,-4.232981969158339,15.288658980652611,2.2278996078281983,-3.114464204390103,14.604781495373974,2.209020893879495,-3.08561967227698,-37.34470032271757,0.9035760892381544,-0.619062738218401,-43.265204938755645,0.7313238738796277,-0.3084322008500041,-50.278115756486265,0.5241072737208899,0.0601712232747887,-50.26569671695486,0.532836906112998,0.0650653526680812,-50.61724557339928,0.5116466313388401,0.0763553067268149,-50.26846997421744,0.530435078122018,0.0622551044679244,-50.26838775075915,0.5299510656008484,0.0619333284264227,-50.26867903199834,0.530343278898253,0.0620742359636657,-52.251662032308126,0.4514542918066481,0.1543217419941094,-54.98015215875012,0.3445225977136492,0.2866984025745397,-55.37595760928452,0.3290123038867326,0.306112097214974,-37.332714929570656,0.9039256969592996,-0.619697126425014,-5.7747668844819176,0.0995898039769085,-0.1379041198956567,-606.2593301545489,-33.64206057848632,0.8251349304768055,-0.5786675416317664,-606.2593301545489,-606.2593301545489,-5.106330882229853,0.1085838817048567,-0.133894200469133
