808.1,0.0026895648943022,-0.0001664610968021,-0.0001235317018359,0.7702636614441116,0.0873094683557995,0.0741276020787911,1.2849491917729918,0.1459732790028231,0.1239256092359569,10.871682789972722,1.239011130212548,1.051830215467024,14569.294674225344,12.59399017002483,1.117566844272546,0.7182203386327995,13.92682535453094,1.0194321199727994,0.4517359982034133,15.952462456023872,1.01070961944954,0.5131109464287172,15.95286290401624,1.0106704250817722,0.5130322037829697,15.965274620516649,1.009455284866583,0.5105910579005766,14569.294674225344,16.425402437185625,0.9755144569291238,0.4375337627112532,14569.294674225344,14569.294674225344,14569.294674225344,16.462959364044046,0.9736167813245384,0.4313962841433554,17.369887364750262,0.9262378122827396,0.2821564401248648,17.393128641857842,0.9251935980355744,0.2784832323221963,20.601056858353644,0.9283921420574646,0.0386610572576431,20.81910050952468,0.922969482714438,0.0107614645053342,21.078931117909256,0.9170444264890266,-0.0219365586188926,21.07211571394563,0.912152121781842,-0.0224829751037153,21.09280593797413,0.9177464394534152,-0.023249049418979,21.07086657244441,0.9093113417588014,-0.0210836997780364,21.0705751072752,0.9093586682324932,-0.0210531793419232,21.07097557976651,0.909006263554992,-0.0209385461525451,21.160176365686223,0.9211712216452426,-0.0295549490366662,21.28114702984393,0.9283739291944448,-0.0377218205333951,21.29828776359949,0.9297217036326798,-0.0390938373433805,20.60065476408444,0.9284087665638964,0.0387219752659617,3.3860283226215,0.1427840779148313,-0.0018534333829193,14569.294674225344,19.02660055828693,0.860755058469042,0.0373983259939764,14569.294674225344,14569.294674225344,3.19363466009006,0.1077006207111064,-0.0280400061022568
808.2,0.0134114067715893,0.0157742311033992,0.0131983110907865,0.8174146139699403,1.4757242950990126,0.7797174386393272,1.3565993806571814,2.4547397989926467,1.2937801259525776,11.403389321597132,20.69369773694113,10.872909870857075,-7615.349969488173,10.49064048411152,21.3588518758244,9.442786990119371,9.764321126374805,21.85242159922913,8.306415367994934,10.8403361237505,22.388490867693715,8.551997408896707,10.839981009170623,22.38857617925752,8.55153265781854,10.828972700600232,22.391219209715,8.537125698354059,-7615.349969488173,10.511291577522607,22.481048837654484,8.066155583776332,-7615.349969488173,-7615.349969488173,-7615.349969488173,10.486367231835,22.49070859477506,8.028677512959206,9.882802523647385,22.717950078073027,7.118814813648295,9.867812515798436,22.72384470968157,7.095930646343869,9.548943246554028,25.01284371902937,5.949411100638708,9.449350194095778,25.09593228977583,5.777909996165818,9.33371927780258,25.1958273272126,5.575862382049175,9.324944685788552,25.181747200117137,5.56868391429675,9.32966210303861,25.202827969217683,5.567344911681007,9.318585489791674,25.169367331152834,5.563012384812264,9.317859386823368,25.16839750566918,5.562388674548119,9.318385784369772,25.16867481697092,5.562832728124112,9.310483589528152,25.236569829105107,5.526299599189896,9.291768071056929,25.30539933165388,5.468833719755879,9.289146082584695,25.316396846140567,5.460815397488879,9.54919986370349,25.01275005045405,5.9498061038219365,1.2823628685204234,3.8891755629994393,0.7096132448158301,-7615.349969488173,8.8388770463242,23.117676210425333,5.5137632043445,-7615.349969488173,-7615.349969488173,0.931251527289902,3.461280739431524,0.3996920981661203
808.3,-0.0159759472950491,-0.0162057614683543,-0.0133643901138582,-1.474762645820238,-1.4992499172808285,-0.7922568109147516,-2.4529879500419507,-2.4937313515769897,-1.314593677662604,-20.676892131044152,-21.02019066703696,-11.047186416117478,-7237.48348983978,-21.501570292639045,-22.150710284835327,-9.958146072029486,-22.121277413683234,-23.012552333704072,-9.092432519547756,-22.03220523673086,-23.78289027583905,-9.314555700164115,-22.032341917225995,-23.78309608058526,-9.314155271962113,-22.036577435322062,-23.7894743650572,-9.301742378294328,-7237.48348983978,-22.13119602978326,-23.9950071019307,-8.89197272293258,-7237.48348983978,-7237.48348983978,-7237.48348983978,-22.1391672390138,-24.01116247283513,-8.858641703589317,-22.326872398688703,-24.399952963026443,-8.05088822657118,-22.331834358575737,-24.41008484186208,-8.030761853266187,-24.50410110120358,-27.15607071463884,-7.118502876446758,-24.578265647146832,-27.278915425041184,-6.968948731832932,-24.66768365068964,-27.42704119233358,-6.793563397172346,-24.656201160177297,-27.41810531465791,-6.784353619483938,-24.67415040225619,-27.43591800764177,-6.786864451408263,-24.650130091882435,-27.415087068790164,-6.778770675469934,-24.649415629764786,-27.4142356889884,-6.778186506965541,-24.65001141472534,-27.415350698540788,-6.778613180792281,-24.7049365221536,-27.47865589450721,-6.754582417696636,-24.767774046029203,-27.564467416442312,-6.711737397175199,-24.7776444555198,-27.5770156019944,-6.705943225440321,-24.504027196495542,-27.15590428661306,-7.118861041252518,-3.810718414974231,-4.229190491169738,-0.8793835254730494,-7237.48348983978,-22.64537922142265,-25.09393182167108,-6.594142108701179,-7237.48348983978,-7237.48348983978,-3.3733498503776644,-3.758753178301749,-0.5190302966597922
810.2,0.0134086605338641,0.0157729128485972,0.013195620478466,0.8172018818085892,1.475547924470447,0.7794950883898663,1.356245832728573,2.4544460472092964,1.2934104728429046,11.400412241701549,20.691217442207225,10.869795839000831,-7614.371221976038,10.48756637038588,21.356084399768065,9.43968770896354,9.761173932590138,21.84943226122979,8.303331883146843,10.837005344856198,22.385433071735136,8.54883558358215,10.836650225539868,22.385518313670023,8.548370852550848,10.825641770309664,22.388159185963712,8.533964514708009,-7614.371221976038,10.50795320728065,22.47791764174454,8.06301432163773,-7614.371221976038,-7614.371221976038,-7614.371221976038,10.483027939365758,22.48757128040245,8.025537543329635,9.879441494455286,22.71466554127489,7.115707070066357,9.864450899273596,22.720556437598365,7.092823692393184,9.545262568067423,25.00900723470064,5.9461112960206215,9.445659016095188,25.09206076469825,5.774611573089788,9.330015375933687,25.19191415663997,5.572565352579453,9.321242878742083,25.177835742745053,5.565388989467516,9.325957258769003,25.19891253784742,5.564047615775391,9.314885431864615,25.165457454721345,5.559719269168118,9.314159476382985,25.16448773217231,5.559095712211458,9.314685813265552,25.164765045016114,5.559539704803576,9.306774159163243,25.232643501950704,5.5230010186331935,9.288048903177252,25.30145383982408,5.465530823889975,9.285425404608771,25.31244842783408,5.457511737040559,9.54551919493468,25.008913629136902,5.946506284632283,1.2817998630342842,3.8885539237095097,0.7091140709780192,-7614.371221976038,8.835474695773293,23.114132171257985,5.510712442461234,-7614.371221976038,-7614.371221976038,0.9307561925342216,3.4607004664810503,0.3992628064095648
812.1,0.0044107600177721,-0.0003332012190038,-0.0002398860517439,0.8937768051758671,0.0784172310148944,0.0507096926581046,1.490111965665186,0.1312326310620212,0.0848802367376295,12.59731840773681,1.115390149169163,0.721574737188589,0.0,25.485166391730537,2.270622762162127,1.4667921615817998,28.18308885794103,2.073233157217698,0.9277221338403492,32.2813893031704,2.055743145748299,1.0521599922624283,32.282199876329315,2.0556642097660944,1.0520006407396445,32.30732325053163,2.053216960782534,1.0470604920395743,14026.940432086403,33.23858090079189,1.9849141301396067,0.8992162033950772,14026.940432086403,14026.940432086403,14026.940432086403,33.314595345173174,1.98110642936784,0.8867986182052268,35.15019661416497,1.886012744253183,0.5848452859755944,35.19723611174433,1.8839194365035832,0.5774135554256257,41.68948084557818,1.892811118353435,0.0933310437934833,42.13078627956956,1.882013046925024,0.0369063289578274,42.6566642937232,1.870230842374614,-0.0292213969734041,42.64286861731105,1.860324190188145,-0.0303406101295064,42.684745801338266,1.871662289669756,-0.0318732865768152,42.64033270839803,1.8545678979356508,-0.0275214978539992,42.63974274238815,1.8546633150681624,-0.0274603525956645,42.64055246003487,1.8539499308944056,-0.0272286812495789,42.82109771206006,1.878644979179856,-0.0446142752903721,43.0659249695737,1.8933082487180712,-0.0611003174564031,43.10061649739248,1.896049159796016,-0.0638697205802143,41.688667019202505,1.8928444276526828,0.0934542995487942,6.852185571585448,0.2912551622696476,-0.0014315505618302,14026.940432086403,38.50332178603748,1.754862031139673,0.0896358858918694,14026.940432086403,14026.940432086403,6.462867244673631,0.2201487052516119,-0.0547097874630263
812.2,0.0130723801897092,0.0167855087007481,0.0126362022926604,0.7529365501535471,1.523454442155809,0.678412582161211,1.2490997079730966,2.5338057873993503,1.1249215701285988,10.494122439670251,21.35682889856776,9.445662102674564,14026.940432086403,21.27471101269393,43.24105972425299,19.15266458659653,19.807766428863783,44.24333281601786,16.85453702767619,21.987170567587825,45.32856663872204,17.352563155020977,21.986452683395,45.32874047345067,17.351623013693256,21.964198761932828,45.33412605180288,17.322479284366626,-7682.721813532281,21.3220482746613,45.51712586884697,16.36976643194207,-7682.721813532281,-7682.721813532281,-7682.721813532281,21.27167406932272,45.53677528651952,16.293959011488802,20.05180602191025,45.99908211349631,14.453550232867784,20.02151066354433,46.01107276560851,14.407262093914524,19.38346588907184,50.64997142864967,12.092577461252423,19.182322254603,50.81864948611923,11.745764971060275,18.94879872313406,51.02143720886104,11.337185166494844,18.931013130276146,50.99293302175749,11.322628537000018,18.940615587617536,51.03563617958319,11.319967549215557,18.918119127909605,50.96786972408304,11.31112442429026,18.916648029105414,50.96590675816987,11.309860334293097,18.91771351326556,50.9664673744706,11.310759226421071,18.90193615539479,51.10407270386933,11.236996639138017,18.86430091144308,51.24361625648884,11.120880117458867,18.859031416316025,51.26590986261799,11.104681424041535,19.383984529506986,50.64978082296539,12.09337645907386,2.604518594936701,7.875895665734164,1.444339080796327,-7682.721813532281,17.942001019945867,46.81230261806297,11.206954080664824,-7682.721813532281,-7682.721813532281,1.8932077555488125,7.009882293100549,0.8163353857524305
812.3,-0.017174695693224,-0.0176482943302856,-0.0129360717823362,-1.5338288381126488,-1.5805413853157468,-0.714735097309072,-2.5508777558178504,-2.6285695511053984,-1.185381312374709,-21.49872134092824,-22.15273326209252,-9.955270959474886,-7682.721813532281,-43.49493406274159,-44.81314988825165,-20.1511547914828,-44.74901836142436,-46.557097007488935,-18.40030952799301,-44.568348762192585,-48.115751734933895,-18.850009999284367,-44.56862551072262,-48.11616825354465,-18.84920008222808,-44.57720152384699,-48.12907696639205,-18.8240934229422,-6922.576394233196,-44.76887659851453,-48.545047169691486,-17.995275799752317,-6922.576394233196,-6922.576394233196,-6922.576394233196,-44.785021874153735,-48.57774259234971,-17.927857053479947,-45.16522368782446,-49.36458418014504,-16.2940136935286,-45.17527352246783,-49.38508898158637,-16.253304293305355,-49.57050787271657,-54.94115018845957,-14.408855551169898,-49.72063443368054,-55.18973842556642,-14.10637159512238,-49.90163574247993,-55.489484095801245,-13.751644201101426,-49.87841540616687,-55.47141183080714,-13.733014688888288,-49.91472178720949,-55.507445368226094,-13.73809592331085,-49.86614161834747,-55.46531232128673,-13.721725983625024,-49.86469643746528,-55.46358999209269,-13.720544077600668,-49.86590218914964,-55.46584630525866,-13.721408076872317,-49.97702022221601,-55.59392082426687,-13.67280710611568,-50.10416756117796,-55.76754683651452,-13.58616568956393,-50.12413876238327,-55.79293535652248,-13.574448419253876,-49.57035815904923,-54.94081335863828,-14.409580012041213,-7.709018278379369,-8.556412863857476,-1.7802744520480378,-6922.576394233196,-45.81039830765363,-50.76910080114498,-13.347453081542806,-6922.576394233196,-6922.576394233196,-6.824354445604326,-7.604720211858214,-1.0511511754991685
814.1,0.0057556655480957,-0.0004633603235733,-0.0003322124173834,0.989414780216512,0.0712943835712244,0.0320284238739615,1.648964002364732,0.1194227802858734,0.0537320804074025,13.933331127656777,1.0163210351363243,0.4581126860528358,-6922.576394233196,28.186827860752874,2.0731014847072777,0.931128242377964,39.4173826808265,2.907175942037848,1.3025672807147457,45.1493679986389,2.8827739493031244,1.476633281871417,45.15050290490672,2.882663709366754,1.4764102215710535,45.18567885161021,2.879245944264321,1.469495000330444,13594.2257512471,46.489260652903646,2.783876696613268,1.2625382383095511,13594.2257512471,13594.2257512471,13594.2257512471,46.595668825881496,2.778566177491568,1.2451582873688831,49.16521924794712,2.6459275530088973,0.8225348104573977,49.23106608919078,2.643009171206065,0.8121333421569866,58.31586442977751,2.6567889520042525,0.1349003835581497,58.93355478503125,2.6417760389766225,0.0559347115654145,59.66961592291881,2.625404346493628,-0.0366092709660911,59.65031894276024,2.6115368285728167,-0.0381886452467919,59.708918417697966,2.6274136482141426,-0.0403182252825596,59.646768607042986,2.603476349641542,-0.0342544846456042,59.64594385261178,2.603609628926322,-0.0341690404886524,59.64707520773393,2.6026111781348087,-0.0338457464711352,59.89975363766614,2.63721475806301,-0.0581377798278774,60.24238059983181,2.6577834578466475,-0.0811889174083574,60.29093154956541,2.6616267737700467,-0.0850604228597261,58.31472521022326,2.656835383239262,0.1350728990289304,9.58536626038151,0.4088467297347968,-0.0013866423828132,13594.2257512471,53.85899294653768,2.4631339783432646,0.1294115595262477,13594.2257512471,13594.2257512471,9.04110140337766,0.3092467670691374,-0.0760834959041007
814.2,0.0127937293607122,0.0175573802053368,0.0121785959474218,0.7016519691973027,1.558933900288599,0.597931059138922,1.163602606166762,2.592565030955383,0.9907793893391376,9.771025511959715,21.84950912685175,8.31192538488823,13594.2257512471,19.811468323139948,44.24316403497177,16.857545759414,27.770293917940045,61.92862599281996,23.63240818094819,30.82094479030992,63.44762484138514,24.33037212693769,30.81994114665852,63.44786942708727,24.329057126461144,30.78882887248561,63.45544696495759,24.28829301967356,-7731.844380427564,29.89109537544478,63.71287781809215,22.95571437415264,-7731.844380427564,-7731.844380427564,-7731.844380427564,29.82067892626855,63.74048463882938,22.84968730511974,28.11545009470009,64.39008369885059,20.27560567700477,28.073101865055563,64.40693034028509,20.21086539607265,27.188227724075134,70.9051783721417,16.978334050024163,26.907206188083507,71.14179145481494,16.49336322883004,26.580957278803385,71.42624191430107,15.922024037425428,26.55604001949046,71.38635080229338,15.901623786185278,26.56953621995421,71.44614443902988,15.89795480845233,26.53797127094174,71.35127535601741,15.885497755297877,26.53591103954913,71.34852841220552,15.883726943135976,26.53740214649984,71.34931265018574,15.884984981653488,26.515554548532283,71.54207104269001,15.781966312074548,26.463146617260616,71.73760283566585,15.619694880654102,26.45581241879828,71.76883789500734,15.597061078568364,27.188952718924007,70.90491049867022,16.979451583397672,3.654830055759711,11.026035348525845,2.030092311357452,-7731.844380427564,25.16624845660378,65.53276547350802,15.734738414107444,-7731.844380427564,-7731.844380427564,2.658679746755886,9.81419985141631,1.1504773847332173
814.3,-0.0180928403383792,-0.018759801972515,-0.0125841812286246,-1.5781818873813451,-1.6424778214618958,-0.653075749567206,-2.6243722655212824,-2.73129526200526,-1.0826155936568511,-22.115638311514623,-23.015464806082544,-9.08692250265557,-7731.844380427564,-44.74567673541293,-46.55726578853562,-18.39730079625578,-62.61788379652148,-65.15116087217652,-25.77891546491463,-62.365952537645,-67.33244780473927,-26.409409354783826,-62.36634056579727,-67.3330314439579,-26.40827672198598,-62.37836497099391,-67.35111955027865,-26.373166178747,-6674.450239183574,-62.647454716756414,-67.93401007067177,-25.21409444582496,-6674.450239183574,-6674.450239183574,-6674.450239183574,-62.670116832046105,-67.97982801032863,-25.119810005090816,-63.20383177764823,-69.08248127668323,-22.834892535473045,-63.21793708699092,-69.11121447235554,-22.777961493344804,-69.37181865375993,-76.88952947147978,-20.202443882779363,-69.58224574588682,-77.2377216712967,-19.77951049501781,-69.83594215440817,-77.65756072081409,-19.283537320197453,-69.80346384629667,-77.6322793707523,-19.257464585203856,-69.85427109064064,-77.68271203909246,-19.264599424997016,-69.78629927488768,-77.6237498537876,-19.24167184398239,-69.78427701962549,-77.62134006405391,-19.24001709261333,-69.78596510867355,-77.62449739438395,-19.24122797049159,-69.94153056738143,-77.80380439734547,-19.173338095189177,-70.11958695612132,-78.04689870727506,-19.052279619410548,-70.14755156666361,-78.08244456063741,-19.035908954479567,-69.37160841305328,-76.88905742529343,-20.20345704042957,-10.788819220511003,-11.974996057069008,-2.497589325931308,-6674.450239183574,-64.10967338155554,-71.05076637469033,-18.71416087936918,-6674.450239183574,-6674.450239183574,-9.551136365417998,-10.643519344292216,-1.4768388795515914
814r.1,0.0062865976279163,-0.0005061747828127,-0.0003630325439667,1.07832018261212,0.0774628978791993,0.0346315089429506,1.7971249715157689,0.1297573026770943,0.0581016839676299,15.185150999836512,1.1042921311274296,0.4953956658933901,-6674.450239183574,30.719227582875725,2.2525879934485595,1.0069119931800024,42.95882391847389,3.1588887032187887,1.4085653648924157,49.255023267343645,3.132384538441681,1.5982225417010851,49.256266388807546,3.1322642941268635,1.5979793184341593,49.29479643565784,3.128536365527782,1.5904390137585225,14779.971480339516,50.721593723137374,3.024496475014383,1.3648047136855843,14779.971480339516,14779.971480339516,14779.971480339516,50.83805724790976,3.0186972972244264,1.3458514078154844,53.65043022577411,2.873872605186621,0.8849768732083906,53.72249546875584,2.870686521934657,0.8736355531213048,63.652201696333286,2.8845618973879605,0.1341987511085805,64.3279572180228,2.8681651704513462,0.048090121537241,65.13319192986825,2.8502870029838454,-0.052819872757767,65.11216134023394,2.835162788205189,-0.0545519676918486,65.17617359788781,2.85247934603645,-0.0568598268729763,65.10831444216845,2.8263909713883395,-0.0502460803053849,65.10741738373252,2.8265376732195526,-0.0501512183977804,65.10864968107109,2.8254488103973934,-0.0497994394542733,65.3848676868795,2.863173292205895,-0.0762693895218901,65.75944418709473,2.8856144941434096,-0.1013668529987635,65.81252518595831,2.889805828533815,-0.1055839486730525,63.65095489126356,2.8846125704666896,0.1343868610735261,10.464495659388476,0.4437663031124079,-0.0034802956836274,14779.971480339516,58.78735771809175,2.674349029030449,0.1291969944746924,14779.971480339516,14779.971480339516,9.871972264763787,0.3351846885670799,-0.0848887871212217
814r.2,0.0131122102569755,0.018017762365887,0.0124815836721563,0.7184938670305897,1.599248275189166,0.6119600016878872,1.191525173592804,2.659605145052601,1.0140141115275665,10.005414126607825,22.414462838419684,8.506726590127169,14779.971480339516,20.28678015155335,45.387182790689366,17.252707746531016,28.436654565859257,63.52999345102474,24.18649479450892,31.82729715437778,65.39260217285761,25.16175779113488,31.82626410338689,65.39285710387355,25.16040488797137,31.79424021731484,65.40075520025087,25.118465817202523,-7927.47936282699,30.869990790037274,65.66893922337931,23.74745001435932,-7927.47936282699,-7927.47936282699,-7927.47936282699,30.79749958435083,65.69761286250083,23.63837307019996,29.04200326393581,66.37248137045347,20.99022045103969,28.998406688994223,66.38997931053524,20.92361813742726,28.095191270717432,73.09832189485988,17.608626660671924,27.80600913220031,73.34328459428103,17.10990875256407,27.47029069192828,73.63775183449997,16.522385752068654,27.44459095016009,73.59668637503438,16.501322351746328,27.45854710383267,73.65831901869791,16.49764809779891,27.4259436629184,73.56058457337613,16.484666001260685,27.42381875417096,73.55775482817162,16.48283793453775,27.425355632732494,73.55856585935348,16.484135533259412,27.40303979915125,73.7574488260232,16.378438347319165,27.34923365897915,73.95938482126617,16.21177100926999,27.341710293619265,73.9916326189542,16.18853088704301,28.095937708613828,73.09804349255542,17.609776410928394,3.778676969353934,11.368184191404078,2.110072723846339,-7927.47936282699,26.00562382038817,67.55963718584663,16.318526724860774,-7927.47936282699,-7927.47936282699,2.7512893768528994,10.119962766457476,1.2023015821836027
814r.3,-0.0186819088346561,-0.019370314022998,-0.0129769413444089,-1.6289562398294135,-1.6953964786802656,-0.6727024723008028,-2.708800801905856,-2.819290263883101,-1.1151415288292734,-22.82707223114456,-23.75691830510424,-9.35982651892465,-7927.47936282699,-46.18511789187723,-48.05713558294705,-18.94986540775444,-64.63230603323439,-67.25007919507155,-26.55328668718394,-64.67796661385228,-69.80934398033509,-27.46551228653072,-64.67837137898385,-69.80995098335148,-27.464339601910105,-64.69091445939009,-69.82876318918429,-27.42798748225988,-6878.514642101977,-64.97278311390727,-70.43505749529196,-26.227947843632656,-6878.514642101977,-6878.514642101977,-6878.514642101977,-64.99651599519811,-70.48273092240487,-26.13033286533287,-65.55561025926913,-71.6300462611009,-23.76467976492392,-65.57037948006146,-71.65993939972235,-23.70573884742601,-71.9641143892355,-79.73285777277069,-21.049424753558384,-72.18352962182058,-80.0946976757882,-20.61177461517895,-72.44804036341722,-80.53097000775934,-20.0985594941007,-72.41438163103834,-80.50475067777535,-20.07150497905644,-72.46711137329733,-80.55709434387923,-20.078977521555057,-72.39659277233424,-80.49588776613813,-20.055125667850906,-72.39449555577859,-80.49339030532892,-20.053407680032294,-72.39624690238642,-80.49665987981797,-20.054666354766653,-72.55791096435766,-80.68287175418446,-19.98461234727393,-72.74307260875727,-80.93526530028734,-19.85956617077142,-72.77214278188792,-80.9721728746912,-19.84266047738105,-71.96389385051424,-79.73236655475439,-21.050473701569587,-11.193117075281856,-12.418870209202256,-2.606281206228406,-6878.514642101977,-66.50524987306693,-73.67812632982535,-19.498475611881343,-6878.514642101977,-6878.514642101977,-9.91032376353055,-11.039217562209512,-1.546835205344841
850.1,0.0062870432534136,-0.0005062221932858,-0.00036306082033,1.0783488146597295,0.0774598043278293,0.034624997135315,1.7971724990688025,0.1297521671520214,0.0580908238460105,15.185550379777858,1.1042489727976224,0.4953037753992951,-6878.514642101977,30.720035115215875,2.252501623056207,1.0067250931006848,42.95995411242452,3.1587681016536,1.408303314867254,49.25646511194495,3.1322684673169485,1.5979797815033712,49.26128941632856,3.132514717052989,1.598109103835898,49.29982234278266,3.128786396923312,1.590568127033835,14779.786040099589,50.72673180037391,3.024735478180465,1.3649136834448508,14779.786040099589,14779.786040099589,14779.786040099589,50.84320447395676,3.01893563812256,1.3459586884937798,53.65579828341532,2.874094494657112,0.8850430618607378,53.72786921105289,2.870908038287845,0.8737007237553462,63.65845131812712,2.884774919103988,0.1341964169854808,64.33426184809616,2.868375905624131,0.0480799479277544,65.13956220752169,2.850495160629724,-0.0528392647155226,65.11852936182417,2.835369614298192,-0.0545714018742676,65.18254748022646,2.8526876489141206,-0.0568796187480239,65.11468192899932,2.8265970315164206,-0.0502651278801075,65.11378476551842,2.826743746873313,-0.0501702617408344,65.11501719921273,2.8256547878944334,-0.0498184456573119,65.3912590923146,2.863382306851126,-0.0762911041810959,65.76586774230351,2.8858251170746483,-0.1013911666402431,65.81895329056806,2.890016765876626,-0.1056086930223725,63.65720441503209,2.884825598306568,0.1343845438686611,10.46550979137427,0.4437990399775215,-0.0034824638578445,14779.786040099589,58.79313057533575,2.674546678153304,0.1291952355141139,14779.786040099589,14779.786040099589,9.87291806753482,0.3352081262899114,-0.0848970033622579
850.2,0.0131120132876982,0.0180179742114193,0.0124813456995473,0.7184684733663689,1.5992541340148576,0.6119260313752113,1.1914828802825488,2.6596147926696787,1.013957521412974,10.00505691062862,22.41454315267317,8.506248621821598,14779.786040099589,20.286057123885456,45.3873470883516,17.251740025504073,28.43564327645957,63.530224741667006,24.185140796271263,31.826452751407267,65.39285120194667,25.160389911259244,31.828279214429347,65.39915327171283,25.161889110808964,31.796251399026943,65.40705130502242,25.11994533789029,-7927.468078439145,30.87188521840741,65.67523408405272,23.74877568469078,-7927.468078439145,-7927.468078439145,-7927.468078439145,30.79938473047068,65.70390830535155,23.639686411153136,29.04366388491433,66.37878902590339,20.991234799258088,29.0000617056798,66.39628731899002,20.92462495484621,28.09656041788674,73.10516789799952,17.609148130279813,27.807337483722907,73.35014334292832,17.11037164262721,27.471571363976533,73.64462611458534,16.522779508880685,27.44586952395017,73.60355652356314,16.501714479475808,27.45982584972154,73.66519469035745,16.49803880527059,27.427220719049952,73.56745106387075,16.485056832492244,27.425095630868967,73.56462103035837,16.48322862002677,27.426632643596008,73.56543214731289,16.484526327090396,27.40430936767951,73.76433120537752,16.378814360651948,27.350491391042627,73.96628220201775,16.212125265226778,27.342966313858472,73.99853247115826,16.188882050786873,28.09730695153512,73.10488949187585,17.610298010116615,3.778822624062998,11.369237005576416,2.1100859469718407,-7927.468078439145,26.00689381744933,67.56596531496662,16.31901351494658,-7927.468078439145,-7927.468078439145,2.751347475462447,10.120887396548683,1.2022404932246236
850.3,-0.0186821816842473,-0.01937064279123,-0.0129767369324172,-1.628966203060042,-1.6954116638377628,-0.6726749356885313,-2.70881726871994,-2.8193154120540176,-1.1150956655768158,-22.827210049069755,-23.75712910716076,-9.35943930795005,-7927.468078439145,-46.18539771236869,-48.0575616386242,-18.94908307039738,-64.6326987817401,-67.25067612935004,-26.552193052147228,-64.67818809562775,-69.80995688527838,-27.464354578622256,-64.68459701343319,-69.81658150381698,-27.465992714959825,-64.6971405891095,-69.835394697141,-27.42963644442209,-6878.41495495754,-64.97901300684792,-70.4417203516906,-26.22945995760214,-6878.41495495754,-6878.41495495754,-6878.41495495754,-65.00274625412793,-70.48939615573984,-26.131833830863656,-65.5618478912549,-71.6367684213272,-23.765910758489504,-65.57661737326357,-71.66666309328289,-23.706963092328664,-71.97087270153689,-79.74024133110795,-21.050225118711506,-72.1902994894512,-80.1021049569198,-20.61252240620725,-72.45482438250062,-80.53840616412617,-20.09924543164481,-72.42116214877694,-80.51218413305214,-20.072188640751733,-72.47389674300656,-80.5645324218935,-20.0796609168204,-72.40337150647964,-80.50332028019903,-20.05580791460761,-72.40127408832466,-80.5008225705493,-20.0540897913643,-72.4030256013877,-80.504092466675,-20.05534855525631,-72.5647027371681,-80.69031908208494,-19.98528349259648,-72.7498785392437,-80.94273242597878,-19.860219564888105,-72.77895098346052,-80.9796429056158,-19.8433114055068,-71.97065216184973,-79.73975008921866,-21.051274186100933,-11.194158467185932,-12.42000822234489,-2.606334772134027,-6878.41495495754,-66.51149627948595,-73.68495001950333,-19.499220156470464,-6878.41495495754,-6878.41495495754,-9.9112348688283,-11.040215272988386,-1.54680128559524
816.1,0.0063008561577571,-0.0005076917823221,-0.0003639374072603,1.0792362613051705,0.0773639016315132,0.0344231261629477,1.7986456089282052,0.1295929614330415,0.0577541518437584,15.197929098486537,1.1029110258756143,0.4924551004560037,-6878.41495495754,30.74506445115735,2.2498240609152846,1.0009310499397852,42.99498429559359,3.155029340908232,1.400179567681781,49.3011556508063,3.1286701543609547,1.5904539890252052,49.30598283480965,3.128916012588158,1.5905826392390725,49.45561881794761,3.136537262634332,1.5945704126650808,14774.03725464714,50.88600547336018,3.0321444842493137,1.3682915339417787,14774.03725464714,14774.03725464714,14774.03725464714,51.00276175403505,3.02632411492792,1.3492841787733618,53.82220119734552,2.880973002950624,0.887094730757881,53.89444834548913,2.8777749805561847,0.8757208348769784,63.85218186037927,2.8913785647592367,0.1341239201637223,64.52969760504924,2.874908672892545,0.0477644329359279,65.33703298902732,2.856948029739816,-0.0534405415232125,65.31593020824427,2.8417812063604133,-0.0551739882718441,65.38013000398047,2.8591450202289392,-0.0574932925712934,65.31206619846668,2.83298487919121,-0.0508557303179607,65.31116577876071,2.8331320138238976,-0.0507607329906854,65.31240243923335,2.8320400740691003,-0.0504077656694795,65.58938481742983,2.869861743038423,-0.076964382286068,65.9649900814085,2.89235440979925,-0.1021450104389619,66.01821665708239,2.896555805261932,-0.1063758882516617,63.85093191856453,2.8914294337913664,0.1343125714994094,10.496946658059596,0.4448138767472026,-0.003549700184037,14774.03725464714,58.97208200471802,2.6806737747969422,0.1291405793764812,14774.03725464714,14774.03725464714,9.902236835470443,0.3359346946270647,-0.0851517259952982
