816.3,0.0849890281847357,0.1006994128520783,0.1006994128706202,6.751552069529379,8.050549905796325,8.050549908297748,11.219722756327515,13.378004701100895,13.3780047052661,93.7893900954072,111.81462947679076,111.8146295116807,14660.30894705152,175.17556984173203,210.31883379572116,210.3188338606296,219.9914383389313,264.96123239940664,264.9612324803273,216.20513100956376,274.7112977462026,274.7112978297556,216.21643895874317,274.72502158138377,274.72502166494064,216.5658175559553,275.14898242026123,275.1489825039415,14656.337546144872,193.71841702749836,244.06823354878364,244.06823362422296,14656.337546144872,14656.337546144872,14656.337546144872,191.69427908815385,241.36349992502824,241.363499999734,137.9377440894569,169.92198533522276,169.9219853900868,136.48669101206602,168.0056220110484,168.00562206537174,19.193579083268933,23.279057232309995,23.27905724240144,5.391788634714603,5.574347637945512,5.574347642278056,13.174204306045969,16.01451520047246,16.014515202539016,13.180901576793298,16.026944889740314,16.026944891807073,13.979146103780492,17.028543704094385,17.028543706480438,13.18023452080238,16.034956502211166,16.034956504277076,13.17984662854075,16.03503965824576,16.03503966031165,13.179618986067958,16.035000360429834,16.03500036249561,17.88369734273267,21.920787093078225,21.92078709700448,25.11737714329929,30.971655693029017,30.971655700164565,26.17151392143341,32.286187889080274,32.28618789668213,19.22291807810112,23.31558763859525,23.315587648698152,2.581116804502614,3.1060646266704004,3.1060646281178235,14656.337546144872,19.670200878840213,23.955016496035476,23.95501650590789,14656.337546144872,14656.337546144872,2.029554861087361,2.503125114693097,2.5031251156145187
818.1,0.1381761217931123,0.0070640513480192,0.0070640513470169,10.06335736598676,1.542369667073988,1.5423696664058215,16.715283064980284,2.5720473276402918,2.57204732652234,139.58379319626096,21.62816903745969,21.628169028066203,14656.337546144872,263.2766263516089,39.31021463319212,39.31021461560436,331.03084101906137,49.65817997482782,49.65817995386606,375.4049340666938,49.67071503108049,49.67071500919986,375.42086228482185,49.67331568603762,49.67331566415634,375.9125466031582,49.75371266469276,49.7537126427947,14773.232708230058,331.39046193195264,47.10995570794401,47.10995568874215,14773.232708230058,14773.232708230058,14773.232708230058,327.6409575941392,46.84732707365796,46.84732705463888,228.56524763841855,39.52186067313735,39.52186065939251,225.9221411194922,39.31587201561672,39.31587200201096,29.745382706335,8.746722660100259,8.74672265568385,9.488170548813018,4.932901379517342,4.932901376246796,26.12070638710749,1.0548628847608723,1.054862883014782,26.139119777275344,1.061068871816774,1.0610688700671338,27.434095787922345,1.0314644553452164,1.0314644538916442,26.1681576794697,1.0550909841416969,1.0550909823824677,26.169234420789344,1.0546001494074155,1.0546001476479987,26.169592163549307,1.0545709233207596,1.0545709215607295,33.84056681046285,1.4879299037338,1.4879299035249602,45.76983187973674,3.5143699225098137,3.514369922198809,47.51602186796373,3.834092549531397,3.8340925491126776,29.79302944532646,8.754607316775926,8.754607312357104,4.027890275563181,1.1578300501596128,1.157830049692616,14773.232708230058,30.81701692772871,8.304795672228735,8.304795668208321,14773.232708230058,14773.232708230058,3.247598481789248,0.893668636006874,0.8936686364492189
824.1,0.1210235300262222,0.0067827988441591,0.0067827988436353,8.830725457552507,1.4216990721459748,1.4216990715461126,14.668071009339076,2.3705144322412623,2.3705144312376567,122.49163102695292,19.92906412779819,19.929064119366213,14773.232708230058,231.07451984463745,36.24033896369119,36.240338947914616,290.5677374796725,45.75935332564459,45.7593533068426,329.8265551207556,45.80568263972062,45.80568262009336,329.8405410763361,45.80807420365433,45.80807418402648,330.2722694314284,45.88200492509092,45.88200490544786,0.0,318.35419479115467,45.45644114146334,45.456441123228,14657.004488624803,14657.004488624803,14657.004488624803,314.754477978172,45.20137263180044,45.20137261373802,219.63216234440029,38.09162422414195,38.09162421107746,217.0944126452826,37.89187573717509,37.89187572424246,28.590982907601585,8.422050595362746,8.422050591156943,9.10636749214257,4.743296500747824,4.743296497630588,25.07760284110976,0.9863241036869582,0.98632410200569,25.09530773839124,0.9922186637713072,0.9922186620864905,26.33983043909023,0.9643358121213774,0.9643358107290748,25.123204138161785,0.9863441693901336,0.9863441676957688,25.12423663205058,0.985870473073299,0.9858704713787476,25.12458353860575,0.9858330661400362,0.9858330644448692,32.4965385750014,1.4178927671562829,1.4178927669833838,43.9623706428339,3.383725611731108,3.3837256114476326,45.640690904433136,3.692516140348588,3.692516139961559,28.63677643615465,8.429653579060139,8.429653574852043,3.871443833862768,1.1150676812173208,1.115067680774125,14657.004488624803,29.620169553546315,7.997863886138167,7.997863882310009,14657.004488624803,14657.004488624803,3.1214331754015308,0.8603883295610903,0.860388329988517
824.2,0.1301174966563969,0.1013210705183131,0.1013210705299995,10.006296415289922,8.278743122182744,8.278743122166764,16.625908932536053,13.759338644320756,13.759338644286656,138.9703992677801,115.0369682722266,115.03696827188064,14657.004488624803,258.80732713780327,213.5694150563361,213.5694150560093,324.78860094025634,267.80326833139947,267.80326833174394,340.9915027555673,274.6968243134643,274.69682431365163,341.0078262632127,274.7104076662412,274.7104076664287,341.5120163529609,275.13001037067573,275.1300103708702,0.0,342.9434328226559,287.0798623434761,287.07986234497395,14524.345379979026,14524.345379979026,14524.345379979026,339.52361597477875,284.3263007079785,284.3263007094106,248.24060613776504,210.636570925356,210.63657092547493,245.7734530536095,208.6439696182585,208.6439696183501,32.2270672341304,29.83276977179696,29.83276976952356,5.946536841859659,8.52573167081468,8.525731669256205,25.49715950192319,19.408044378893443,19.408044382157943,25.52945219138237,19.435350776304308,19.43535077957126,26.99518571739777,20.63931130000546,20.63931130326689,25.562529174188175,19.465097403702146,19.46509740697164,25.56327842363438,19.465386067483436,19.465386070752995,25.564546038372576,19.46717651875629,19.46717652202582,34.215643472381075,26.609331337854385,26.60933134111364,47.68959956596456,37.86445580903061,37.86445581192149,49.647179886945246,39.5055644657099,39.50556446855003,32.2809461187458,29.877629518169417,29.87762951589603,4.277799043501832,3.990960017052008,3.9909600167557615,14524.345379979026,33.56551859426456,30.49649624180608,30.496496239894736,14524.345379979026,14524.345379979026,3.5609662312660078,3.219059464487344,3.2190594646835917
824.3,0.0755308358089447,0.0891646032817102,0.0891646032982381,5.993782717343801,7.127451986599189,7.127451988850953,9.96043820554562,11.844029012228305,11.844029015977908,83.26316816074788,98.9931349239863,98.99313495539656,14524.345379979026,155.46519665523692,186.20205346472176,186.2020535231537,195.21298344390928,234.5813003229732,234.5813003958224,191.54593037516784,243.22909804100425,243.2290981162188,191.5559604306751,243.24124885012995,243.2412489253481,191.86585751823992,243.6166154554109,243.61661553074035,14657.004488624803,208.73662626893903,254.57560493112416,254.57560500869053,14535.120640353967,14535.120640353967,14535.120640353967,206.5409012014848,251.7500617745359,251.75006185134632,148.2603608196178,177.1197395441578,177.11973960052296,146.6882487264563,175.11814796522577,175.11814802103402,20.52535320152614,24.27388732382288,24.273887334110068,5.711660230236895,5.845687917083939,5.845687921397633,14.293299255635254,16.702197281587026,16.702197283772225,14.300902335676366,16.715119651894273,16.715119654079725,15.159028841586885,17.758465339410908,17.758465341925564,14.30085654886179,16.7238433244647,16.723843326649366,14.300474460794176,16.72394465975715,16.7239446619418,14.300250006492092,16.723923022700056,16.723923024884584,19.358194422138958,22.855355664013164,22.85535566811498,27.128945498351676,32.282842254259386,32.2828422616636,28.26126578898255,33.65220833354687,33.65220834143073,20.55689520555737,24.311950799264142,24.311950809563136,2.759115508016553,3.2396108974552424,3.2396108989111183,14535.120640353967,21.05576694179359,24.975933083238186,24.97593309331605,14535.120640353967,14535.120640353967,2.1752522547654283,2.609300893668849,2.6093008945610103
820.1,0.1683759131533477,0.008607971340126,0.0086079713389046,12.262806076027465,1.879470184453772,1.8794701836395704,20.36857753104948,3.1341943299978268,3.134194328635536,170.0912454035891,26.35522450810864,26.35522449666211,14535.120640353967,320.8184004488001,47.90186031583748,47.90186029440574,403.3809851890306,60.51147832412028,60.51147829857713,457.4534858518706,60.52675304391689,60.52675301725403,457.47289534344856,60.52992209836364,60.52992207169999,458.0720422510961,60.62789065125225,60.62789062456814,14524.345379979026,403.8192048959621,57.406313826172486,57.40631380277387,14435.890908028889,14435.890908028889,14435.890908028889,399.2502083967187,57.08628504302036,57.08628501984447,278.5204982367521,48.15976374212141,48.15976372537249,275.2997140092708,47.908754176509206,47.90875415992977,36.24653746451153,10.658407515580391,10.658407510198732,11.561906352409483,6.011036954092911,6.011036950107556,31.829651412020876,1.285413855652446,1.2854138535247304,31.852089235166638,1.2929762240558655,1.292976221923824,33.430095373092826,1.256901462424953,1.2569014606536877,31.88747366508538,1.2856918084639568,1.2856918063202305,31.888785739129524,1.2850936968255673,1.2850936946816118,31.88922167019417,1.2850580830815663,1.285058080936864,41.23676554527948,1.8131320592748,1.813132059020316,55.773292357739535,4.2824710751922845,4.282471074813307,57.90112985955607,4.67207232164462,4.672072321134385,36.30459788104629,10.66801544385655,10.66801543847195,4.908226504177701,1.4108855382690944,1.410885537700031,14435.890908028889,37.55238820233805,10.119892907091174,10.119892902192056,14435.890908028889,14435.890908028889,3.957394033286202,1.0889889706809297,1.0889889712199534
822.1,0.1696687860273917,0.0086740675675362,0.0086740675663055,12.35696591776753,1.8939016786832448,1.893901677862792,20.524977463079978,3.1582602118413083,3.158260210468556,171.3972894402702,26.55759285294927,26.55759284141485,14435.890908028889,323.2818015354905,48.269674302165726,48.26967428056943,406.4783423103017,60.9761151443661,60.97611511862682,460.96603816365,60.991507150955776,60.99150712408819,460.9855966908275,60.99470053895744,60.99470051208906,461.5893441424007,61.09342134246295,61.09342131557395,14535.120640353967,406.9199268831535,57.847107669868656,57.847107646290375,0.0,14392.63000059097,14392.63000059097,402.3158473870322,57.52462154869886,57.524621525345005,280.6591152769909,48.529558037495775,48.529558020618246,277.41360028794827,48.27662109728213,48.27662108057538,36.52485616335777,10.740247997982708,10.740247992559729,11.650684342178447,6.0571926451135445,6.057192641097587,32.074055092631646,1.2952838939184292,1.2952838917743756,32.09666520439254,1.3029043298968908,1.3029043277484782,33.686788047687045,1.2665525685462633,1.266552566761397,32.13232133332541,1.295563980988003,1.295563978827816,32.13364348211782,1.2949612767549932,1.2949612745945756,32.134082760475074,1.294925389551192,1.2949253873900213,41.55340166376187,1.8270541768306587,1.8270541765742208,56.20154706136674,4.315353989281972,4.315353988900084,58.345723143535714,4.707946785260594,4.707946784746441,36.58336239625776,10.749929700646256,10.749929695220311,4.945914275475108,1.4217190096763013,1.4217190091028675,14392.63000059097,37.84073386385887,10.197598410109842,10.197598405173103,14392.63000059097,14392.63000059097,3.987780846350608,1.097350762305152,1.097350762848315
826.2,0.1301580032362964,0.1013526125487388,0.1013526125604288,10.009411452511356,8.281320358744804,8.281320358728816,16.63108470617053,13.763622032523594,13.763622032489485,139.01366182451738,115.07278016737106,115.07278016702502,14392.63000059097,258.88789585411496,213.6359008618379,213.63590086151095,324.8897101358105,267.8866375535623,267.88663755390684,341.0976560393791,274.78233955275283,274.78233955294024,341.11398462865816,274.7959271341322,274.7959271343197,341.61833167666856,275.21566046412374,275.2156604643183,14435.890908028889,343.0501937573467,287.1692325179752,287.16923251947344,0.0,0.0,14521.532385089,339.6293122941183,284.4148136775108,284.4148136789434,248.3178853523613,210.7021437138679,210.7021437139869,245.8499642244292,208.70892209462085,208.7089220947124,32.23709976862724,29.842056943034024,29.84205694075991,5.948388044625622,8.52838579681618,8.52838579525722,25.505096964256204,19.4140862527423,19.414086256007817,25.537399706678585,19.441401150845213,19.441401154113176,27.003589526841267,20.645736476739785,20.645736480002228,25.57048698660416,19.4711570385975,19.47115704186801,25.57123646929749,19.471445792242047,19.47144579551263,25.572504478653933,19.47323680089619,19.47323680416674,34.226295065992566,26.617615027854637,26.617615031114894,47.70444570599058,37.876243306054405,37.876243308946194,49.66263543681789,39.51786285251127,39.51786285535229,32.290995426154815,29.886930654591392,29.886930652317293,4.279130755325396,3.9922024336751423,3.992202433378804,14521.532385089,33.57596779898911,30.505990036210505,30.50599003429857,14521.532385089,14521.532385089,3.562074787508426,3.220061582517204,3.2200615827135124
828.1,0.1197150158835753,0.0067450521739757,0.0067450521734876,8.736720287401637,1.4112121831665128,1.4112121825714792,14.511942810615428,2.353010987084146,2.353010986088627,121.18812493164498,19.781646588087973,19.78164657972402,14521.532385089,228.6178512869752,35.9737347238703,35.97373470822155,287.4805695549958,45.42137086832149,45.42137084967101,326.34297772409803,45.46955675719268,45.46955673772327,326.3568155701731,45.47193032004296,45.47193030057298,326.78397196540885,45.54530440134197,45.54530438185688,14392.63000059097,314.962275829854,45.13084617706384,45.13084615897187,14392.63000059097,0.0,0.0,313.9593256915977,45.0527834943221,45.05278347630944,219.08406993320324,37.96668787927038,37.96668786624205,216.55289547316207,37.76761668819265,37.76761667529583,28.519368472786866,8.397073361990422,8.39707335779736,9.081024081864529,4.730351206910785,4.730351203803808,25.01325768869842,0.9807279141531816,0.9807279124739888,25.030922010544863,0.9866141973031988,0.9866141956204824,26.27238094392558,0.9579479175233304,0.9579479161318024,25.05874956274992,0.98078867206265,0.980788670370452,25.05977928213878,0.9803168877733084,0.9803168860809248,25.060125748018447,0.9802823950010904,0.9802823933080969,32.41389758332157,1.4083414804168477,1.4083414802452527,43.85151086113812,3.36825017498299,3.368250174700855,45.52569114595587,3.676086407079571,3.67608640669405,28.56504926110044,8.404651190432498,8.40465118623715,3.861721570770961,1.1117904912895091,1.1117904908475358,14646.40883942263,29.54616337101122,7.973837135614385,7.973837131797667,14646.40883942263,14646.40883942263,3.1136343705160603,0.8577802652092266,0.8577802656351234
828.2,0.1289184923386054,0.1003482907309514,0.1003482907425235,9.914504360158237,8.19969477503277,8.199694775015317,16.47339736514873,13.62796389327214,13.627963893235648,137.69571528993552,113.93865242301888,113.93865242265342,14646.40883942263,256.4340959531394,211.52944461421367,211.52944461384743,321.8107665453257,265.24500445698123,265.2450044572697,337.87862955221595,272.0712812475704,272.0712812477012,337.8948032696829,272.0847347739858,272.0847347741169,338.3943666476968,272.5003270236994,272.5003270238372,14521.532385089,339.7917195157012,284.335550361986,284.3355503634143,14521.532385089,14521.532385089,14646.40883942263,339.7300492535207,285.13909366974013,285.13909367128105,248.4150960986948,211.24007714695847,211.2400771471572,245.94699778119488,209.241778929942,209.24177893011245,32.24379981049324,29.91332194168376,29.91332193942434,5.941908312092332,8.541791633375746,8.541791631824717,25.521217990127404,19.46577083491628,19.465770838187144,25.553563295440902,19.49316142857743,19.493161431850755,27.02036258159537,20.700724510953258,20.7007245142214,25.586691217090564,19.52296133286897,19.52296133614485,25.58744218679583,19.52324947711945,19.523249480395386,25.58871185529224,19.525043376808814,19.52504338008472,34.24617436740758,26.688430197004426,26.68843020027222,47.72975974488093,37.97656582459906,37.97656582750201,49.6887296718935,39.62245477010188,39.622454772954605,32.297718755202105,29.958312969822703,29.958312967563305,4.279815408471254,4.001659652030759,4.00165965173756,14514.346249730936,33.584273149200435,30.57998249126786,30.579982489370227,14514.346249730936,14514.346249730936,3.562997173957501,3.2279042614739617,3.2279042616745555
828.3,0.0746981515369911,0.0881714956027997,0.0881714956191515,5.927243478195542,7.0478989744644895,7.047898976694165,9.849862154390168,11.71182979227035,11.711829795983183,82.33886883737934,97.88816525528264,97.888165286385,14514.346249730936,153.73539804145483,184.12411634483092,184.1241164026896,193.03890212741112,231.96382830510927,231.9638283772439,189.3842549831207,240.5167555555888,240.5167556300652,189.39417307018883,240.528770864998,240.528770939478,189.7006108139399,240.8999515824068,240.89995165699693,14646.40883942263,206.39291900355636,251.73599165017367,251.73599172697809,14646.40883942263,14646.40883942263,14514.346249730936,207.62853452419725,252.4786908377976,252.4786909147269,149.01186666286264,177.62255942992476,177.6225594863731,147.43077138248458,175.61493631919686,175.61493637508735,20.62213986159784,24.343301890613528,24.343301900908997,5.735244385018474,5.865009274956859,5.865009279264914,14.375311839121268,16.750692680699764,16.750692682893284,14.382982796541134,16.763651650861025,16.763651653054808,15.24545664011594,17.80989960342787,17.809899605951447,14.38298498920664,16.772430976642998,16.772430978836002,14.38260347727273,16.77253369319352,16.772533695386503,14.38237932836018,16.772513740340994,16.77251374253386,19.466033774874568,22.921043704801093,22.92104370891462,27.275769971558717,32.37470756375128,32.374707571172586,28.41376715475134,33.747887993545326,33.74788800144705,20.653842023857397,24.381472253633905,24.3814722639412,2.772043272820249,3.248937108474652,3.2489371099299613,14524.970745178913,21.156479447689467,25.047165872371647,25.047165882458863,14524.970745178913,14524.970745178913,2.18587046670266,2.6167061102405027,2.616706111129196
830.1,0.0851545381810694,0.0057915701209076,0.0057915701212412,6.250709681532696,1.1238353430922818,1.123835342633596,10.383023301607082,1.8733803147419623,1.8733803139747291,86.71550496764308,15.742481052046184,15.74248104560161,14524.970745178913,163.63056645014845,28.672736865922342,28.67273685388197,205.8050331154604,36.17125732621271,36.171257311845885,234.0326845263193,36.27296676101224,36.272966746008734,234.0426034752355,36.27484904756242,36.27484903255847,234.34878904506368,36.33303194778762,36.33303193277137,14514.346249730936,225.19626545066637,36.208098018210784,36.20809800420724,14514.346249730936,14514.346249730936,14524.970745178913,224.4252793201809,36.164778890287714,36.16477887634418,202.30216212246236,34.54746565427421,34.547465642391444,199.97146339231483,34.36549887073186,34.3654988589691,26.333514215000484,7.686425381357457,7.686425377557959,8.321277350289698,4.346687754248164,4.3466877514511415,23.045779032634886,0.8157143878112586,0.8157143862153602,23.06217082667932,0.8212526693610382,0.8212526677621952,24.20955775415118,0.7762689833820013,0.7762689820421368,23.0878697485323,0.8165938874808162,0.816593885874168,23.08881456674153,0.8161744983450963,0.8161744967382979,23.08914512377173,0.8162022365874183,0.8162022349801368,29.884803463462266,1.1644796432263822,1.1644796431162066,40.45650455164191,2.973022860801305,2.9730228605611733,42.003708053586486,3.2549782141333274,3.2549782137949905,26.375734805351257,7.693319596320948,7.693319592519346,3.5651187898161454,1.018509101715498,1.0185091013129275,14390.081334448012,27.28522134016,7.2940616668325875,7.294061663370424,14390.081334448012,14390.081334448012,2.8753121574487115,0.7839465700202828,0.7839465704034135
830.2,0.0964609553839468,0.0743314738531988,0.0743314738617425,7.429434235746244,6.084714497083546,6.08471449703848,12.344472139364166,10.112950905620634,10.11295090553996,103.18614859586296,84.55233348549493,84.55233348477375,14390.081334448012,192.17951838083343,156.9511039260615,156.95110392495147,241.1855625128512,196.80173518697612,196.80173518615385,253.49190449256147,201.83483417606897,201.8348341750914,253.5040247137757,201.84481476986068,201.8448147688832,253.8783847929632,202.15312503039075,202.15312502941669,14524.970745178913,254.48306189196649,210.91831132106267,210.91831132104363,14524.970745178913,14524.970745178913,14390.081334448012,254.4024401074377,211.51361666950223,211.5136166695669,246.35623474228797,221.0594433629552,221.05944336524456,243.92789941256905,218.9685830119235,218.96858301416452,31.83844012891421,31.18944277924241,31.18944277740846,5.698105983995018,8.736898363873449,8.73689836255618,25.460125267083654,20.413977034050507,20.413977037401395,25.492927408948415,20.44273761440976,20.44273761776319,26.948169728825345,21.710203445014173,21.710203448371672,25.526434902973943,20.47307516197271,20.47307516532862,25.527208176465194,20.47334350079808,20.473343504154037,25.528494226630336,20.475173535028663,20.475173538384592,34.11989726787755,27.990349347451144,27.990349350857336,47.49389393456447,39.82230316527302,39.82230316841749,49.43676738894211,41.54667171827527,41.546671721385096,31.891959469634347,31.23659260895636,31.23659260712284,4.220967989612524,4.170419995545232,4.1704199953395,14270.470703385608,33.19250891763893,31.91131224733436,31.911312245845767,14270.470703385608,14270.470703385608,3.522366492897842,3.3692334379657325,3.369233438274887
830.3,0.0526492930274331,0.0619120724754843,0.0619120724871393,4.166798099561644,4.944265997161278,4.944265998792493,6.924320235761415,8.216067773019603,8.216067775736104,57.88392819101775,68.66939337779915,68.66939340055787,14270.470703385608,107.98948366864076,129.17893172812904,129.17893177045636,135.55352805830907,162.75142271458128,162.75142276735048,132.36817469874285,168.79113918229493,168.7911392367703,132.37513337379107,168.7995713911331,168.79957144561106,132.59013732660608,169.0600620531482,169.06006210770695,14390.081334448012,144.53897285169367,176.65262652071408,176.65262657687168,14390.081334448012,14390.081334448012,14270.470703385608,145.42441021439308,177.1706781995069,177.17067825575344,163.9869779018447,185.6474053721817,185.64740542907143,162.2214836389393,183.54084550536595,183.54084556168957,22.526105288951523,25.458657812554478,25.458657822745163,6.195090458016238,6.205351286045764,6.205351290066493,16.04761402925863,17.534955743627442,17.534955745971416,16.056785784306314,17.548528708395136,17.54852871073946,17.00567892229493,18.640385997988112,18.64038600066786,16.058018487005075,17.558507532510223,17.5585075348539,16.05766236458928,17.558641936732734,17.558641939076402,16.05745371030601,17.55866827513116,17.55866827747471,21.652804397080534,23.9765554055553,23.97655540984975,30.23756784667423,33.84213387090346,33.842133878545475,31.488447567436165,35.275482777275386,35.275482785403085,22.560995844756565,25.498520941724927,25.498520951927624,3.025993149197237,3.399334627090463,3.399334628486655,14279.494607816669,23.14263395823271,26.189267623574413,26.18926763359181,14279.494607816669,14279.494607816669,2.3966104287299403,2.735204300806525,2.735204301580126
854.1,0.0842290662960921,0.0057656886305023,0.005765688630854,6.184056803803371,1.115767227457516,1.1157672270025372,10.272321040477566,1.8599161962340705,1.859916195473042,85.79122686047006,15.629117482915085,15.629117476522673,14279.494607816669,161.88778783130195,28.467810924609164,28.467810912666756,203.61453131838024,35.91177560994947,35.911775595698764,231.5537580830925,36.014846196100855,36.01484618121844,231.56357192400583,36.016714738952736,36.01671472406987,231.8665129747786,36.074472671843,36.07447265694792,14270.470703385608,222.78892695798015,35.957098968823246,35.95709895493043,14270.470703385608,14270.470703385608,14279.494607816669,222.02441077990733,35.914711281534444,35.9147112677011,200.0934339069208,34.32319174947203,34.32319173768153,199.48221271924828,34.270397615534776,34.27039760380112,26.26912842172223,7.666234197390667,7.666234193601957,8.299140630030655,4.3355893774063325,4.335589374618084,22.98779227803545,0.8106332738959151,0.8106332723026748,23.004146062695025,0.8161607008248862,0.8161606992287188,24.148752799657835,0.7707234547711757,0.7707234534330667,23.02978150235894,0.8115360845540369,0.8115360829501183,23.03072379981178,0.8111182628326856,0.8111182612286179,23.03105383362502,0.811147798450482,0.8111477968459353,29.81022169749903,1.157589841968768,1.15758984186093,40.35633136881268,2.96220493896035,2.962204938721022,41.89978316090564,3.2434470514820397,3.2434470511445967,26.31124677350625,7.673109383269305,7.673109379478498,3.556383497887019,1.0158594755115264,1.015859475109983,14383.866745581392,27.21858926213045,7.274795217470243,7.274795214017739,14383.866745581392,14383.866745581392,2.868288460470654,0.7818533958074209,0.7818533961891765
854.2,0.0955737048847543,0.0736266549915803,0.0736266550000423,7.361488422172992,6.027385293007179,6.027385292961557,12.231580435778447,10.017671701270531,10.017671701188982,102.2425926542992,83.7557722066463,83.75577220591818,14383.866745581392,190.4226270836797,155.4717806004795,155.4717805993543,238.98103855059117,194.9466529605759,194.94665295972973,251.1829452332556,199.93130938962665,199.93130938862555,251.19495465348888,199.94119586426496,199.94119586326389,251.56589235550777,200.2465987007401,200.24659869974235,14279.494607816669,252.1511772758261,208.92858070915295,208.92858070910128,14279.494607816669,14279.494607816669,14383.866745581392,252.07021740305484,209.51823834886196,209.51823834889316,244.07155912399028,218.97336048092225,218.97336048315844,243.72331850959455,219.09042206746616,219.09042206976133,31.80825834848645,31.20409280103181,31.20409279921029,5.688829550558827,8.736866339143123,8.736866337832783,25.442639387961936,20.426284020143694,20.42628402349466,25.47543269204409,20.455062131341677,20.45506213469518,26.929460070895637,21.723325091713704,21.723325095071537,25.5089287394636,20.485394486013284,20.48539448936928,25.50970210222679,20.485662149574463,20.48566215293049,25.51098774466739,20.48749192850176,20.487491931857768,34.09528245560067,28.007305974342245,28.007305977750065,47.45804811494829,39.84630864416139,39.84630864731042,49.399286885676034,41.5716847948272,41.57168479794205,31.86173375391017,31.25127050779162,31.25127050597054,4.216834632506219,4.172329184615634,4.172329184412343,14264.37995235958,33.16178548883883,31.92693896020428,31.92693895872748,14264.37995235958,14264.37995235958,3.519130137801486,3.3709028868226447,3.370902887134477
854.3,0.0520595500471412,0.0612085612346735,0.061208561246202,4.119754141425296,4.8879390358742185,4.887939037489119,6.846141928014665,8.12246544589818,8.122465448587521,57.23042682222484,67.88703882960093,67.88703885213216,14264.37995235958,106.7673566944817,127.70765531828587,127.70765536018982,134.0179440816874,160.89807415972774,160.89807421196906,130.84847379533713,166.870310844193,166.87031089812317,130.85535341710482,166.87864709762812,166.87864715156093,131.06791492698812,167.1361734805639,167.13617353457664,14383.866745581392,142.88772638417078,174.64189749257287,174.64189754816775,14383.866745581392,14383.866745581392,14264.37995235958,143.76363370842108,175.15394348688162,175.15394354256458,162.13211191990015,183.53173442450304,183.53173448082052,162.5115833766033,183.6383719435225,183.6383719998192,22.56287337766144,25.47280524415478,25.47280525433555,6.203932701050072,6.210819263270799,6.210819267280983,16.081397181803638,17.544803936603582,17.544803938950075,16.090602320808305,17.558385226333122,17.558385228679974,17.04118466593677,18.65077865089454,18.650778653576744,16.09186722927758,17.568389588840745,17.568389591186953,16.09151201309378,17.568524727569855,17.56852472991605,16.091303944461117,17.56855230149826,17.56855230384434,21.69667338895073,23.98962890941309,23.98962891370957,30.296610692442503,33.86008282018349,33.860082827826304,31.54970153347374,35.29414922871541,35.29414923684371,22.5978263930358,25.51268873284058,25.512688743033365,3.0308893517121374,3.401260881732795,3.4012608831264743,14273.491802314644,23.181108629983108,26.203638548853075,26.20363855886164,14273.491802314644,14273.491802314644,2.400729610276073,2.736688626007668,2.736688626777786
832.1,0.0134521414867088,0.0018616660070207,0.0018616660074531,1.0337660766143455,0.2698154157300278,0.2698154156279608,1.717707467721434,0.4494259889639506,0.4494259887932858,14.35656228403743,3.771451573629667,3.7714515721966206,14273.491802314644,27.076137044940943,6.855323436761124,6.855323434081847,34.08545411634665,8.604472816687315,8.604472813481713,38.99160744129159,8.64045430473962,8.640454301390765,38.99326586703171,8.64089137348405,8.640891370135114,39.04446203515027,8.654398105052051,8.654398101700005,14264.37995235958,36.65604311742152,8.757668858573489,8.757668855372934,14264.37995235958,14264.37995235958,14273.491802314644,36.45821345555598,8.758069473296835,8.758069470103338,30.976958686961947,8.622306214953923,8.622306212057545,30.826694896639832,8.615856974992699,8.615856972105483,22.98171271435204,5.53318330556969,5.533183302313231,6.932000700233729,3.499913061655291,3.4999130593702965,20.363890468007096,1.1045776028824357,1.104577601746105,20.378982516168517,1.110995887606011,1.110995886467873,21.39710144815341,0.9936697903314669,0.9936697892512328,20.402190504111672,1.1158425471793252,1.1158425460480463,20.4030334973346,1.1157171043244094,1.1157171031934825,20.40336874890515,1.1163336220599425,1.116333620929354,26.428204985333327,0.5074434437659886,0.5074434429976924,35.78778034883885,0.9986737005316072,0.9986737003767774,37.156087010229406,1.1732952085407813,1.1732952082949846,22.983326137661763,5.533898288037585,5.533898284781312,3.10841624690543,0.735730493142622,0.7357304927680898,15074.288435018569,21.409365516032924,5.156230482777953,5.156230479790251,15074.288435018569,15074.288435018569,2.516555768394875,0.553804191846121,0.5538041920998771
