816.2,0.0523071586143434,0.053573201296505,0.0469811120555197,4.153485831977952,4.50597566153171,3.661740414858952,6.903531119260241,7.490290728416016,6.08563465778287,57.93684672012905,62.81477568003055,51.06647772223632,14774.03725464714,112.34939319795888,120.729968402285,99.0724908564125,148.62946449666737,158.68515896115122,131.07129532591557,156.24911085784277,162.8115409105145,134.70696297804778,156.2595182410534,162.82271769862692,134.71615254440533,156.5816939448225,163.16867475260955,135.00064278057184,-7927.11798802988,135.77848332118452,143.27718449260925,116.83625079646042,-7927.11798802988,-7927.11798802988,-7927.11798802988,134.0587501356409,141.57040738074733,115.34772995437682,90.46658804296092,98.04086823620128,77.66079194462203,89.3306578983696,96.89888448952718,76.68192951966917,-0.32706978421015,3.836174967867492,-0.8497606483158601,-11.169096198067564,-7.476439611273581,-10.205116190390358,-24.052026703128355,-20.91879372577051,-21.31832716704544,-24.05036194256368,-20.95276261428923,-21.312572970870523,-24.669838649893187,-21.557970174379435,-21.8520839226762,-24.05285386725644,-20.9845905231222,-21.31143494687273,-24.051635138803835,-20.986061608182283,-21.3097248593988,-24.053474013482344,-20.986409480717825,-21.31188485420962,-27.647078551165983,-24.63813951192386,-24.42412279266093,-32.898050225483246,-30.055019392976497,-28.942890391633263,-33.66266180253932,-30.84077939308659,-29.6015973824748,-0.3049356592647098,3.859299656831643,-0.8306425731983172,-0.0711070217115622,0.4266919643103855,-0.2683258906331612,-7927.11798802988,1.219910679557083,5.006080047215416,0.548272299332623,-7927.11798802988,-7927.11798802988,-0.1196612694024558,0.1578518315431744,-0.4242086949610801
816.3,-0.0459846136120014,-0.0497493078521621,-0.0464793615866564,-3.764098709042142,-4.0417411838325545,-3.575346022133448,-6.255888566411924,-6.717359593297613,-5.94126517882595,-52.435738658010166,-56.31355534536511,-49.8338904492021,-7927.11798802988,-101.60668444393124,-109.42071879659932,-96.89277553228622,-133.7950984844686,-144.22801944272425,-128.25906839129735,-135.8481045414477,-149.89637266824414,-133.13505530147995,-135.85762371063316,-149.90662467146373,-133.1440550760029,-136.1522750075727,-150.22394712302918,-133.42266390355974,-6875.324800178028,-118.40961637799104,-130.21367174652542,-115.27548298532554,-6875.324800178028,-6875.324800178028,-6875.324800178028,-116.90062843999752,-128.53132858320524,-113.73865224029682,-78.54221887315238,-85.75192079416942,-74.95993439807866,-77.53670089646194,-84.63176709346307,-73.95414616947107,-2.9014442880999853,-2.76310243587218,0.6979539220226986,6.1664266119754165,7.181127005118146,9.711426356231888,16.937230545189365,18.995005544083217,20.418652231024947,16.964232557615848,19.02065906666912,20.40858011085305,17.448278933299534,19.55674135774984,20.933953588350256,16.975663504992042,19.03649179976936,20.40507227610505,16.97630410238282,19.03778246865929,20.403799188970464,16.975700161752627,19.036736574567986,20.405082442408748,19.910881648503068,22.26366846455664,23.417071873959102,24.183843289621183,26.964137705638223,27.759773979939308,24.80372990060287,27.64607702124417,28.39104593414673,-2.91998512181626,-2.7834250828953926,0.6795405108415231,-0.2912643723135939,-0.3089068916380237,0.2048729910950863,-6875.324800178028,-3.86431618950656,-3.866712912849127,-0.6378724878700934,-6875.324800178028,-6875.324800178028,-0.0513346984230082,-0.1077386664303559,0.3098378210492346
818.1,0.019428861974714,0.0014868109329482,0.0004120306579056,2.1043389111614066,0.5913855232278489,0.3560200675790142,3.502248579740712,0.9868683871167668,0.5946174265033398,29.41970104805669,8.327578931099412,5.028973731668172,-6875.324800178028,56.72888015430853,15.83402203157791,9.859153137917646,74.23261898053146,20.94766068359672,13.1555899612949,83.05127981197501,20.85650489608261,13.207018996307111,83.05636754286478,20.85794146281296,13.207926039361467,83.213771515412,20.902421867917703,13.236009352334287,14760.78181532958,73.43686772247668,19.106273654845875,11.650351187334724,14760.78181532958,14760.78181532958,14760.78181532958,72.62675703653463,18.94802002936708,11.540671493201213,51.60310263501172,14.874809062974688,8.719389915624669,51.041678285997925,14.767325522700716,8.648488097008697,7.177114512976095,3.2709924179999947,2.236366348352864,1.7658353637305144,1.822328844900161,1.428280644747978,-4.671504550952377,0.095075263399311,0.4636005284507212,-4.714502332105242,0.0969190400658988,0.4711482181509701,-4.972641797735247,0.0119491234037252,0.4151325640989768,-4.737028862590015,0.100467779589551,0.4696113822405461,-4.7396006522416485,0.1005600438332291,0.4692511987878672,-4.737071816092246,0.1007798938527453,0.4695410222081114,-6.422924053779721,-0.3888493421104402,0.1813274069277923,-8.992853844739596,-1.1600691607278617,-0.2667638123360459,-9.366349928063748,-1.2724892026181427,-0.3322387896984694,7.188212189174678,3.2739615281140644,2.238038925945592,0.8512456391759917,0.4750908036414249,0.233672344717066,14760.78181532958,7.139243368403087,3.0702391575366947,2.0699055705174234,14760.78181532958,14760.78181532958,0.4454152320090269,0.3668940571342287,0.0614428038940761
824.1,0.0170712688318463,0.0015413301312533,0.0004792616427558,1.840732811777732,0.5338587528614989,0.3169593986710608,3.063487885654174,0.8907370788607876,0.5293049490657685,25.734164562636625,7.514685067589862,4.475782595989371,14760.78181532958,49.628677934790176,14.289528622441136,8.773693154837757,64.955078896022,18.89856823019185,11.706028192812372,72.68640708490624,18.828101502581926,11.75291368076016,72.69085831991626,18.82939832904232,11.753721080669516,72.82857140259706,18.869551569007854,11.77871934400716,0.0,69.42689650077088,19.448449302446075,12.507911792342211,14643.457290680291,14643.457290680291,14643.457290680291,68.67549962227676,19.28765926358175,12.391187311309388,49.12648901260863,15.14943300495161,9.388529754650587,48.602970950964405,15.040083952971704,9.312820883298125,7.431171924566888,3.299823283438133,2.365002421580356,2.340891992559743,1.8208427375053449,1.4898052168979177,-3.7156904242417896,0.0575353760614792,0.4451504505966613,-3.759503468052714,0.0590798608042368,0.4527089136501941,-3.998405429629319,-0.0272316623653122,0.3928509070731363,-3.782068763084864,0.0627548707910473,0.451296172317596,-3.784673103318758,0.0628636918861219,0.4509439261762888,-3.782100396880791,0.0630758297270392,0.4512350253213451,-5.359895590823692,-0.4359352743915554,0.1405736738609831,-7.776735979191318,-1.2220390549077558,-0.3428215984125755,-8.128034738081745,-1.3366122365754671,-0.4134419996247319,7.441614451032628,3.302853748994714,2.366812395573294,0.8928039063526173,0.4831272886404587,0.2527594473620404,14643.457290680291,7.317886828618418,3.099989700890548,2.1920862415451534,14643.457290680291,14643.457290680291,0.4848973684372661,0.3781851720226934,0.0767050006872615
824.2,0.0454678350399659,0.0470373890672301,0.0406876397850036,3.617559518922025,3.9571361228759816,3.170124686308218,6.012843246685109,6.577973877603632,5.268601160814545,50.46352784550405,55.16478226035221,44.21133277087219,14643.457290680291,97.86990288971224,106.03006243006004,85.78647793321703,129.48670804822473,139.3725327678048,113.50670315552718,136.27078458489697,142.98448040618942,116.65021902169428,136.27985034167875,142.9942957274206,116.65817645274493,136.5604940072754,143.29811171336615,116.90452294843504,0.0,141.96802741329012,152.5260158374828,124.68311151667118,-7902.840203212101,-7902.840203212101,-7902.840203212101,140.17068965732636,150.70834695620337,123.09557651755227,94.61537121986788,104.35133967280365,82.901315589824,93.42834169069543,103.13512967382192,81.85724345770005,-0.3944113435718419,4.0391011398515,-0.8977012445197002,-11.739726761086182,-8.006206334940892,-10.883640898546778,-25.220774309229466,-22.319093167495108,-22.74593263688252,-25.218505730387275,-22.355459307533888,-22.739950098933,-25.86735004895495,-22.99961723281974,-23.31562169722003,-25.22077771643568,-22.38942471941964,-22.73868508238557,-25.219442290898147,-22.39098931685764,-22.736852414593898,-25.22143602693404,-22.39136757867181,-22.73916230960809,-28.983213605716244,-26.27903434330464,-26.06080790375181,-34.47965822379871,-32.04544986843794,-30.88425069713491,-35.28005982804152,-32.881896447462104,-31.58736524826221,-0.3712506649048066,4.063723169432836,-0.8772948501481974,-0.0770693789724596,0.4490501405115842,-0.2829914669402414,-7902.840203212101,1.229239256031084,5.290579055629862,0.5935243763857198,-7902.840203212101,-7902.840203212101,-0.1217574757702502,0.1657946980914882,-0.4474078850535988
824.3,-0.0398951803315938,-0.0431594290504925,-0.040166958401702,-3.2601569556137617,-3.5018589166912744,-3.087119970553517,-5.418290609254457,-5.8200405536977415,-5.1299405473128585,-45.41428936100907,-48.79068546814966,-43.02845444069943,-7902.840203212101,-87.99865501912943,-94.81304008103356,-83.65878726243108,-115.8743611915414,-124.97778574760322,-110.74200650883604,-117.53689543754696,-129.90887888539405,-114.95890211316656,-117.54514060172905,-129.9177629458404,-114.96667212098409,-117.80035751834993,-130.1927445257825,-115.2072108333643,14643.457290680291,-128.66907439974142,-139.0134527862822,-122.76797384589536,-6762.083318376432,-6762.083318376432,-6762.083318376432,-127.02865459026332,-137.21815818308346,-121.13023922995396,-85.32856041521474,-91.5658687259102,-79.80598393998888,-84.2355362972927,-90.3705339055462,-78.73424993291754,-3.125991435709869,-2.9875378145821694,0.754929584195792,6.727812702891256,7.6270764669157725,10.352093375987526,18.43214115875384,20.23746611105257,21.75267777002443,18.461318310554294,20.26467981532741,21.741806443002908,18.9875325705284,20.83711581818118,22.301388641414725,18.4738214452587,20.281532560168504,21.73810715218585,18.47453363459556,20.28291185897925,21.73675773913978,18.47386281585253,20.28179056918163,21.738119846722338,21.6638065961812,23.72674903153228,24.9455005754839,26.30807635574188,28.745263872452533,29.56925414618368,26.981837153365607,29.47335930554613,30.24138347040404,-3.146139426490284,-3.009230855460193,0.735323521071118,-0.3106341987700952,-0.3340076330368118,0.2215802386290764,-6762.083318376432,-4.175692473175145,-4.160675588370343,-0.6687522106755877,-6762.083318376432,-6762.083318376432,-0.0489222481497441,-0.1166110552163823,0.3348619545476085
820.1,0.0291800196819181,0.0015825559534727,0.0002608948306885,2.84952081491882,0.6581793226837906,0.3290321354645695,4.740398773822111,1.0984064489951508,0.5496699916459701,39.7968941652252,9.270478108608025,4.651648610002947,-6762.083318376432,76.88989747328037,17.671240282662982,9.19293122324056,100.79656967212824,23.395009140366128,12.293589203620307,113.10377804040192,23.30944326229429,12.367507053978558,113.1106398234296,23.31104838979236,12.368355817821833,113.32294097079266,23.360747723367737,12.39463438123922,-7902.840203212101,99.4690238537414,21.286367013196283,10.803983597738606,14423.11694501752,14423.11694501752,14423.11694501752,98.32017301298217,21.10808627098178,10.699041395420773,68.68392994644393,16.51966277322785,7.999990455175098,67.89785484771947,16.39911372191504,7.932925424273652,7.324116566891836,3.6803609023855937,2.133163403221218,-0.1069836063182526,2.0776458937221727,1.4022264897018686,-8.943069646269388,0.1665372614387017,0.5293258498569609,-8.9895903917595,0.1695512827170742,0.5378993703154233,-9.358693407389914,0.0742578002701355,0.4849228789039015,-9.015463769049058,0.1729519382003643,0.5355672631380194,-9.018296346164918,0.1729925002705458,0.5351311907335992,-9.01556928431892,0.1732607124162217,0.5354381320326959,-11.360602051303838,-0.3706909998273468,0.2706978014872381,-14.892869917521706,-1.2265964918267842,-0.13940714319579,-15.406054978983583,-1.351384567909359,-0.1993719828344889,7.339344411907066,3.683648194190877,2.1346806819554605,0.8282352685577434,0.52092890975713,0.2029677247400151,14423.11694501752,7.561107321201482,3.450118764123505,1.9680008942595344,14423.11694501752,14423.11694501752,0.3705101277752487,0.3845086706753683,0.0172109296352722
822.1,0.0300182215294777,0.0015802165195707,0.0002420872552528,2.908523141604076,0.6601832866007705,0.323370295858245,4.838386222563904,1.1017583729216731,0.5402267097760737,40.61760386793965,9.29893646122765,4.572070082911162,14423.11694501752,78.48788153351326,17.729888296597636,9.04443350936352,102.90623899002206,23.47431435301751,12.098197853231843,115.49808734755074,23.39006321240992,12.173994829855957,115.5050889616182,23.39167385260852,12.174830239876435,115.7217173841776,23.44154385367597,12.200695315207398,-6762.083318376432,101.53082890303097,21.353373566619275,10.622465748024656,0.0,14379.852779743693,14379.852779743693,100.35396267380052,21.1743364899408,10.518902226808596,70.00889503428625,16.566472183124297,7.855352652071346,69.20443732902652,16.445464286855493,7.789257997922367,7.280609949190067,3.695525890306828,2.104376980866064,-0.3128022692172155,2.08887980947422,1.3879154929398656,-9.34156184471843,0.1730659088631945,0.5322627301927431,-9.388092007211984,0.1761845023928665,0.5408795455285438,-9.76643122322892,0.0805288195757831,0.4886705059129658,-9.414123749825562,0.1795410814454334,0.5384786883205331,-9.416962007908444,0.1795756066793299,0.5380377968314131,-9.414235309132993,0.1798469688978929,0.5383441241265745,-11.812893223656788,-0.3656638858610395,0.2783534254842854,-15.422561564346772,-1.223935439926523,-0.1242146899794818,-15.946978038410604,-1.349070814391188,-0.1830823799693637,7.296169427222039,3.6988214889851663,2.1058647464012474,0.8189412603794864,0.5217394438296467,0.1979237898273235,14379.852779743693,7.546002738528175,3.463906943356901,1.9407047019162167,14379.852779743693,14379.852779743693,0.3592217088558395,0.3833169037121191,0.0121889782178093
826.2,0.0454504777282289,0.0470564018597137,0.0406686310431166,3.616368739997624,3.9585198580184007,3.1683942098792097,6.0108663429855085,6.580273115394643,5.265723997381667,50.44700208459932,55.18408765148573,44.18721824414639,14379.852779743693,97.83876304782332,106.06785949768772,85.74054886913028,129.44646440410074,139.42285019285308,113.4467173617894,136.23369822238806,143.03627415188612,116.58878351929256,136.2427611659483,143.04609298575778,116.59673670699112,136.5233177757977,143.35001773193065,116.84295187704656,14423.11694501752,141.92706279789238,152.5814780687166,124.61770551038737,0.0,0.0,-7901.390778555185,140.13017925954597,150.7630614689247,123.03089715154192,94.58665418408138,104.38723520019376,82.85532058496692,93.39994138536224,103.1705403927054,81.81174408050184,-0.3950506389691045,4.036985958810738,-0.9016145463248616,-11.737002906393736,-8.01282049300154,-10.882461377336194,-25.21406194168799,-22.33105023037427,-22.738699707371943,-25.211757355867928,-22.36739911844655,-22.732683026650264,-25.86045244178376,-23.011833179530203,-23.3081039019442,-25.21400004372368,-22.401352106214087,-22.731388366480267,-25.21266218226741,-22.402914617048133,-22.729553411530613,-25.214657103625733,-22.403294723818657,-22.73186418351675,-28.97542355762772,-26.29249773660531,-26.05191728904673,-34.47036092424269,-32.06110365772748,-30.87294429392452,-35.270546102166186,-32.89787090924412,-31.57571021555312,-0.3718968277627083,4.061617179673499,-0.8812185654239941,-0.0771434360710009,0.4486586477205891,-0.283521681625709,-7901.390778555185,1.2281407927238928,5.289318510574043,0.5893176054200349,-7901.390778555185,-7901.390778555185,-0.1218034695994244,0.1653574980749759,-0.4477817653415888
828.1,0.0169117074986801,0.0015427870456784,0.0004882761245115,1.821606954799988,0.5290688580994157,0.313998876479554,3.0316455636502617,0.8827348637470711,0.5243519198373968,25.466599894767004,7.447040031805587,4.433789271672376,-7901.390778555185,49.11360569753832,14.16096220615372,8.691238929736867,64.28266925051973,18.727997351695272,11.595731041770582,71.9343392647441,18.65904965220319,11.64261815104481,71.93874422991,18.660334839173604,11.643417994655334,72.07502594395679,18.70012765247308,11.668182296112777,14379.852779743693,68.71741281200809,19.2759890281611,12.391234870296678,14379.852779743693,0.0,0.0,68.43608121344299,19.31140482541145,12.470653420295855,48.97967781649317,15.169699932385647,9.449854008921106,48.45852893521371,15.060246395479536,9.373665959247749,7.451882980746059,3.3035749780719827,2.375755565704712,2.3812071066687555,1.8225211095589224,1.4943104355740089,-3.6521289521512,0.0567452096837436,0.4422131649964164,-3.696023467417401,0.0582652833183836,0.449768602402411,-3.93371353025885,-0.0281334958809251,0.3895571610362479,-3.718606481679936,0.0619474176658478,0.4483578406483224,-3.7212145643834886,0.0620570098581532,0.4480056111737715,-3.718637637303252,0.0622690252372995,0.4482969798759276,-5.289754674571282,-0.4373751668291477,0.1355614989558943,-7.697221814409453,-1.2245206745983153,-0.3510730300071494,-8.047161442103784,-1.3392440971873103,-0.4221648803270753,7.4622855165048865,3.3066096415609736,2.3775783345538355,0.8960652017012252,0.4839607735058439,0.2543059356774884,14632.754074186209,7.333407518184521,3.103593512247131,2.202399409888541,14632.754074186209,14632.754074186209,0.4878551270090729,0.3792152943203364,0.0778818699121889
828.2,0.044901519851776,0.0464748273958891,0.0401687565613689,3.573060868246272,3.910004735783196,3.129734459279323,5.938886787033781,6.499629385048794,5.201475882938276,49.8429547217736,54.50782678772977,43.64811523701242,14632.754074186209,96.6669943880064,104.76729594859782,84.69439082882668,127.89581401452772,137.71312494832551,112.06246900915536,134.60682419555764,141.28088115878458,115.1654056934788,134.61577846056005,141.2905795228272,115.1732618336839,134.89297071586935,141.5907753468902,115.41647260224416,-7901.390778555185,140.22411941804714,150.70819329177218,123.09627824223593,-7901.390778555185,-7901.390778555185,14632.754074186209,140.65435405952687,151.38379165315334,123.7337035803443,94.94452983618623,104.81866673472906,83.33432941266963,93.7534733655103,103.59698782693305,82.28491678806783,-0.3995078108252254,4.055735818657871,-0.899136619118009,-11.784728701667218,-8.043669184457581,-10.936924035967658,-25.31319602196371,-22.420831583106622,-22.86080864887246,-25.310899481210303,-22.45739391403916,-22.854828725995045,-25.96204888616398,-23.104405389363247,-23.433448867812327,-25.313169667205287,-22.491531935402254,-22.853570717539924,-25.31182645299307,-22.493104958667207,-22.851729823701053,-25.31383164097209,-22.493484518266925,-22.85405086625728,-29.088886672054432,-26.398518743968125,-26.192855919615685,-34.604725752459935,-32.190707764475576,-31.041324537285128,-35.40795338267749,-33.03088993135144,-31.74808460438774,-0.3762657390603982,4.080468401986567,-0.8786242937539469,-0.0775001663585782,0.4509718793619096,-0.2838076575915665,-7901.27354099798,1.2302289324302194,5.313068697604764,0.5994838922633803,-7901.27354099798,-7901.27354099798,-0.1218712010097962,0.1666452507496318,-0.4489636455756154
828.3,-0.03937904011073,-0.0426060937641575,-0.0396343353998448,-3.2175213152939266,-3.456533665845652,-3.045904118444276,-5.347426879191223,-5.744707219810225,-5.061448741002332,-44.82025953039727,-48.15911733438063,-42.453943515941646,-7901.27354099798,-86.84754279236498,-93.58668726230955,-82.54174370245103,-114.35854178964549,-123.36171244550825,-109.26353139280916,-115.98958218870246,-128.23076453368444,-113.42491770228068,-115.9977195950711,-128.23953374891352,-113.43258392022264,-116.2496010730249,-128.51096061707642,-113.66990959244302,14632.754074186209,-126.9860872348358,-137.21831184751488,-121.1295375052705,14632.754074186209,14632.754074186209,-7901.27354099798,-127.81736320091936,-137.89726227501137,-121.69774474330798,-85.85681934133963,-92.02052251881194,-80.17747821603486,-84.75697594260559,-90.81931466140948,-79.10066761824442,-3.143754504860985,-3.005030578414826,0.7597497130237888,6.771196815568425,7.662014323526704,10.401702486501824,18.54815691055275,20.334699156125108,21.855490529850663,18.577500757275747,20.36203218431448,21.844553560329,19.10699880357808,20.937314582548304,22.40676576040044,18.590084931866887,20.37896291180933,21.840836366226743,18.590802571826305,20.380348915562845,21.83948086978449,18.59012650145009,20.37922191871834,21.840849065753524,21.79989932427581,23.84123953771073,25.063234813238328,26.47307249621027,28.88463958960903,29.708553169258483,27.15102731863121,29.616346904472547,30.383817782725647,-3.164027539039337,-3.026830799304976,0.740052131983708,-0.3121703116380548,-0.3359508354615421,0.2229408280399155,-6752.781591416417,-4.200171504621495,-4.183607885191869,-0.6707222350773886,-6752.781591416417,-6752.781591416417,-0.0487393320757839,-0.1172723203180455,0.3368639852477607
830.1,0.0126738178575151,0.0015741749243778,0.0007086026988408,1.3222812002383042,0.4058824852272362,0.2388531740884059,2.2003755001019925,0.676937542093994,0.3986358574634748,18.48204381182026,5.707406906049401,3.3679593506585297,-6752.781591416417,35.66326827423022,10.85510632065596,6.596695726682059,46.71721324270912,14.342741323436616,8.793626502514968,52.26200736665786,14.314864122965632,8.84006654320765,52.26520503076638,14.315850088233104,8.840674270629435,52.364138254656645,14.34637727500141,8.859490201825643,-7901.27354099798,50.12771985731862,14.841976653882208,9.423423782639087,-7901.27354099798,-7901.27354099798,-6752.781591416417,49.94051153992403,14.8736839543514,9.484438737133392,44.48508622905123,15.467401616461968,10.84417748232438,44.03217100810687,15.356528054402952,10.757123025063953,7.859372437147976,3.3437083649433474,2.608765964481617,3.3656995066960382,1.8304094645879416,1.5839565978793748,-1.983094225793875,0.0262937406908343,0.3611152020779116,-2.0283741026923203,0.0271847728476653,0.3684959487471635,-2.231574328284501,-0.0602518031051386,0.3003132410070689,-2.051050144941156,0.0310073958801341,0.3671703658644131,-2.0537123053461634,0.031135746114579,0.366825241905804,-2.0510680918254995,0.0313419187052178,0.3671181926873449,-3.428061668186374,-0.4775207642498482,0.0070497854265034,-5.559777298926995,-1.2800399690893458,-0.5535219551885678,-5.869716477528067,-1.396963194607798,-0.6353692223646049,7.868597021762045,3.346807790336044,2.610882030158931,0.964515580089778,0.4970429322757375,0.289272440534847,14373.73742356395,7.611211805449154,3.143897920257484,2.4270647124040967,14373.73742356395,14373.73742356395,0.5549652531625426,0.3990160489747509,0.1064290740605862
830.2,0.0305339444380506,0.0321270596563557,0.0270357740029547,2.442918805948263,2.7076135677486146,2.1079400969102706,4.060584566045367,4.500940446568824,3.5033374316899093,34.08169315195005,37.747693569223465,29.399683801822544,14373.73742356395,66.11211456231135,72.55155058805359,57.06316171735592,87.4825389779086,95.376824090225,75.51903381104157,92.29156775827552,97.82091567514374,77.59544228914051,92.2976904004027,97.8276303668318,77.60073549212079,92.4872251865489,98.03547281544942,77.76460362803498,-6752.781591416417,95.9076883740336,104.33496963119067,82.94313999633304,-6752.781591416417,-6752.781591416417,14373.73742356395,96.18505808587317,104.80234528295156,83.3752599897349,101.68439512651196,114.7000450883192,92.83334970113452,100.41137884909485,113.36256678735356,91.66723644920282,-0.5174651410424168,4.406039606741676,-0.9141924324957816,-12.72139384345274,-8.837383682571309,-12.087755198155705,-27.222713838064347,-24.57378166523236,-25.360907463634256,-27.21985638526204,-24.61464868456594,-25.35513344142665,-27.91827875282175,-25.32181927958745,-25.99816959974402,-27.22211353443496,-24.65253262961709,-25.35411881890852,-27.220604371198217,-24.65429293344412,-25.3521067162456,-27.22285802470869,-24.65469431251552,-25.35466643938734,-31.2702398752358,-28.92657289974249,-29.068972544693874,-37.18382362957349,-35.26322144886239,-34.46557626641743,-38.04500587808759,-36.18230038336816,-35.252167527927874,-0.4925534677048149,4.43310999828749,-0.8913596465448389,-0.0868386851704317,0.4919555848398633,-0.2986520042108182,-7861.784250423394,1.238639284181546,5.787635641081555,0.7446562075436446,-7861.784250423394,-7861.784250423394,-0.1228691972581028,0.1857276109501263,-0.4797121434369906
830.3,-0.0262718464176752,-0.0285253829689491,-0.0261791859486077,-2.136185986572513,-2.304527901403914,-2.0052851823791453,-3.5501756422697235,-3.830013800938621,-3.33217006114754,-29.754572931987525,-32.10707167254005,-27.948700058931127,-7861.784250423394,-57.654546221070014,-62.41535235669659,-54.339621569765455,-75.9167588275557,-82.28286334356189,-71.93541532018709,-76.79420428113895,-85.57039424537594,-74.69486194719444,-76.79960844239821,-85.57624428579398,-74.69990806361247,-76.9668872897142,-85.75731621494334,-74.85612271468653,14373.73742356395,-84.32039919199266,-91.58223876753256,-79.7641595334884,14373.73742356395,14373.73742356395,-7861.784250423394,-84.88963976906406,-92.03684397059862,-80.13654763897797,-97.55363785668594,-101.78145914793772,-88.22816053863733,-96.30274364439713,-100.4546409387468,-87.04114195164118,-3.5416801624384244,-3.398640474224272,0.8603957239353022,7.726688792087749,8.392190749018196,11.472513095097176,21.11129058608282,22.40012664581748,24.07873015718863,21.14432657322688,22.430046194020136,24.066407243743047,21.746508853607214,23.066307742149345,24.685546938609047,21.15873303908153,22.4486838684126,24.06234087648649,21.15957672323788,22.450218556200834,24.06085995312512,21.158779299818463,22.448965386626487,24.062353816941428,24.80743606843108,26.2765558015542,27.60965962229512,30.1206508788798,31.85359317412471,32.72183139851578,30.89148272855953,32.662757096963816,33.46497329924774,-3.564720937883251,-3.42273809515177,0.8387157009535435,-0.3465445134441633,-0.3799447743859267,0.2523435689586245,-6527.488907194424,-4.746216974768637,-4.691574217319877,-0.7167872820011636,-6527.488907194424,-6527.488907194424,-0.0446146826102316,-0.1327756689174757,0.3808267106233776
854.1,0.0125577786732971,0.0015745320176723,0.0007147986924309,1.3088601668528226,0.402608315704851,0.2369486572068565,2.178033805304522,0.6714679526719061,0.3954491878620232,18.294335658387592,5.661174582551399,3.3409344725168606,-6527.488907194424,35.30167878619106,10.767244671020002,6.543533594247716,46.24482221405444,14.226200464922377,8.72246782947882,51.73265135178276,14.199416155817728,8.768966831481356,51.73581658353859,14.200394169685731,8.769569683099556,51.83374648414334,14.230675135834716,8.788234646776845,-7861.784250423394,49.62645950808787,14.724051067962112,9.348082920491594,-7861.784250423394,-7861.784250423394,-6527.488907194424,49.44169714004374,14.75565028948868,9.408617701532712,44.055462043579205,15.348019123829491,10.757648608146075,43.893296527074966,15.358687088747164,10.79216535292804,7.867598258221126,3.3435005406892087,2.614106902407217,3.3915519455598213,1.8299043945831828,1.5856052891531518,-1.936322918253648,0.0254372704140382,0.358368039750641,-1.9816240305073705,0.0263103303847877,0.3657409614588334,-2.1837951913288705,-0.0611203024195746,0.2973573150523458,-2.004293898290137,0.0301354898541315,0.364418301235031,-2.0069565629612587,0.0302642628907197,0.3640734840149041,-2.0043114401742748,0.0304702874248769,0.3643664193720797,-3.375425542417116,-0.4784470055054291,0.0030875944479926,-5.498718713790467,-1.281071431391004,-0.5593661723511756,-5.80743574063108,-1.398008907595952,-0.6414870149443812,7.876786839418381,3.3466005399077696,2.616230513284568,0.9660296404220708,0.4972064085866213,0.290113911547718,14367.449961598932,7.615958552194858,3.1437746245055003,2.432274819586397,14367.449961598932,14367.449961598932,0.5565949007265357,0.3994007158714732,0.1071666974761174
854.2,0.0301591975070625,0.0317503816109028,0.0266943958153941,2.413414907462036,2.6760470396679192,2.081394101077152,4.011548601985506,4.448468535869773,3.459220187742146,33.67021300032678,37.30768250441793,29.02950884919363,14367.449961598932,65.31433491378277,71.70575459970829,56.3452235031801,86.42727508960947,94.2652714379874,74.56946018578212,91.1857619840862,96.67992940865904,76.61921724157651,91.191810698137,96.68656577015612,76.62444385067128,91.37905692049172,96.89198366677272,76.7862503895746,-6527.488907194424,94.75024878418536,103.1175153251795,81.89976158634546,-6527.488907194424,-6527.488907194424,14367.449961598932,95.02367104973382,103.57942120033633,82.32653543217005,100.44198775744168,113.3613757296546,91.66791998137454,100.55002975615642,113.56993778043233,91.8815212669224,-0.5202121492013787,4.413669717892191,-0.9138676284907676,-12.741223578234884,-8.85402746820601,-12.113302241841332,-27.262841576611457,-24.6192653857914,-25.41719003335003,-27.259975265025567,-24.66023050709011,-25.41142692447044,-27.95938055388041,-25.36866956765015,-26.05592314507172,-27.26223459315282,-24.698198406926327,-25.41042202147565,-27.260721996260926,-24.699963140512946,-25.40840647580472,-27.2629810586204,-24.70036468285809,-25.4109713212696,-31.31603611483579,-28.98000841971865,-29.13381434035241,-37.23790609080672,-35.32818849412659,-34.54289657211167,-38.1002954350899,-36.24893778975027,-35.331304578649494,-0.4952656457972352,4.440789710711803,-0.8909819858886926,-0.0870379219846426,0.4928709592980556,-0.298874373536583,-7860.803388693183,1.238565149793128,5.797890001676487,0.7485600219865863,-7860.803388693183,-7860.803388693183,-0.122847927948182,0.1861944296221984,-0.4802934817136376
