808.1,0.046421793425438,0.0002425791048403,0.0002425791058379,3.415270264499122,0.3444799500808233,0.3444799498730715,5.674510313430368,0.5753237680895394,0.5753237677419237,47.69453497877686,4.871652399317974,4.871652396371389,14570.600954954358,32.01184232370474,3.744093445599342,3.744093443263053,19.28830197524383,2.787228134422213,2.787228132668895,21.591991067477444,2.768375326899965,2.768375325062561,21.58792060306538,2.768086159063163,2.7680861572259645,21.461761501023133,2.7591198856854224,2.759119883854834,14570.600954954358,17.073198867750484,2.443017949341015,2.44301794774492,14570.600954954358,14570.600954954358,14570.600954954358,16.71711835798567,2.4176369989718305,2.417636997393613,8.51607148899844,1.7889193229076783,1.7889193217804389,8.3345194430913,1.772867110010399,1.7728671088947945,12.676600284955812,0.5081737735912634,0.5081737732347876,14.526638517964766,0.3543621204456389,0.354362120179686,16.77299968283992,0.1928001196181974,0.1928001194436431,16.767661925939333,0.1954431225724838,0.1954431223970728,16.88299620345362,0.1858990813574126,0.1858990811866059,16.767976813606765,0.1949464992948207,0.1949464991199988,16.767876815970286,0.1948088450058781,0.1948088448311066,16.768045283697155,0.1949389220825521,0.1949389219077663,17.414202412397785,0.1566206517969962,0.1566206516416654,18.30542139721157,0.1304686628783741,0.1304686627412087,18.435006230630385,0.1304139100104857,0.1304139098746527,12.672924766769642,0.5084933559869124,0.5084933556302472,1.9215040126434475,0.079121275736152,0.0791212756779669,14570.600954954358,11.435143118992848,0.4681883141611412,0.4681883138342718,14570.600954954358,14570.600954954358,1.7156709452080954,0.080747194744492,0.0807471946713862
808.2,0.0474368275745806,0.0475639145046761,0.0475639145101356,3.5934230047266693,3.881244600296427,3.881244600474627,5.971188884891443,6.451914676970195,6.451914677264535,50.20867564795827,54.27329225039257,54.273292252850496,14805.44314355193,34.646192902336644,37.7006502652349,37.700650266721865,21.6657507458988,23.89813891045283,23.898138911252605,21.46573438255121,24.12278484845104,24.122784849233383,21.461342835503597,24.118107683200403,24.11810768398247,21.325187054908984,23.97310592284532,23.97310592362069,14805.44314355193,16.682446362798853,19.178057393030308,19.178057393616022,14805.44314355193,14805.44314355193,14805.44314355193,16.301260250998137,18.78474883980977,18.78474884038116,7.084039933029694,9.362765008239874,9.362765008623384,6.856901966311587,9.134452994407017,9.134452994793866,12.353739600933965,11.740099885827457,11.74009988739779,14.45219343226995,13.853935249641795,13.853935251256605,16.949891773053977,16.400024408703548,16.400024410387356,16.949779096380095,16.399140029891118,16.399140031574458,17.069733727761953,16.52294161024291,16.522941611930413,16.950564677244262,16.39923099200841,16.39923099369132,16.950320626456378,16.39882796124704,16.39882796292991,16.95072825834762,16.399355233626824,16.3993552353097,17.647323726284917,17.115857261882475,17.115857263588115,18.611067495749893,18.10939463548387,18.109394637217186,18.75135362500057,18.254291432673327,18.254291434410835,12.349507251425992,11.735871487952275,11.735871489522536,1.8617625717616375,1.7728396833019917,1.7728396835466609,14805.44314355193,11.126221946166178,10.570311393519413,10.57031139494525,14805.44314355193,14805.44314355193,1.6945222102688602,1.5777347558534482,1.5777347560839543
808.3,0.0475555657223658,0.0474666135957705,0.0474666136042267,3.753201581025227,3.8180899233000862,3.8180899242471993,6.238045688094728,6.346414732739658,6.346414734315851,52.457132821265226,53.37768314645611,53.37768315973107,14789.055747734335,36.213793268071306,36.85567005796233,36.85567006737864,22.65304048420464,23.07357910039437,23.07357910647757,22.686278534905416,23.595650790365507,23.59565079658127,22.681717404521457,23.59099575406663,23.590995760281302,22.5403141099356,23.446675841997813,23.446675848177183,14789.055747734335,18.0617156221862,18.69346784336565,18.69346784834755,14789.055747734335,14789.055747734335,14789.055747734335,17.69234893821983,18.302034944912723,18.30203494979413,8.909521374086705,8.910014365921771,8.910014368237292,8.69988726432687,8.681767289976165,8.68176729222119,11.291810585661889,11.54124815206476,11.541248153912472,13.224170111424607,13.61074613850934,13.610746140922988,15.562981754323616,16.099384763942915,16.09938476702302,15.561443769350308,16.09702112301749,16.09702112609696,15.676212228024724,16.219789686849126,16.21978968996117,15.560181179724896,16.09645239913906,16.096452402218258,15.559710337628651,16.09612548020147,16.096125483280602,15.560174568284236,16.096480682788478,16.09648068586767,16.222549266916648,16.800497786471144,16.800497789737033,17.13730927290507,17.77218838105563,17.772188384581707,17.27054602403734,17.913577041213337,17.91357704477718,11.28796221371514,11.537106158788836,11.537106160635377,1.706276241392458,1.7405839146837443,1.7405839149546385,14789.055747734335,10.171324377073717,10.39159445015052,10.39159445180244,14789.055747734335,14789.055747734335,1.4996546933527657,1.5406006108681431,1.5406006110928394
810.2,0.0474485715373,0.0475756899303799,0.0475756899358408,3.594312630529239,3.882205482257156,3.8822054824354,5.972667175562214,6.453511981202138,6.453511981496553,50.22110583870136,54.28672872060854,54.28672872306708,14803.31894222456,34.65477028026465,37.70998383693117,37.7099838384185,21.67111454828729,23.904055386464748,23.904055387264727,21.471048666773445,24.1287569401872,24.128756940969733,21.46665603250799,24.12407861700806,24.124078617790325,21.330466543748383,23.97904095848367,23.97904095925923,14803.31894222456,16.68657644565156,19.18280531574288,19.182805316328743,14803.31894222456,14803.31894222456,14803.31894222456,16.30529596338564,18.789399390897334,18.789399391468866,7.085793732875295,9.36508295336456,9.365082953748162,6.858599533479967,9.13671441619496,9.136714416581908,12.356798023360932,11.743006389116786,11.743006390687508,14.455771370120344,13.8573650763694,13.857365077984616,16.95408806752091,16.404084572190445,16.40408457387467,16.953975362951596,16.403199974431846,16.403199976115598,17.073959691570625,16.527032204412173,16.527032206100095,16.954761138302473,16.40329095906868,16.403290960752003,16.954517027094795,16.402887828528755,16.402887830212038,16.954924759903697,16.403415231445663,16.403415233128953,17.651692684382134,17.12009464452105,17.12009464622711,18.615675048447088,18.11387798874216,18.1138779904759,18.75599590841557,18.258810658115134,18.258810659853072,12.352564626047752,11.738776944414708,11.738776945985355,1.862223489393634,1.7732785862432852,1.7732785864880145,14803.31894222456,11.12897647134048,10.572928291598071,10.572928293024262,14803.31894222456,14803.31894222456,1.6949417241082552,1.5781253565555011,1.5781253567860645
812.1,0.0309216080947463,0.0004839908399837,0.0004839908407731,2.2915154520066587,0.2653928358795443,0.2653928357150661,3.8075448733791712,0.4430500544174313,0.443050054142322,32.00480700128883,3.7493904839611134,3.7493904816300954,0.0,63.9573542984273,7.466112723216462,7.466112718552125,38.54060613825936,5.559779801151351,5.559779797651778,43.132945989624936,5.5228587865985626,5.522858782931303,43.12481378016537,5.522282565603918,5.52228256193707,42.87276562850184,5.504415624786836,5.504415621133212,14032.53278499228,34.105145367187724,4.874819153695392,4.874819150510833,14032.53278499228,14032.53278499228,14032.53278499228,33.39373907275996,4.82427534330793,4.824275340159167,17.008164230301592,3.5721512159776743,3.5721512137317184,16.645389314589284,3.540181257207895,3.5401812549852303,25.324212839339797,1.01864531743171,1.018645316731295,29.020798518722877,0.709505698556071,0.7095056980374034,33.5091379027785,0.3782418013223567,0.3782418009852289,33.498483986763205,0.383357259449423,0.3833572591101106,33.72891088343696,0.3637048168972742,0.3637048165674252,33.499116465872724,0.3824282963194164,0.3824282959814166,33.498916491314326,0.3821613412590689,0.3821613409211962,33.499253666819094,0.3824173811520443,0.3824173808141241,34.79025644145881,0.3008157081261312,0.3008157078252446,36.57089238881587,0.2395026175419712,0.2395026172699469,36.82980077736232,0.2383638323745579,0.2383638321041131,25.31686857161202,1.019285718047353,1.0192857173465573,3.838601974505192,0.1586772152824359,0.1586772151679707,14032.53278499228,22.8440963110347,0.938559536787836,0.9385595361455046,14032.53278499228,14032.53278499228,3.427425467526549,0.161376070363022,0.1613760702179851
812.2,0.0326800628164483,0.0329284484214107,0.0329284484251617,2.479734963459866,2.6963113631441566,2.696311363252431,4.1206348164857225,4.482238091633284,4.48223809181188,34.6497170865531,37.70536552669832,37.70536552818744,14032.53278499228,69.07939891115224,75.1637363481245,75.16373635112546,43.19769985798224,47.645190196896685,47.6451901985168,42.79760742370828,48.09360588931183,48.09360589089796,42.78885109140696,48.084280885874826,48.0842808874604,42.51736926231308,47.795186547035584,47.795186548607695,14527.785505498015,33.26136185261708,38.23512547298335,38.23512547417318,14527.785505498015,14527.785505498015,14527.785505498015,32.50140050603663,37.45095571805631,37.45095571921723,14.125425169502014,18.66547879385857,18.66547879463595,13.67259836147231,18.2102648768678,18.210264877651596,24.628034516510183,23.40711881036791,23.40711881350092,28.811574075826886,27.6216510493389,27.6216510525624,33.79108739857587,32.69796960095479,32.697969604318054,33.79086465499514,32.69620884006735,32.696208843429666,34.03000905508269,32.94303777228445,32.94303777565517,33.79242754133223,32.696397739061666,32.69639774242313,33.79194042410175,32.695594441532776,32.695594444894155,33.79275345099082,32.69664615283259,32.696646156193985,35.181515803249944,34.125172332537126,34.12517233594453,37.10287426674536,36.10605203987307,36.10605204333655,37.38255401262655,36.39494054083986,36.39494054431181,24.61959681635502,23.398688261704528,23.3986882648374,3.711549009976533,3.534643309811904,3.534643310300022,14527.785505498015,22.18088685257822,21.07481728062788,21.07481728347252,14527.785505498015,14527.785505498015,3.378086169049808,3.145621648291121,3.145621648750922
812.3,0.0329421489766339,0.032869131016744,0.032869131022636,2.5913017979654343,2.6360400142282434,2.636040014900059,4.306816631171704,4.381550571527527,4.381550572645619,36.21553856201204,36.851018226993055,36.85101823641016,14527.785505498015,72.27646262508219,73.62029626254746,73.62029628129862,45.21080493332187,46.09076957452454,46.09076958663409,45.28700024635957,47.13291445071912,47.132914463092575,45.27789705556936,47.12361605847579,47.12361607084708,44.99568170066743,46.83533838057255,46.83533839287349,14471.0464341303,36.05617308743693,37.3409041803549,37.34090419027025,14471.0464341303,14471.0464341303,14471.0464341303,35.31891690812922,36.559052542835786,36.55905255255093,17.78788059188096,17.799525462939897,17.79952546754333,17.369409328929333,17.34363704863328,17.343637053096273,22.53036214069837,23.05220234380584,23.05220234749305,26.38709868210167,27.18580020991048,27.185800214725365,31.05511808365794,32.156631723571486,32.15663172971421,31.05204371439521,32.15190542912612,32.15190543526757,31.28111463221057,32.397130562908124,32.39713056911449,31.0495047737704,32.150755354263715,32.15075536040462,31.04856435909897,32.15010195979726,32.15010196593805,31.04948977441303,32.15081050457149,32.1508105107124,32.371549211957124,33.557047653527604,33.557047660040475,34.19732940332181,35.49791941135573,35.49791941838693,34.46325968998728,35.78033406704683,35.780334074153274,22.522681345045257,23.043929205766705,23.043929209451584,3.404488333597987,3.4765961327679307,3.476596133308517,14471.0464341303,20.294629316118765,20.755919548355163,20.755919551651743,14471.0464341303,14471.0464341303,2.992200347821773,3.077195485966618,3.0771954864150475
814.1,0.0183452908506939,0.0006798882609141,0.0006798882614118,1.3800406998173955,0.1982269950090708,0.1982269948857895,2.2932541292751805,0.3307239835371517,0.3307239833310373,19.27915688353121,2.7964635425614293,2.7964635408158784,14471.0464341303,38.53936630128346,5.562709824736638,5.562709821238,52.94888335411812,7.651370296535444,7.651370291779157,59.24468879620468,7.601562512992579,7.601562508008517,59.23351901127416,7.600767447135866,7.600767442152361,58.8873246181968,7.576114756417474,7.576114751451876,13605.415338267088,46.84436777385208,6.707542892637077,6.707542888307453,13605.415338267088,13605.415338267088,13605.415338267088,45.86718566359959,6.637774182136544,6.637774177855416,23.359551098571213,4.909535789269024,4.9095357862113245,22.861210438650936,4.865409888242473,4.865409885216338,34.78454157328844,1.3863609224947917,1.3863609215265549,39.86251431606527,0.9604883704953664,0.9604883697708676,46.02803332660099,0.5069797813795165,0.5069797808947911,46.013403416785984,0.5140889482006644,0.5140889477131447,46.32992773490958,0.4873436311237639,0.487343630648561,46.014278318911394,0.5127500114320578,0.5127500109463047,46.01400364581607,0.5123785681219749,0.5123785676363851,46.0144673970558,0.512729877978965,0.5127298774933208,47.78785739640365,0.4034640326011159,0.4034640321641386,50.23384481050673,0.3286007963611915,0.3286007959698612,50.58949817839228,0.3288392129876872,0.3288392126006452,34.774452720057745,1.3872435785481665,1.3872435775794183,5.272592211631105,0.2160021954197287,0.2160021952617318,13605.415338267088,31.377909036028345,1.2775969911932403,1.2775969903056412,13605.415338267088,13605.415338267088,4.707752312254372,0.22006671578429,0.2200667155841804
814.2,0.0203952175801147,0.0207563467306885,0.0207563467330414,1.5507167979489562,1.7093710333452596,1.709371033403853,2.5769173547452047,2.841664862341289,2.841664862437764,21.67023919637515,23.905504328454835,23.905504329257685,13605.415338267088,43.19570903722477,47.64573542552941,47.64573542714965,59.33862639492112,65.44029609420997,65.44029609648615,58.78709857237887,66.05735951251292,66.057359514744,58.77506929584032,66.04455106496346,66.0445510671938,58.40211293817951,65.64746274132192,65.6474627435335,14308.51012956372,45.68891128522082,52.5161150223846,52.51611502406272,14308.51012956372,14308.51012956372,14308.51012956372,44.645079729962646,51.43897721734699,51.438977218984704,19.40549587097882,25.634978950363127,25.634978951455917,18.78355532340753,25.00967968160148,25.00967968270257,33.82556516730919,32.1526327150799,32.152632719387384,39.57157904657058,37.94173661886869,37.94173662330416,46.41090607250717,44.91452612839493,44.91452613302681,46.41060331265011,44.91211230153212,44.912112306162726,46.73906322315129,45.25114858846272,45.25114859310508,46.412744107011086,44.91238575623129,44.91238576086072,46.41207400916439,44.91128280774278,44.9112828123721,46.41319137461238,44.91272828538956,44.91272829001888,48.32065055729058,46.87491196902749,46.87491197372127,50.95962383521276,49.5958177235312,49.59581772830379,51.34376114302368,49.9926273361134,49.99262734089787,33.813976220154565,32.14105240190472,32.14105240621199,5.097649928133913,4.85527845721225,4.855278457883288,14308.51012956372,30.464505855641423,28.948915340176853,28.9489153440877,14308.51012956372,14308.51012956372,4.639546493188286,4.320859796478059,4.320859797110042
814.3,0.0207177446269033,0.0206788249714522,0.0206788249751818,1.6212049730463016,1.6500897248731654,1.6500897253071944,2.6944056025527536,2.7426649085037877,2.742664909226157,22.65537779374181,23.066349259578672,23.066349265662826,14308.51012956372,45.21249261593754,46.09022508144151,46.09022509355101,62.10103072464776,63.34305631308664,63.34305632966954,62.22110264704216,64.7740587570612,64.77405877400547,62.20859852172698,64.76128072725437,64.76128074419566,61.8209481061823,64.36512401748432,64.3651240343292,14217.75330862979,49.53946195359024,51.31773459412248,51.317734607698,14217.75330862979,14217.75330862979,14217.75330862979,48.52661955756244,50.243339141860304,50.24333915516149,24.441915522251428,24.4648177649276,24.464817771224,23.86697392043771,23.83836711486108,23.83836712096506,30.94288403890444,31.67596875773188,31.675968762795183,36.240990413610696,37.3561832909677,37.35618329757662,42.65363644931452,44.18697317741741,44.18697318584615,42.64940263864651,44.18047015180805,44.180470160235046,42.96409852534615,44.51746283125858,44.51746283977453,42.6458909726586,44.17887472923265,44.17887473765887,42.64459868147485,44.17797653675469,44.17797654518076,42.64586800048595,44.17894905120014,44.17894905962637,44.462081250914416,46.11140390120848,46.11140391014449,46.97025820717003,48.77852658197476,48.7785265916211,47.33558363627077,49.16662075126481,49.16662076101426,30.93233275952919,31.664600247212714,31.664600252272823,4.675659387004991,4.7771813467492565,4.777181347491618,14217.75330862979,27.872309876537187,28.52065518312291,28.520655187649925,14217.75330862979,14217.75330862979,4.109447490409027,4.228392386606058,4.228392387221949
814r.1,0.0196643107670424,0.0007643211049332,0.0007643211054679,1.4808011984885836,0.2158698249217049,0.2158698247875178,2.4607054904738312,0.3601445710996228,0.3601445708752813,20.687121355952364,3.0450557380071337,3.0450557361072845,14217.75330862979,41.35471106015118,6.057019633431224,6.057019629623176,56.81742653372083,8.330918056337138,8.330918051159857,64.78954287756247,8.27718425747609,8.277184252050715,64.77732420265642,8.2763209422953,8.276320936870526,64.398620618926,8.24955200534291,8.249551999937593,14792.35124504559,51.22722608328306,7.306126621901772,7.306126617187596,14792.35124504559,14792.35124504559,14792.35124504559,50.15845381129039,7.230349821991497,7.230349817330023,25.542010808491334,5.353210594255055,5.353210590923215,24.997031367119668,5.305283701380627,5.305283698083093,38.0540781286477,1.528201013896921,1.5282010128359698,43.60844968759356,1.0660310514081828,1.066031050613067,50.35226493158954,0.5729436450235519,0.5729436444932088,50.33627674232604,0.5806664531120274,0.5806664525785962,50.68247133261632,0.5514058154631235,0.5514058149435114,50.33725589830887,0.5792186483006823,0.5792186477691903,50.33695594021149,0.5788142195565966,0.5788142190252862,50.33746491449629,0.5791978161377695,0.5791978156063967,52.27712465046168,0.458506398138177,0.4585063976621406,54.95247323232337,0.3685370547494307,0.3685370543243049,55.34147377278222,0.3668834903527317,0.3668834899319754,38.04304264050944,1.5291591122116237,1.5291591111501162,5.768181684525029,0.2380096201425297,0.2380096199694668,14792.35124504559,34.32726851387186,1.4079675837557863,1.4079675827832052,14792.35124504559,14792.35124504559,5.150303591814423,0.242394345411601,0.2423943451929916
814r.2,0.0206140661408977,0.0210192757959184,0.0210192757983003,1.5679245405368325,1.7317677476136144,1.7317677476723086,2.605519685602286,2.8789029958151997,2.878902995911827,21.91091121484973,24.218840101358687,24.21884010216268,14792.35124504559,43.67506764114693,48.26972068889148,48.26972069051421,59.99719782649788,66.29725814909925,66.29725815137985,60.59143493093458,68.065211045654,68.06521104797174,60.57903332204432,68.0520121636579,68.05201216597492,60.19453321365531,67.64281957155016,67.64281957384772,14664.06053604761,47.09018868081444,54.11136675261177,54.11136675435607,14664.06053604761,14664.06053604761,14664.06053604761,46.01422905649847,53.00140721466428,53.001407216366616,19.99867239380345,26.41152384206795,26.41152384320053,19.3576649804447,25.767203594695594,25.76720359583647,34.8742835468581,33.13752629392935,33.13752629836782,40.79692240752668,39.10291323435551,39.10291323892776,47.84651697037653,46.28800671427164,46.28800671904844,47.84620115429961,46.28552104109224,46.28552104586772,48.18476501848091,46.634877586586576,46.63487759137426,47.84841546604825,46.28580189153345,46.28580189630772,47.847725279982924,46.28466512576895,46.28466513054308,47.8488771719308,46.28615482079005,46.28615482556422,49.81498868747498,48.30807588493119,48.30807588977233,52.53510899085318,51.11180513475328,51.11180513967646,52.9310550584613,51.520692692328176,51.52069269726374,34.86233843349816,33.125593339459,33.12559334389725,5.255708446965342,5.00400870663955,5.00400870733093,14664.06053604761,31.40908955660672,29.835716811996907,29.835716816026583,14664.06053604761,14664.06053604761,4.783428739481675,4.453235567247825,4.45323556789888
814r.3,0.0211133990366052,0.0210750040404345,0.0210750040442368,1.6516100134198382,1.6811085623494,1.6811085627924005,2.744932352791001,2.7942174799098374,2.794217480647138,23.080111285488396,23.49985780225136,23.499857808461265,14664.06053604761,46.06007653381205,46.95698946141624,46.95698947377571,63.26509194374399,64.5343840469582,64.53438406388304,64.52488660989371,67.16016383240185,67.16016384994987,64.51192215923864,67.14691602497066,67.1469160425156,64.11000081904712,66.73619482081075,66.73619483825581,14660.254510336892,51.37411377717862,53.20899181472053,53.2089918287796,14660.254510336892,14660.254510336892,14660.254510336892,50.32381715872446,52.0950896830656,52.09508969684053,25.34826272365129,25.36841904591873,25.368419052440373,24.75204339806221,24.718912080306687,24.718912086629132,32.08403107960992,32.83705478746547,32.83705479271498,37.57806436051851,38.72624439480495,38.72624440165497,44.22787554193893,45.80836376154209,45.80836377027664,44.22347499023624,45.80162085481231,45.80162086354506,44.54982213346729,46.15101399716806,46.15101400599291,44.21982602209999,45.79996766871541,45.79996767744733,44.21848622509015,45.79903655619511,45.79903656492689,44.21980134811111,45.80004478995532,45.80004479868725,46.10321766597157,47.803605543851816,47.8036055531117,48.70418772533628,50.56887883286826,50.56887884286373,49.08303076447,50.97125590957624,50.97125591967848,32.07308962562399,32.82526804409688,32.82526804934308,4.848103660628068,4.95228808942768,4.952288090197402,14660.254510336892,28.900201416361806,29.56605168326505,29.566051687958645,14660.254510336892,14660.254510336892,4.260987071710455,4.38337248961235,4.383372490251038
850.1,0.019660466524835,0.000764369262521,0.0007643692630556,1.4805207768432789,0.21584683952471,0.2158468393905388,2.4602395895044507,0.3601061413220575,0.3601061410977429,20.683205841620747,3.044729835329344,3.044729833429721,14660.254510336892,41.34688819262551,6.056369682942492,6.056369679134894,56.80668193983752,8.33002192545463,8.33002192027796,64.77743859951758,8.276295148609234,8.276295143184491,64.78213394703634,8.276989349298011,8.276989343872806,64.40340256888068,8.250218192555673,8.25021818714991,14792.167323409214,51.23103234766519,7.306714628767171,7.30671462405261,14792.167323409214,14792.167323409214,14792.167323409214,50.16218098456687,7.230931530045727,7.230931525383869,25.54391336686296,5.353636340013746,5.353636336681631,24.99889336002602,5.305705463621643,5.305705460323844,38.05686762383319,1.528303370277045,1.5283033692160122,43.6116495172679,1.0660938386349224,1.0660938378397524,50.35596316014367,0.5729645638892387,0.5729645633588673,50.33997375176734,0.5806879825353489,0.580687982001886,50.68619397304423,0.5514250810361331,0.5514250805164952,50.340952920296246,0.579240044625918,0.5792400440943958,50.34065293939464,0.5788355845286841,0.5788355839973369,50.34116194584882,0.5792192086017013,0.5792192080703009,52.28096518513814,0.4585194033417096,0.4585194028656478,54.95651161175718,0.3685513224494317,0.3685513220242951,55.34554092770622,0.3668997084433084,0.3668997080225425,38.04583132059378,1.5292615501655824,1.529261549103994,5.768604512906217,0.2380256419501857,0.2380256417771095,14792.167323409214,34.32978471648501,1.4080623046746663,1.4080623037020088,14792.167323409214,14792.167323409214,5.150681082998642,0.2424107218857822,0.2424107216671556
850.2,0.020609813294235,0.0210151425722452,0.0210151425746266,1.567605628771585,1.7314325952336271,1.7314325952923055,2.604989784726233,2.8783458781667703,2.878345878263372,21.90645610929065,24.214153844479657,24.21415384528343,14792.167323409214,43.666185187220016,48.26037700256348,48.26037700418576,59.98499642746275,66.28442431202426,66.28442431430426,60.57896550822916,68.05201207800177,68.05201208031886,60.5841711420136,68.05779594222034,68.05779594453757,60.19963820388675,67.64856858873814,67.64856859103591,14663.943297762173,47.09417714329479,54.11596576308028,54.11596576482474,14663.943297762173,14663.943297762173,14663.943297762173,46.01812578879253,53.00591185051999,53.00591185222249,20.000351279126253,26.413766933667542,26.41376693480024,19.35928923704682,25.76939184499146,25.769391846132464,34.87728523196836,33.14034350683151,33.14034351127036,40.80042971964467,39.10623833473011,39.10623833930275,47.850625969174025,46.29194340316389,46.29194340794109,47.85031015264501,46.28945755316043,46.28945755793631,48.188902882788526,46.63884379170531,46.63884379649341,47.85252472244193,46.28973845607845,46.28973846085312,47.851834480203664,46.28860159314587,46.28860159792041,47.85298647428735,46.29009141852109,46.29009142329564,49.81926566943726,48.31218446451991,48.31218446936148,52.539618056742825,51.11615229828028,51.11615230320388,52.93559790134945,51.5250746490007,51.52507465393669,34.86533909871113,33.12840953621284,33.12840954065147,5.2561608530889,5.004434137559181,5.00443413825062,14663.943297762173,31.411793152274864,29.838253260181823,29.838253264211847,14663.943297762173,14663.943297762173,4.783840662005404,4.45361425887007,4.4536142595211805
850.3,0.021109201790334,0.0210708928470789,0.0210708928508805,1.6512781759296855,1.680776257990368,1.680776258433287,2.74438081083683,2.79366511182927,2.793665112566435,23.07547304932339,23.495211853129824,23.49521185933859,14663.943297762173,46.050819661631415,46.947709692646335,46.94770970500351,63.252376393248895,64.52163133179627,64.521631348718,64.5118783405399,67.14691611597847,67.14691613352328,64.51740757320945,67.15254503290252,67.15254505044888,64.11545199645003,66.74178936687765,66.74178938432416,14660.1321072539,51.37848307111793,53.21345187475851,53.213451888818746,14660.1321072539,14660.1321072539,14660.1321072539,50.32809723009097,52.09945636350278,52.09945637727887,25.35042378883686,25.370545995646403,25.37054600216857,24.754154011508696,24.72098464591462,24.720984652237576,32.086771166424754,32.83980950163033,32.83980950688028,37.58127008316553,38.72949214241477,38.729492149265376,44.23164524679149,45.81220452393222,45.81220453266752,44.227244300379056,45.805461020749966,45.80546102948345,44.55361915777225,46.15488345898564,46.154883467811246,44.22359503772637,45.80380766955875,45.80380767829142,44.22225512772172,45.802876479406095,45.802876488138594,44.22357036299211,45.80388479433381,45.80388480306649,46.10714651624494,47.80761342425007,47.80761343351074,48.70833732318166,50.57311831191718,50.57311832191349,49.08721251141527,50.975529089277465,50.97552909938056,32.075828785617446,32.82802177165099,32.82802177689763,4.848517778915045,4.952703529795983,4.95270353056577,14660.1321072539,28.90266977281896,29.568532058793608,29.568532063487595,14660.1321072539,14660.1321072539,4.261350871423871,4.383740129055262,4.383740129694003
816.1,0.0195413236586087,0.0007658617938743,0.0007658617944059,1.471829765585465,0.2151341220342124,0.2151341219005353,2.445800080888465,0.3589145345495615,0.358914534326074,20.561853667228338,3.034624455757623,3.034624453865012,14660.1321072539,41.10443635144592,6.036216442933503,6.036216439139914,56.473677777763314,8.302235282430786,8.302235277273121,64.4022765022363,8.24872639095689,8.248726385552057,64.40694417768536,8.249418369103637,8.249418363698341,64.55157316929817,8.270862072226409,8.270862066806897,14786.465659292362,51.348970951599405,7.324935638296631,7.324935633570123,14786.465659292362,14786.465659292362,14786.465659292362,50.27766891941161,7.248957330847757,7.248957326174087,25.602864850142783,5.366828673392224,5.366828670051693,25.05658790355488,5.318774342901873,5.3187743395957465,38.14330110061426,1.5314736733293712,1.5314736722658036,43.71079738981445,1.0680379905892996,1.0680379897923402,50.47055413988856,0.5736117554077803,0.5736117548764794,50.45452695676013,0.5813541057342037,0.5813541051998081,50.80154136534739,0.5520211017081947,0.5520211011876688,50.455506514204544,0.579902036207671,0.5799020356752171,50.4552058267086,0.5794966039258376,0.579496603393559,50.45571582995497,0.5798810799608964,0.5798810794285645,52.39996558197166,0.4589218739944747,0.4589218735177179,55.08164231460402,0.3689945186043236,0.3689945181788608,55.47156325180628,0.3674036217444125,0.3674036213233713,38.1322395411022,1.532434381071789,1.5324343800076643,5.781705998239221,0.2385218916030621,0.2385218914295651,14786.465659292362,34.407750126489375,1.410996138631864,1.4109961376568798,14786.465659292362,14786.465659292362,5.162377773549236,0.2429180062247532,0.2429180060055884
816.2,0.0204779606819379,0.0208870054643658,0.0208870054667326,1.557718110802525,1.72104216475571,1.7210421648138945,2.588560773574111,2.861074055097677,2.861074055193464,21.76833029188358,24.06886997320125,24.068869973998208,14786.465659292362,43.39079403015901,47.97070288099895,47.9707028826075,59.60670480529552,65.88654807747932,65.88654807974022,60.19235980289026,67.64281643740344,67.64281643970098,60.19753265239014,67.64856553989505,67.64856554219273,60.35783191795036,67.8267180075626,67.82671800986701,14660.30894705152,47.21777181607821,54.25847893394233,54.25847893569196,14660.30894705152,14660.30894705152,14660.30894705152,46.138877917889296,53.1455005517231,53.14550055343067,20.052376628842342,26.483275159664625,26.48327516080093,19.40962175289354,25.837200654938105,25.837200656082747,34.9703021822477,33.227643220117486,33.22764322456808,40.90911506719583,39.209276407298326,39.20927641188303,47.977956421362265,46.413933305255085,46.41393331004488,47.977640590962,46.41144197646078,46.41144198124923,48.3171278213169,46.76174833881655,46.76174834361726,47.97986315766162,46.411724506611,46.41172451139823,47.97917117470929,46.41058463266344,46.41058463745057,47.9803263338633,46.4120784975257,46.41207850231284,49.95180159523014,48.43950089323925,48.43950089809357,52.67934581442758,51.250861934546,51.25086193948258,53.07637234262027,51.66086245042264,51.66086245537162,34.958324444366035,33.215677761204375,33.21567776565474,5.270180125137474,5.017617379102004,5.0176173797952766,14660.30894705152,31.49557283851045,29.916852645362848,29.91685264940353,14660.30894705152,14660.30894705152,4.796605412505494,4.4653491424059055,4.465349143058748
