808.1,0.0360782635507251,0.00030618087005,0.000306180871131,2.6758367021680862,0.2773694005992179,0.2773694004270791,4.446308909784967,0.4631900423323318,0.463190042044337,37.393645615796046,3.9229414237290383,3.922941421286324,14570.600954954358,23.20534340458563,2.9860047720866723,2.986004770185548,12.791123668592231,2.205609795942998,2.205609794523055,14.27707306399224,2.191324085016841,2.1913240835273,14.273963945298126,2.1910942527036266,2.191094251214259,14.17776467816342,2.1839680046579013,2.183968003173933,14570.600954954358,11.112620795449564,1.944649519619676,1.9446495183181929,14570.600954954358,14570.600954954358,14570.600954954358,10.888079004922709,1.925626580388044,1.9256265791006435,8.002674811119928,1.456994959635226,1.4569949586992057,8.019619508988578,1.4450731301259383,1.4450731291990395,18.626879413314796,0.5783275783148342,0.5783275779739502,20.20471184767707,0.476830805191487,0.4768308049192135,22.107133461053632,0.3691383620312747,0.3691383618297059,22.09917221516128,0.3720086390853794,0.3720086388828851,22.200796222854944,0.3637385842409721,0.3637385840425813,22.09843047164828,0.3714039498525109,0.3714039496507725,22.0982115096392,0.3712432169361643,0.371243216734486,22.09851286562745,0.3713949439969277,0.3713949437952401,22.653072755502315,0.3385500818795533,0.338550081695245,23.410101361427024,0.29872654442427,0.2987265442602706,23.52010643290481,0.2934829002802269,0.2934829001183748,18.6237492984971,0.5785400688741424,0.5785400685331139,2.860074464150342,0.0904830503035135,0.0904830502475708,14570.600954954358,16.97987146103822,0.5306350524562112,0.5306350521435693,14570.600954954358,14570.600954954358,2.572869230005568,0.0983810611064865,0.0983810610378011
808.2,0.0366749406115519,0.0370388766068839,0.0370388766111386,2.7779164772446547,3.033085713658964,3.0330857138009715,4.616118495541014,5.042210832183952,5.042210832418633,38.83299625730057,42.43704462694066,42.43704462890207,14805.44314355193,24.394028770966447,27.34819799262832,27.34819799381152,13.05868006654552,15.516357047622042,15.516357048453196,12.548241173581358,15.610819193175738,15.6108191940184,12.544481965047044,15.606933568655643,15.606933569498242,12.428012426205555,15.486564141569504,15.486564142410492,14805.44314355193,8.646101824577878,11.640706365449857,11.640706366315907,14805.44314355193,14805.44314355193,14805.44314355193,8.352281817477515,11.34028839130474,11.340288392180204,4.569971727465725,6.235100617985638,6.235100619654019,4.633604928644808,6.210437944019734,6.210437945713486,18.80721585646139,17.90832099645511,17.908320998565866,20.61741063717462,19.72532566623735,19.725325668396813,22.772338932808783,21.90561930943237,21.90561931165806,22.76931164958636,21.901806054997373,21.901806057222224,22.876226908921712,22.011274593488903,22.011274595718035,22.767693063027355,21.89933513570428,21.899335137928425,22.767275080545406,21.898737646631005,21.89873764885512,22.76774473692864,21.899330954777128,21.89933095700121,23.376986038147585,22.520877234011905,22.52087723625799,24.208850347786043,23.370901782341765,23.370901784615203,24.33009672308109,23.495058261834,23.495058264111574,18.803586043502325,17.904697149710206,17.90469715182086,2.8754178616617323,2.74204309826754,2.742043098599199,14805.44314355193,17.135172358941542,16.314473715541123,16.314473717469532,14805.44314355193,14805.44314355193,2.6288516518052787,2.459858384542443,2.4598583848567843
808.3,0.0372534732143901,0.0370824012061114,0.0370824012127113,2.950444519612229,2.990797823252448,2.990797823990944,4.904073925931067,4.971499955411724,4.971499956640698,41.26201073184711,41.835557018571,41.83555702892664,14789.055747734335,26.616604634586817,26.813077007398487,26.81307701413804,15.095109423576714,14.985854243222496,14.985854246863328,15.25573718266075,15.298884631638728,15.29888463534012,15.252022418190256,15.295001317095156,15.295001320795482,15.13695740946401,15.174692859446102,15.174692863113156,14789.055747734335,11.586692660666577,11.333711392299024,11.333711394826008,14789.055747734335,14789.055747734335,14789.055747734335,11.310057466558254,11.032198455076909,11.0321984575062,6.688747301916436,5.900892361040238,5.900892361132446,6.66441781560558,5.878703395637566,5.878703395696213,17.241435707300298,17.684155696036022,17.68415569914415,18.93261706811914,19.48571065670264,19.485710660291303,20.96851252674891,21.645481492608557,21.645481496765907,20.96458210736316,21.64077746846342,21.640777472619725,21.06741841405399,21.75040802493855,21.750408029123317,20.96202068492432,21.63897114969045,21.638971153846224,20.96138575431788,21.638477518242908,21.638477522398546,20.962003812087843,21.638998134292144,21.638998138447874,21.544533516316086,22.256429503316728,22.25642950763365,22.341151007254087,23.100442306384963,23.100442310923068,22.45727693370864,23.223336736100133,23.22333674067032,17.238074836124134,17.680563013229584,17.680563016336748,2.641179073899926,2.705230319596183,2.7052303200629697,14789.055747734335,15.708195772617922,16.109955314091494,16.109955316917542,14789.055747734335,14789.055747734335,2.3448601718793443,2.415886704122418,2.4158867045196986
810.2,0.0366792085467294,0.037043186894011,0.0370431868982663,2.7782397488643404,3.033438679825994,3.0334386799680173,4.616655682355283,5.04279760420387,5.04279760443858,38.83751532967017,42.44198310952776,42.44198311148937,14803.31894222456,24.39686755220989,27.35138055637096,27.351380557554304,13.060199730902116,15.51816271669651,15.51816271752776,12.549701437157182,15.6126358549964,15.612635855839162,12.545941791156356,15.60874977829852,15.608749779141217,12.429458698524902,15.488366343584731,15.48836634442582,14803.31894222456,8.647107988500983,11.642061017410011,11.642061018276165,14803.31894222456,14803.31894222456,14803.31894222456,8.353253788986857,11.341608083032694,11.34160808390826,4.570503544089572,6.235826208942815,6.235826210611391,4.634144150389789,6.211160664932897,6.211160666626846,18.809404489266413,17.91040502309227,17.91040502520327,20.61980992591674,19.727621141291834,19.72762114345155,22.774988994807103,21.908168509558585,21.90816851178453,22.771961359293755,21.904354811367647,21.904354813592757,22.878889060568724,22.01383608892892,22.013836091158307,22.77034258437665,21.9018836045288,21.9018836067532,22.76992455325325,21.901286045924543,21.901286048148908,22.77039426429133,21.901879423115105,21.901879425339445,23.379706464122176,22.523498032916347,22.52349803516269,24.21166757945113,23.373621500279505,23.37362150255321,24.332928064426024,23.497792428106145,23.49779243038399,18.80577425389885,17.906780754633175,17.906780756744066,2.875752479709837,2.742362195231357,2.7423621955630546,14803.31894222456,17.137166412746772,16.316372263026462,16.316372264955092,14803.31894222456,14803.31894222456,2.6291575764572097,2.4601446431145355,2.460144643428914
812.1,0.0220953347536046,0.0006334345566649,0.0006334345573465,1.6597468785162066,0.211756383749093,0.2117563836153003,2.758119038186959,0.353389566389522,0.3533895661658046,23.198656700786007,2.99031378395958,2.990313782063305,0.0,46.57499617480113,5.994487041360958,5.99448703754689,25.67387619517237,4.429559615012248,4.4295596121661625,28.65040188463351,4.401383391983396,4.401383388998007,28.644161070255944,4.400922207568283,4.400922204583244,28.45106371508829,4.386622597161828,4.38662259418766,14032.53278499228,22.298475633718557,3.906488421788765,3.9064884191819695,14032.53278499228,14032.53278499228,14032.53278499228,21.84773953657377,3.868320777092589,3.868320774514161,16.05576687997535,2.9278019317612665,2.927801929890464,16.08981083222232,2.903866905907576,2.9038669040551355,37.38299399582449,1.1583032858552351,1.1583032851830883,40.55005942895106,0.951672891797087,0.9516728912626236,44.36860122103243,0.7300260994954918,0.7300260991023022,44.3526282562007,0.7356952440222108,0.7356952436269094,44.55659831517562,0.7188784423859012,0.718878441999099,44.35113767188798,0.7345204789401271,0.7345204785464159,44.350697927341685,0.7342026307842272,0.7342026303906508,44.35130290659045,0.7345050683280666,0.7345050679344616,45.464392074670045,0.6667173639454165,0.6667173635868693,46.98386405663354,0.5836963670324634,0.5836963667143468,47.204662297573016,0.5726738383686376,0.5726738380547167,37.3767110897896,1.1587346511679346,1.1587346504954972,5.739982077686936,0.1813641836382274,0.1813641835274915,14032.53278499228,34.077535920846806,1.0629239848876426,1.0629239842712268,14032.53278499228,14032.53278499228,5.163583539423402,0.196629905773289,0.1966299056356478
812.2,0.0230459262269301,0.0237620714913632,0.0237620714940772,1.745276155398798,1.9548445504597864,1.9548445505456564,2.900178522981982,3.249804992144018,3.249804992285871,24.3985959221124,27.352306424374763,27.352306425559885,14032.53278499228,48.90635236476406,54.823094405501486,54.82309440789221,26.18111333750632,31.104038508653048,31.10403851033119,25.15833643831211,31.29371996705896,31.293719968760502,25.15080008729434,31.285930535441896,31.285930537143308,24.9173053968104,31.04462839782548,31.04462839952359,14527.785505498015,17.335856971589525,23.334897979215803,23.334897980961337,14527.785505498015,14527.785505498015,14527.785505498015,16.746844628854486,22.732647609120203,22.732647610884342,9.162849405610215,12.498357003337157,12.498357006683198,9.290298444909396,12.448932347699309,12.448932351095998,37.70134990620905,35.9007012353874,35.90070123962214,41.330205503127104,39.54325246756672,39.54325247190011,45.65015554410649,43.91408027602069,43.91408028048807,45.644088500954375,43.90643808235845,43.90643808682417,45.85841791873271,44.12588698749092,44.12588699196528,45.6408421166494,43.90149172166935,43.901491726133656,45.640003769728565,43.9002941661785,43.90029417064275,45.64094562261313,43.90148400459094,43.90148400905513,46.8622811074339,45.14748504600027,45.1474850505089,48.52990767824715,46.85152674734777,46.85152675191173,48.772968365654656,47.10042176113825,47.10042176571058,37.69407332448904,35.89343650057281,35.89343650480731,5.764123008074209,5.49695700902835,5.496957009693739,14527.785505498015,34.34953114797829,32.70552225608391,32.70552225995278,14527.785505498015,14527.785505498015,5.269792327665473,4.931237457591138,4.931237458221748
812.3,0.0241491727094818,0.0238577666722614,0.0238577666765266,1.9034712226420127,1.916642378418184,1.916642378898901,3.1637667474595284,3.185911748275104,3.185911749075073,26.617827573144904,26.809009466359967,26.809009473100257,14527.785505498015,53.37692165040584,53.80410448494256,53.80410449843525,30.27157338793823,30.07193217490152,30.071932182186625,30.598427097696117,30.69965208479045,30.69965209219668,30.590977374312832,30.69185992387064,30.691859931274728,30.360221745062027,30.450452032582035,30.450452039919472,14471.0464341303,23.2397639042838,22.74326228508096,22.743262290134997,14471.0464341303,14471.0464341303,14471.0464341303,22.68492127072352,22.13826765769657,22.13826766255496,13.412773336802426,11.841852228744646,11.841852228926063,13.363796199529665,11.7972974617848,11.797297461899245,34.56900231700753,35.48364476857729,35.48364477480861,37.960409573111065,39.09851245999271,39.09851246718669,42.04311059972505,43.432162068582905,43.43216207691612,42.035226742025706,43.422718644942975,43.42271865327408,42.2414523047983,43.64270079625076,43.64270080463888,42.030077370516224,43.41908141920153,43.41908142753156,42.028803548881896,43.4180905845714,43.41809059290116,42.03004230764066,43.41913433834967,43.41913434667963,43.19823951700734,44.65805077212808,44.65805078078094,44.79574700148113,46.35158918003059,46.3515891891265,45.02862257964316,46.59818245010516,46.59818245926535,34.56226260957888,35.47643596180802,35.47643596803741,5.295541266695008,5.428100443843536,5.428100444779328,14471.0464341303,31.49484718714177,32.32498171167514,32.32498171734096,14471.0464341303,14471.0464341303,4.70138863765401,4.847566500270752,4.84756650106716
814.1,0.0118730135261822,0.0008867177821663,0.0008867177825002,0.9141969004636428,0.1570092659883426,0.1570092658885671,1.5193828627893935,0.2617841656391542,0.2617841654724469,12.782843987652054,2.212361418872555,2.2123614174608397,14471.0464341303,25.67008240911471,4.430815555428108,4.430815552584453,35.505670767971175,6.129850792776726,6.129850788869776,39.61418437358942,6.091199917081828,6.09119991298368,39.60555471504768,6.090559660978147,6.090559656880477,39.33854381387151,6.070707716169094,6.070707712086301,13605.415338267088,30.830882351945288,5.404122265637277,5.404122262057335,13605.415338267088,13605.415338267088,13605.415338267088,30.20760466718877,5.351109569934611,5.351109566393468,22.198707944773936,4.044896031854792,4.044896029281494,22.245806217772756,4.01165585901368,4.011655856465495,51.69128384689317,1.5877220841085904,1.587722083168215,56.07072406038951,1.301706793068537,1.3017067923143533,61.35100810154798,0.9962483103412862,0.9962483097765716,61.32892221536145,1.0041329715642644,1.0041329709967264,61.61097020315447,0.9809343880481768,0.980934387491963,61.32686363001066,1.002467798989897,1.0024677984245491,61.32625560169713,1.0020256986133655,1.0020256980481994,61.32709234946842,1.00244293368749,1.0024429331222895,62.866264226565626,0.9094150695994272,0.9094150690806247,64.96738050421003,0.7961880959097095,0.7961880954438286,65.27270020562936,0.7812563640161352,0.781256363555616,51.68259578022578,1.5883196641151986,1.58831966317443,7.936960004708582,0.2486121175763504,0.2486121174217321,13605.415338267088,47.12066186859259,1.4570402380267549,1.457040237164524,13605.415338267088,13605.415338267088,7.139885564894424,0.2701793904649381,0.2701793902733138
814.2,0.0124507651791399,0.0134008220268504,0.0134008220284054,0.9348109689658533,1.1093825265417934,1.1093825266019248,1.5533556309229155,1.844321263193984,1.8443212632935413,13.068152520879456,15.52340755855282,15.523407559387028,13605.415338267088,26.18374669012883,31.10448243615948,31.10448243783833,36.21068236144747,43.01028832646672,43.01028832881114,34.7978841005396,43.27329320236168,43.27329320473909,34.78746124988627,43.262521344197694,43.262521346574914,34.46453579492326,42.92882914137829,42.92882914375077,14308.51012956372,23.980296783854445,32.267189722382824,32.26718972481499,14308.51012956372,14308.51012956372,14308.51012956372,23.16576430231513,31.434338779503065,31.43433878196045,12.675404217708286,17.28202355136424,17.282023555993142,12.85144438428116,17.213730732402293,17.213730737100807,52.13662201459962,49.647818017650565,49.64781802351332,57.15500875478291,54.68511717835587,54.68511718435719,63.12915006584719,60.729534235147625,60.72953424133685,63.12076274230068,60.718970288569295,60.71897029475623,63.41715991784746,61.02244142014143,61.02244142634044,63.11627080204981,60.71214343273623,60.7121434389212,63.11511065487168,60.71048773877451,60.7104877449594,63.11641384982438,60.7121340356194,60.71213404180424,64.80542151675401,62.43520735148796,62.43520735773496,67.11161978863704,64.79172533329974,64.79172533962428,67.44775314665782,65.13591982519891,65.13591983153519,52.12655918887159,49.63777157700908,49.63777158287152,7.971115793313556,7.601855285767388,7.601855286688561,14308.51012956372,47.50143726980089,45.22913554530531,45.22913555066148,14308.51012956372,14308.51012956372,7.287404721336032,6.819463027868043,6.819463028740976
814.3,0.0137913654676766,0.0134115013020573,0.0134115013044365,1.0796393102057409,1.0709377492853107,1.070937749545234,1.794405899429112,1.7801091353565996,1.7801091357890264,15.095414851375434,14.97889634835894,14.978896352000842,14308.51012956372,30.272750183960177,30.071516668802406,30.071516676088084,41.85738615937154,41.59852202755808,41.59852203760735,42.31612870087658,42.46607558365036,42.46607559386665,42.30582738860074,42.45529769437121,42.45529770458455,41.98674353584848,42.12138937089812,42.12138938101945,14217.75330862979,32.13956840828299,31.461019663233436,31.46101967020285,14217.75330862979,14217.75330862979,14217.75330862979,31.37223594831672,30.62421816886045,30.62421817555985,18.5454872969312,16.38144515096186,16.381445151211608,18.477559794292866,16.319721178123142,16.319721178280773,47.79410930132308,49.0773883944911,49.07738840310363,52.4836842376025,54.07724684885703,54.0772468587988,58.12918289202831,60.07130500943597,60.07130502095064,58.118275017962816,60.05823619998093,60.0582362114927,58.40344730769278,60.36251134108056,60.36251135267105,58.11113753248186,60.05319162186716,60.05319163337743,58.10937575472056,60.0518208862096,60.05182089771949,58.11108733786672,60.05326346121078,60.05326347272094,59.726481407785535,61.76689181288278,61.76689182483879,61.935499273285615,64.10930736484595,64.10930737741363,62.25751867183028,64.45038481997359,64.45038483263004,47.78478975304704,49.067417640524816,49.06741764913468,7.321450722114719,7.507598739531104,7.507598740824467,14217.75330862979,43.54385421492522,44.708648340690914,44.70864834852191,14217.75330862979,14217.75330862979,6.499997038906579,6.704689726254084,6.7046897273548
814r.1,0.0127333224727009,0.0009879794542894,0.0009879794546445,0.981544853048654,0.1711099534818588,0.1711099533731727,1.6313234481508014,0.285280954208911,0.2852809540273217,13.724789106805078,2.41077799078021,2.4107779892425323,14217.75330862979,27.561805705084005,4.82808884842823,4.828088845330771,38.12248519422489,6.679242339566978,6.679242335311065,43.32653438042213,6.637712904972033,6.637712900507684,43.3170938311241,6.637018354772905,6.637018350309077,43.02499332039402,6.615482924075887,6.615482919628213,14792.35124504559,33.719747762110494,5.892363903317539,5.892363899415999,14792.35124504559,14792.35124504559,14792.35124504559,33.03808790945146,5.834866186354895,5.834866182495494,24.28509072579907,4.418177486048389,4.4181774832403535,24.336890697206915,4.382129786572203,4.382129783791453,56.55899897098199,1.7570023915805075,1.757002390547678,61.35014721169586,1.447150318136463,1.447150317307188,67.12676195388087,1.115582003475865,1.115582002855554,67.10261362481215,1.1241720754623945,1.124172074839015,67.41115661440723,1.0988982438496098,1.0988982432387635,67.10038370367589,1.1223506671424537,1.1223506665214618,67.09971901882037,1.1218674124029209,1.1218674117821277,67.1006361605042,1.1223234817947902,1.1223234811739584,68.78442766762598,1.0208639485474484,1.0208639479785475,71.0830017966919,0.8966840055712405,0.8966840050629561,71.41701271749629,0.8802079550161176,0.8802079545142341,56.549494096713495,1.7576497154023083,1.7576497143690497,8.684372845277416,0.2750095232969251,0.2750095231272734,14792.35124504559,51.55797685222784,1.6122054724273178,1.6122054714802814,14792.35124504559,14792.35124504559,7.812314316617684,0.2984046157229276,0.2984046155133066
814r.2,0.0125301807155975,0.0135384309333092,0.0135384309348818,0.9404396816412902,1.1211800568397383,1.1211800569013048,1.5627074913480996,1.8639368788760904,1.8639368789780348,13.146857086308156,15.688538138155762,15.688538139010095,14792.35124504559,26.340813762908542,31.434837851262024,31.434837852981182,36.42778087224032,43.46700276343767,43.46700276583813,35.874277948929866,44.59436312403315,44.59436312649233,35.86353191516842,44.58326168028885,44.58326168274782,35.530593911434224,44.239359664980974,44.23935966743496,14664.06053604761,24.723133126754917,33.25181995227577,33.25181995478701,14664.06053604761,14664.06053604761,14664.06053604761,23.883563100581878,32.39353958752485,32.39353959006169,13.07870596068466,17.812937279249265,17.81293728401225,13.260351074712386,17.742772398091756,17.742772402926224,53.7619548913398,51.17521304258247,51.17521304862685,58.935714524000495,56.366737672603904,56.36673767879272,65.09484640303366,62.59620476298503,62.596204769369336,65.08619560427661,62.58532041667299,62.58532042305494,65.39177664932451,62.89807839210475,62.89807839849924,65.08157466600946,62.57828562662852,62.57828563300845,65.08037909123688,62.576578951139965,62.57657895751981,65.08172313791405,62.57827617038964,62.57827617676941,66.82303857143692,64.35409159664188,64.35409160308623,69.20067632913785,66.78274206128188,66.78274206780686,69.5472187003445,67.13747136854437,67.13747137508153,53.75158056508143,51.16485902400157,51.16485903004567,8.21962662459865,7.835728903212942,7.835728904162567,14664.06053604761,48.98230139280408,46.62061027407726,46.620610279599326,14664.06053604761,14664.06053604761,7.514629304179376,7.0292831524210815,7.029283153320836
814r.3,0.0140289818498286,0.0136329822731443,0.0136329822755612,1.0978873788291883,1.0882491241715186,1.0882491244349397,1.8247315700916291,1.8088816814356876,1.808881681873925,15.350446562837076,15.220979276853948,15.22097928054468,14664.06053604761,30.784371235304764,30.558067917153966,30.558067924537056,42.56477626550909,42.271702258361024,42.27170226854439,43.88704780958236,44.036979916986304,44.036979927571096,43.87636554665418,44.02580406744785,44.025804078029566,43.54548164720676,43.67956650779725,43.679566518283686,14660.254510336892,33.33281441707249,32.62535356473329,32.62535357195607,14660.254510336892,14660.254510336892,14660.254510336892,32.53699612830605,31.75761720164037,31.757617208583607,19.23213369460045,16.98533415382893,16.985334154097227,19.16157900684876,16.92115484931063,16.921154849483592,49.56137458067595,50.88362377485539,50.88362378378344,54.42475017516039,56.06803907631914,56.06803908662387,60.27948557720577,62.283363612040255,62.28336362397408,60.26816174141301,62.26981029180592,62.269810303736726,60.56391739030828,62.58532027718534,62.58532028919768,60.26075040764984,62.26457810022302,62.26457811215228,60.25892363800983,62.26315691851892,62.263156930447785,60.260697284118045,62.2646523829961,62.26465239492524,61.93599818673688,64.04154587417891,64.04154588656984,64.22691123349964,66.47043962827014,66.47043964129462,64.56087078233084,66.82411014921887,66.82411016233527,49.5517096394052,50.87328497044633,50.87328497937162,7.592183888942681,7.783905021247091,7.783905022587901,14660.254510336892,45.15395632376168,46.3540843179955,46.35408432611343,14660.254510336892,14660.254510336892,6.740319557078935,6.95143510731668,6.9514351084578925
850.1,0.0127304967242461,0.0009880438462685,0.0009880438466234,0.981335152086864,0.171091266134991,0.171091266026318,1.6309749919004906,0.2852496944572654,0.2852496942756982,13.721858765640311,2.410512621507803,2.410512619970313,14660.254510336892,27.555921147485805,4.827555976957562,4.827555973860476,38.11434773326332,6.678503134287262,6.678503130031866,43.31716252582613,6.636980622917175,6.636980618453366,43.32041611437639,6.637565912266479,6.637565907802267,43.028293327554,6.616028631385542,6.616028626937486,14792.167323409214,33.722332079802804,5.892847359316525,5.8928473554146485,14792.167323409214,14792.167323409214,14792.167323409214,33.04061966897155,5.835344684184166,5.835344680324433,24.28693311245088,4.418533643221039,4.418533640412763,24.33873642967205,4.382482822151731,4.382482819370746,56.56328510700407,1.7571206375602648,1.7571206365273644,61.35479881663554,1.4472398820048036,1.4472398811754807,67.13185427876937,1.1156403360640874,1.1156403354437456,67.10770406863305,1.1242310576818402,1.1242310570584304,67.41627064305602,1.0989550498044265,1.0989550491935594,67.10547391193177,1.122409527855913,1.122409527234896,67.1048091757008,1.1219262380513513,1.121926237430532,67.1057263812374,1.122382341596391,1.1223823409755325,68.78964650054438,1.020913646468068,1.0209136458991452,71.08839607003398,0.8967227211092613,0.8967227206009638,71.42243249186416,0.8802452571582721,0.8802452566563816,56.55377950770716,1.7577680207884354,1.757768019755108,8.68503095790602,0.2750281656623422,0.2750281654926775,14792.167323409214,51.56188396327201,1.6123142200410874,1.6123142190939872,14792.167323409214,14792.167323409214,7.812906291777036,0.2984249347033301,0.2984249344936928
850.2,0.0125266177857657,0.0135350308694103,0.0135350308709826,0.9401675172014397,1.1209016158228695,1.1209016158844316,1.5622552142155357,1.8634739942564809,1.863473994358418,13.143052183587892,15.68464228046176,15.684642281316036,14792.167323409214,26.333183635982504,31.42702639684031,31.42702639855935,36.417227265693946,43.45620031021857,43.45620031261887,35.86337852141735,44.58325713567472,44.58325713813373,35.86665921664462,44.58717376619693,44.58717376865616,35.5336918228094,44.243241526978814,44.24324152943305,14663.943297762173,24.725279956127476,33.254735795208575,33.254735797720066,14663.943297762173,14663.943297762173,14663.943297762173,23.885636180621866,32.39637992995173,32.39637993248882,13.079867265597588,17.814495025150013,17.81449502991345,13.261530080863178,17.74432404316859,17.744324048003516,53.76674117691855,51.17971157073688,51.17971157678178,58.94095790851692,56.37169290835698,56.37169291454634,65.10063384657352,62.60170793979771,62.60170794618258,65.09198230464092,62.590822671115006,62.59082267749752,65.3975903199796,62.90360811279266,62.9036081191877,65.08736103174257,62.583787282829526,62.58378728921002,65.08616535469703,62.58208045646135,62.58208046284175,65.0875095238404,62.58377782818089,62.58377783456123,66.82897865969097,64.35974934341141,64.35974934985633,69.20682639911456,66.78861335501162,66.78861336153716,69.55339936943693,67.14337385289168,67.14337385942943,53.75636593405423,51.1693566411848,51.16935664722942,8.220358442589982,7.836417712068835,7.8364177130185455,14663.943297762173,48.98666224757216,46.62470840137724,46.62470840689979,14663.943297762173,14663.943297762173,7.5152986379198845,7.029901204015632,7.0299012049154666
850.3,0.0140255444813677,0.0136295524164551,0.0136295524188713,1.0976155672106085,1.0879722253470354,1.08797222561038,1.824279781880416,1.8084214037056077,1.8084214041437172,15.346645193691616,15.21710604062438,15.217106044314036,14663.943297762173,30.776749978272296,30.550297471085305,30.55029747846624,42.55423859756969,42.2609545351381,42.26095454531848,43.87639205845514,44.02580864028406,44.02580865086577,43.88023519958645,44.02962021788163,44.02962022846423,43.5493222578436,43.68335267404998,43.68335268453729,14660.1321072539,33.33576123784413,32.628182896127555,32.62818290335093,14660.1321072539,14660.1321072539,14660.1321072539,32.53987339887155,31.760371473161022,31.760371480104837,19.233854126000896,16.986812230641583,16.98681223090987,19.163293394153275,16.922627401109157,16.9226274012821,49.56574767014527,50.8880321851106,50.88803219403942,54.42954965563147,56.072896074013975,56.07289608431961,60.28479859901574,62.288758454829015,62.288758466763866,60.27347374519155,62.2752039314676,62.27520394339943,60.56925537451187,62.5907412572041,62.590741269217496,60.26606178886109,62.269971268331446,62.26997128026174,60.26423485997853,62.268549964215936,62.26854997614584,60.266008663347016,62.27004555536448,62.27004556729467,61.94145659511703,64.04709290573248,64.04709291812446,64.23257075272184,66.47619690489697,66.47619691792256,64.56655961335959,66.8298980391689,66.82989805228644,49.556081881852286,50.87769248622037,50.87769249514645,7.592853886113938,7.784579383943252,7.784579385284178,14660.1321072539,45.15794061047915,46.35810033588827,46.35810034400689,14660.1321072539,14660.1321072539,6.740914110180688,6.952037241220194,6.952037242361505
816.1,0.0126431076524203,0.0009900393669327,0.0009900393672844,0.9748483448157624,0.1705118382232927,0.1705118381150268,1.6201959669245425,0.2842804421097192,0.2842804419288338,13.631212463680342,2.4022844865520545,2.4022844850203526,14660.1321072539,27.373888447491773,4.811033574024685,4.811033570939221,37.86262321670526,6.655583077251194,6.655583073011716,43.02716761459936,6.61427526403984,6.614275259592704,43.03039962742455,6.614858701841975,6.614858697394435,43.13056249352304,6.632940831799469,6.632940827339499,14786.465659292362,33.802421567091486,5.907830116737577,5.907830112825302,14786.465659292362,14786.465659292362,14786.465659292362,33.119080343822155,5.850173764178707,5.8501737603086905,24.34402965711581,4.429570822303552,4.429570819487888,24.39593666339444,4.393423249188446,4.3934232464001495,56.69611507885323,1.760784084660653,1.7607840836255346,61.49895491018808,1.450014486671224,1.450014485840362,67.2896685715789,1.1174472485017222,1.11744724788062,67.2654600658049,1.126058107891559,1.1260581072673803,67.57475754960363,1.1007146651348307,1.1007146645232408,67.26322260886211,1.124232807972129,1.1242328073503474,67.2625562804842,1.1237484311669887,1.1237484305454049,67.26347546485063,1.1242055930655908,1.1242055924439676,68.95138135987725,1.0224530615778415,1.0224530610083642,71.25556794250285,0.8979219889900041,0.8979219884814004,71.59039465787671,0.8814007628339958,0.8814007623318275,56.68658701044839,1.7614333089159857,1.7614333078804392,8.70542627090007,0.2756057345631149,0.2756057343930602,14786.465659292362,51.682967719431886,1.6156833970676832,1.6156833961185444,14786.465659292362,14786.465659292362,7.831251959122948,0.2990545119029416,0.2990545116927982
816.2,0.0124162570323814,0.0134297136420221,0.0134297136435829,0.9317355819803796,1.1122759748974618,1.112275974958891,1.5482431859783548,1.8491345885160404,1.8491345886177637,13.025172003647462,15.563954904907083,15.56395490575962,14786.465659292362,26.09679302997032,31.18503988790447,31.18503988961993,36.09026329152794,43.121557268426514,43.12155727082168,35.525675037791615,44.23921404306471,44.2392140455187,35.52892662729251,44.24310044352291,44.24310044597711,35.62970424045442,44.36354887318448,44.36354887564628,14660.30894705152,24.791816028231327,33.345104058170485,33.34510406068976,14660.30894705152,14660.30894705152,14660.30894705152,23.949886585847796,32.484408263979844,32.48440826652481,13.115859935224403,17.862772991453248,17.862772996230685,13.298071351624184,17.79241294153066,17.792412946379773,53.9150808860462,51.31913137706808,51.319131383129424,59.103464274740574,56.52526711567297,56.52526712187912,65.28000198732218,62.77226407762701,62.77226408402918,65.27132741249801,62.76135022314919,62.761350229549016,65.57777130593468,63.07498690517001,63.07498691158238,65.26669576913265,62.754296295169375,62.75429630156718,65.26549692236918,62.75258479271928,62.75258479911698,65.2668448871392,62.75428688992075,62.75428689631839,67.01307764966697,64.53509595270917,64.53509595917156,69.39743325926507,66.9705782661421,66.97057827268537,69.74495457417179,67.32630543141266,67.32630543796814,53.90467723524102,51.30874821445922,51.30874822052029,8.243039428044641,7.857765494252196,7.857765495204499,14660.30894705152,49.12181672671903,46.75171885806888,46.75171886360647,14660.30894705152,14660.30894705152,7.536043062006597,7.049056052118159,7.049056053020467
