808.1,0.0212971710405503,0.0013838751020237,-0.0003112042293626,2.8157597317703824,0.963772167835208,0.6533171442844755,4.689287838174817,1.6088718751509157,1.091816851954273,39.33962951891801,13.562280705030387,9.228013172649042,14569.289687392506,55.011013167559625,14.244252127910611,6.860337161746727,61.69722255334742,13.6908551636751,4.463264192276672,69.74183235801047,13.680921858752177,4.51764363092933,69.7428220373338,13.68062555456292,4.516861188608407,69.77314477994254,13.67138854729352,4.492588751095289,14569.289687392506,61.903064869452805,12.673493868372567,3.776025949567969,14569.289687392506,14569.289687392506,14569.289687392506,61.24503331028312,12.58716507014342,3.7375467790942327,43.79289959026325,10.266764196179958,2.728202686682671,43.32153744560249,10.204276780737707,2.704313247162518,6.33036638569517,2.308919464597839,0.8222919308971008,1.7407590903974932,1.3144819659003206,0.5860316434574783,-3.728393678151813,0.1274514007984015,0.3036428735440432,-3.746554870554896,0.1297021749104363,0.306394782121188,-3.98760028589567,0.0700469268167605,0.289184954845648,-3.757403927277721,0.1319021496178777,0.3047401398065503,-3.758480786070967,0.1319203062411705,0.3045663846396841,-3.7575124995270976,0.132102492922266,0.3046058441854821,-5.236473489091846,-0.2067447536043015,0.2194102155766044,-7.5513665434716755,-0.7766305186967706,0.0759294942538553,-7.887723852795734,-0.8597387954872636,0.054809094325217,6.339746037573124,2.3109658867817955,0.8227929807612435,0.9444026135371242,0.2938494881160747,0.044067824556415,14569.289687392506,6.3896235916007065,2.177910666446685,0.7491809243304637,14569.289687392506,14569.289687392506,0.7682500013625795,0.1562614171081613,-0.0896003988139789
808.2,0.1146479942893695,0.1149685418243392,0.1072843592969647,9.060962385590996,9.57652050809985,8.402799369733591,15.058978110009663,15.91688870695939,13.964516896997884,126.12419994383892,133.17820542250846,116.94796265723886,-7615.348006813805,115.93046621530895,118.67518471374298,98.61842529433557,97.3570272542233,95.73821372489972,75.13295361852394,102.73327936973988,97.26148274431266,76.36820231422314,102.72592684253428,97.25240541897531,76.35957872902055,102.49755487747508,96.97055443225275,76.09192249932798,-7615.348006813805,90.51500779492794,86.9515826817526,67.05419068070016,-7615.348006813805,-7615.348006813805,-7615.348006813805,89.51382845708316,86.0689136644666,66.3116822030249,63.433173867617775,62.82465167443088,46.994202036665605,62.74176424572868,62.20141260993806,46.48423772480837,6.264504923503963,7.572108825884888,4.331077451898285,-0.6438629808282923,0.8445325402200362,-0.8073088408627879,-8.865299266135438,-7.161795756888918,-6.918042970757572,-8.866441663476353,-7.17682980939215,-6.917858150935116,-9.25939157178083,-7.543455409500321,-7.211152332575725,-8.869975075640312,-7.191267139483431,-6.919848126689859,-8.869514862808083,-7.1919231316283465,-6.919210642633804,-8.870401946140765,-7.1920812397001255,-6.920216593000503,-11.158680162449974,-9.382805892412348,-8.623659938313155,-14.642785981739316,-12.7619999455851,-11.186716203583162,-15.14984744264206,-13.252411387481096,-11.56022327197048,6.278659010316023,7.585873907590049,4.341624934219895,0.6954260471147411,1.0207123483430611,0.3697276114614027,-7615.348006813805,6.766958615746329,7.876096367955734,4.747508660723166,-7615.348006813805,-7615.348006813805,0.2624545551439639,0.6955556577123464,-0.0727324235015635
808.3,-0.1035836597314559,-0.1084456669126542,-0.1056239489744401,-8.51043313668054,-8.857274810855204,-8.239601533712177,-14.143396244655568,-14.71991135317486,-13.692227256025951,-118.2957817918083,-123.13775154602934,-114.63116509430463,-7237.480496149327,-94.93677140564589,-104.7727934626196,-96.83216521868192,-67.13807323808682,-80.01305609136772,-73.9276095571416,-65.83399464412722,-82.23936665445028,-75.74946430578136,-65.82378415216084,-82.22994058746298,-75.7410804484169,-65.50694434324731,-81.93734092297103,-75.4808561795161,-7237.480496149327,-58.00727940433735,-72.06684964325646,-66.46687094521975,-7237.480496149327,-7237.480496149327,-7237.480496149327,-57.35222593471732,-71.22310697435887,-65.68655729133145,-40.22693708355364,-49.20439015467226,-45.50217234520284,-39.76813451972718,-48.61714582378129,-44.97004558816142,-4.927353124408653,-5.651201048392133,-4.495545312353807,-0.6313858752348293,-0.3605298285403635,0.4506471107707467,4.477833938369517,5.934500932569941,6.333629176920581,4.489220049305103,5.946185978216487,6.330946367069562,4.7205958408411925,6.234253231101461,6.616263760791464,4.493727449831622,5.953451123009727,6.329934696569942,4.494032174286096,5.953984927366315,6.329509976621512,4.4937024638514975,5.953601503643172,6.329888791629472,5.890472906595608,7.678820589065201,7.978328549726891,7.990521646760241,10.27732778506365,10.447648212080416,8.295121449871258,10.654291319391,10.806450030123797,-4.936139541084049,-5.6620161258082735,-4.505689709014909,-0.6959073401919703,-0.8083785667334685,-0.4677269546560432,-7237.480496149327,-5.110750605668049,-5.934458784899833,-4.852698164448643,-7237.480496149327,-7237.480496149327,-0.5103239103117004,-0.6189452326269413,-0.0991460921627098
810.2,0.1147618243014347,0.1152009704168,0.1073871674505567,9.070644623698662,9.595316304590256,8.410246349199268,15.07507819486932,15.948127066370484,13.976891065968024,126.25929306777738,133.4396915098328,117.05171921143744,-7614.369259508157,116.05303872725308,118.90227487152744,98.69917794486456,97.45964851763289,95.91672991189584,75.18883993526075,102.84626171460954,97.4428814101144,76.42506115621244,102.83890165039011,97.43378557152424,76.41642913374454,102.6102956028124,97.15135986054368,76.1485111489861,-7614.369259508157,90.6132353932462,87.1124628173218,67.10247207220387,-7614.369259508157,-7614.369259508157,-7614.369259508157,89.6108959406951,86.22809523302743,66.35934411764593,63.50036541816333,62.93935260952189,47.0260439664243,62.80817489705005,62.31492935708395,46.5156721928238,6.270798799236523,7.584522685908259,4.332126056423743,-0.6448889429329332,0.844551456594197,-0.8098918516098134,-8.875039820578284,-7.176523177747146,-6.924938805553796,-8.876164760878032,-7.191572581053104,-6.924737688059865,-9.26955301695192,-7.558887702446054,-7.218257550479139,-8.879688610940452,-7.206026946535063,-6.926716548228316,-8.87922645875291,-7.206682942360893,-6.9260770360415815,-8.88011556369143,-7.206842278554028,-6.927084923935672,-11.170870195197104,-9.40163511546812,-8.631774061496095,-14.658738319671784,-12.787036076567867,-11.196616989049176,-15.166349089380986,-13.27834993564115,-11.570386570239451,6.284967931838628,7.598313164491618,4.342681040404263,0.6958659429115021,1.0221591388127766,0.3694209839997067,-7614.369259508157,6.773797820114115,7.889265295862271,4.749106890385486,-7614.369259508157,-7614.369259508157,0.2621388647021594,0.696197942694296,-0.0736207351018817
812.1,0.0383777806197695,0.0021504660675558,-0.0006343922975617,3.9285226993909257,1.0175783346353409,0.4779615944968634,6.536343804241144,1.6983234814081247,0.799196831885785,54.77285325238868,14.313904716361284,6.764909916241431,0.0,103.42559733301955,26.53086854596476,13.197010269974498,116.28804688721956,25.62567228750992,8.716829037343903,131.33736387549703,25.604196444349466,8.817098028635186,131.33930453279942,25.60368621416596,8.815631573826211,131.39879093112268,25.587772761920256,8.770138648868954,14026.935431308886,116.61351806276711,23.74157932052892,7.410421178890656,14026.935431308886,14026.935431308886,14026.935431308886,115.37659708622908,23.581053398321007,7.336444213799186,82.55965298451527,19.26437089683714,5.39334897430373,81.67293833331651,19.14804493426361,5.347183187461581,11.983186089465358,4.360769686480384,1.6091086423631866,3.334838662466475,2.49739443509856,1.1395963866880077,-6.970986382968724,0.2730296791877767,0.5784432819946385,-7.00562660719871,0.2773089567216152,0.5836172972665639,-7.459348596130535,0.1654536495609141,0.549801911532412,-7.026255191398833,0.2815673701665088,0.5804562143450186,-7.028310113398743,0.2816017675304336,0.5801210447321373,-7.026458763525603,0.2819559276770275,0.5802026178451085,-9.81230181351332,-0.3532573855653345,0.4115828612315869,-14.174519308423744,-1.4229267173153748,0.1272384617597952,-14.8083473742841,-1.5789124390366942,0.0854183606275787,12.000859720234372,4.364604163262174,1.6101026460750232,1.7927002374721868,0.5570102437950348,0.0917159791454832,14026.935431308886,12.087747345924225,4.110374612776316,1.467849917617537,14026.935431308886,14026.935431308886,1.464601298222406,0.2995310196143292,-0.1623451503481761
812.2,0.1050806060685205,0.1020751611166742,0.0909431725295532,8.31095491444068,8.53708491271796,7.084863362700908,13.812560369734122,14.18970311133864,11.774101494863002,115.68613933529436,118.73867033735,98.6089349818266,14026.935431308886,219.4469649400086,222.63978960000475,187.0975531205104,184.2543974089106,179.70388420145133,142.70532925656823,194.22929898419216,182.5675407806368,145.04650808280704,194.2153615202316,182.5505354387828,145.03019221993102,193.78246009212447,182.02251723426755,144.52378231250145,-7682.719777190999,171.17052549251662,163.23951221631245,127.40398669264094,-7682.719777190999,-7682.719777190999,-7682.719777190999,169.27966014949752,161.58326183654185,125.9956932600634,120.0128635071826,117.96412609657538,89.35040945082928,118.706447253342,116.79442623284496,88.38278714493383,11.869980052114345,14.245782454059537,8.282831034215942,-1.1994652205224507,1.6158135463242824,-1.4828827927245185,-16.75290998819401,-13.414903310839696,-13.096740264621417,-16.75555967053417,-13.443333088508217,-13.096674681669707,-17.49837516116655,-14.13137961652187,-13.653772576771894,-16.762549007779896,-13.470560772129266,-13.10068678828526,-16.761713683301522,-13.47181424176064,-13.099507304111947,-16.763362410651048,-13.472088604164234,-13.10139241324709,-21.09106559116676,-17.584329675491283,-16.33814080182749,-27.680633546729624,-23.928620928463143,-21.21070649551804,-28.63960859047516,-24.84930847993116,-21.92072157693977,11.896755947960768,14.271623441034654,8.302876036242257,1.3248839284856873,1.9253299577941088,0.7158874529061884,-7682.719777190999,12.818806335666649,14.812611202545478,9.067569540917516,-7682.719777190999,-7682.719777190999,0.5129958920489517,1.319573720466877,-0.1198412920523842
812.3,-0.0830996162622269,-0.0928780408789995,-0.0891100847842806,-6.841102285723407,-7.532425973600453,-6.960790048292479,-11.36917394952368,-12.51768478501441,-11.567212985368128,-95.08899438781872,-104.709307839011,-96.84165553118918,-7682.719777190999,-180.36028386811657,-199.37583741163232,-184.46849225799545,-127.62160558797218,-152.26063029904398,-140.75002047050012,-125.31049962927987,-156.4886256304958,-144.22602777284888,-125.2911257105579,-156.4706871821968,-144.21002801823587,-124.68993587425496,-155.91385004632926,-143.71341720304702,-6922.573490642621,-110.390754508098,-137.13376929801865,-126.52696893116472,-6922.573490642621,-6922.573490642621,-6922.573490642621,-109.14283627391134,-135.5290285221382,-125.04022294634484,-76.52203492113982,-93.64826805890203,-86.58311647809582,-75.64824217945392,-92.53127118376835,-85.5692851167067,-9.367749928955703,-10.758205263644491,-8.541497165223802,-1.1954815045875165,-0.6889445002789505,0.8714120005957279,8.523949489447821,11.291831379670963,12.06704227972642,8.54547549478529,11.31414386257703,12.061992250913892,8.985787985933962,11.86231376684906,12.604897636100487,8.553995598802034,11.328065067406897,12.060085973543336,8.55456693398343,11.32908390390295,12.059277581361178,8.5539498023285,11.328359408553714,12.059999535148314,11.211404505910648,14.61158477323464,15.196913747227748,15.207179818107214,19.55714430500256,19.89485740716895,15.786757629659862,20.27460497640071,20.577498353479,-9.384464756808196,-10.778788722081307,-8.560802537686811,-1.3209638147793037,-1.5383086285436318,-0.887893065147068,-6922.573490642621,-9.71715032662554,-11.296936218876288,-9.223155079905895,-6922.573490642621,-6922.573490642621,-0.9659481984373006,-1.1770178356862768,-0.1867456634840345
814.1,0.0477121331007607,0.0028277084479103,-0.0006337578517399,4.39751940972592,0.9816855128888028,0.3150248243702091,7.313324615530879,1.6379709517652856,0.5270472152707674,61.249896986922806,13.800826048145863,4.469497423156567,-6922.573490642621,115.99794285665394,25.660316128548388,8.935557316927158,147.56931895840592,33.058222143735485,11.80073146698238,166.4524846756391,33.042142102254154,11.927586606253657,166.45504657559815,33.0414828921142,11.925709590967257,166.53361001475304,33.02092280455058,11.867477551949458,13594.22074055891,147.850840712128,30.639000451431745,10.094688546881311,13594.22074055891,13594.22074055891,13594.22074055891,146.28690366467092,30.43062703971248,9.995880188720562,104.77679667367308,24.83055264339486,7.398473543249567,103.65464630943823,24.67958272244567,7.336342740343031,15.28460709906729,5.598871402064645,2.143756449149574,4.3155050953611935,3.194747475784598,1.4919815583875704,-8.756053705011942,0.3249469592650333,0.7131566922983216,-8.80053234426279,0.3303630382468205,0.7197895341922861,-9.375375877220756,0.1861867080788057,0.673591378191392,-8.826895889269885,0.3358826028714528,0.7157923572357124,-8.829531424254276,0.3359280148980821,0.7153660092565528,-8.827150724394377,0.3363886316052119,0.7154723622052301,-12.359293493401104,-0.4828846666950356,0.4826711133666905,-17.892898178928466,-1.86141674945918,0.0908546092960264,-18.696927704130854,-2.062416033075745,0.0332852896819381,15.307022462201036,5.6038178887144845,2.1451327851101283,2.293166974518808,0.717898849745582,0.1293605942438432,13594.22074055891,15.405825851443426,5.279948684053474,1.9612788198689195,13594.22074055891,13594.22074055891,1.8814483494993668,0.3910034095237943,-0.1988976110804548
814.2,0.087996891806576,0.081983805858597,0.069756480337278,6.961425183943254,6.8896913118832455,5.406416258416332,11.569689339589669,11.451910982698966,8.984645104338663,96.90030845089568,95.83879137246755,75.25129342352588,13594.22074055891,183.9686301241284,179.7428647882732,142.92959447304875,236.30159347861724,228.9904471553356,183.63282106292408,248.79489638727188,232.64901829242487,186.6374870695684,248.77697799977275,232.6273835050333,186.6165767380149,248.22043035022952,231.95561800670228,185.9675603945965,-7731.842287156682,219.3131186409982,208.0428002578741,163.99768855185803,-7731.842287156682,-7731.842287156682,-7731.842287156682,216.8937418423416,205.93240088410897,162.18808771578549,153.84387363156807,150.3506610194171,115.09334019251835,152.171535632365,148.86001313331482,113.84955450632722,15.24284430647855,18.18535466744652,10.727632085846686,-1.5092556754568611,2.090138745863152,-1.8468625092724127,-21.44515088816964,-17.06460557665623,-16.8012499591587,-21.449147934110385,-17.101024518284998,-16.801435803944457,-22.400557602388208,-17.97763009015822,-17.518466119124003,-21.45845423013564,-17.135801584243886,-16.806824332784544,-21.457425172931192,-17.13742066142047,-16.80533964864764,-21.45950169645004,-17.137743368687712,-16.807736865111856,-27.00503292161592,-22.3778164664926,-20.97477359589408,-35.44921827480946,-30.4631073129275,-27.250878517624752,-36.67804509343212,-31.63640345614509,-28.16535362140724,15.277163558991887,18.218284654246464,10.753441398403057,1.7104352901584965,2.463494684053659,0.9371315387660104,-7731.842287156682,16.45612950888771,18.903766983362058,11.729819277137784,-7731.842287156682,-7731.842287156682,0.6783694457355778,1.6970395294092486,-0.1335792876552468
814.3,-0.0587391954639254,-0.0714525429941761,-0.0678278459792117,-4.854493595937511,-5.749267250132994,-5.3052239176619045,-8.067698281637963,-9.553961032123356,-8.816082780473694,-67.47329223041265,-79.91247844382347,-73.80926975216302,-7731.842287156682,-127.90617268168444,-152.2216497122661,-140.5257552540636,-163.3051996873869,-194.7164814263384,-180.67579456129133,-160.62080863448142,-200.11468436915828,-185.1513024564881,-160.59607115820634,-200.09173697898623,-185.1307057661185,-159.8284427210861,-199.37941444981672,-184.4914138306517,-6674.447406669906,-141.46380292371242,-175.36368668776086,-162.39284387987755,-6674.447406669906,-6674.447406669906,-6674.447406669906,-139.86257530801282,-173.31255449461446,-160.482672322701,-98.01117775210923,-119.7769107308147,-111.0724669636054,-96.89032235470404,-118.34899306072435,-109.769873182529,-11.99416798522038,-13.770721877285649,-10.944659096864084,-1.5268605375568065,-0.8929487715075709,1.131815082686459,10.922267632505363,14.42952915696386,15.49541306901348,10.949735380229386,14.458265332318724,15.489124171667346,11.513833745843565,15.159100908253157,16.185424408308133,10.960633103578136,14.47626051259384,15.486783455212532,10.9613599948583,14.477575633876304,15.485754982785364,10.960578785495745,14.476649289325792,15.48667621599377,14.364615926816608,18.67505668058107,19.510703811542896,19.483480275921565,24.999792901946403,25.53573936645399,20.225971924870027,25.91734506890071,26.411224126326168,-12.015577153564411,-13.797046353306277,-10.969426971046168,-1.6893025183193062,-1.96952661787392,-1.1382415397004175,-6674.447406669906,-12.442068259862484,-14.458216893079568,-11.821361098807596,-6674.447406669906,-6674.447406669906,-1.2328897771871028,-1.5076960240888306,-0.24065480679532
814r.1,0.0520691614646064,0.0031216908368594,-0.0006431183953331,4.790363346677476,1.0690237568577818,0.3427249201509524,7.966583240677863,1.783668681492051,0.5733595134750402,66.72053179749994,15.028009949687071,4.8618524615161,-6674.447406669906,126.36370357827774,27.940869557279274,9.719515532160608,160.76578835797383,35.99334668122509,12.834305838082338,181.3867148544765,35.97637348844475,12.972835001465189,181.38951731510195,35.975658610805844,12.970793625994665,181.4754611649187,35.95336182795154,12.907462547652589,14779.966030570273,161.1189898948291,33.35989896044037,10.978799988037805,14779.966030570273,14779.966030570273,14779.966030570273,159.41489271072987,33.13304676098949,10.871359903081592,114.18322157433671,27.03649542901388,8.047124563201999,112.96041828642323,26.872142992355,7.979591460238755,16.666660803031768,6.101248497930982,2.3382009062591744,4.713682351243595,3.484035471595289,1.6299591449255937,-9.530359318307118,0.3598524019053564,0.7836388945284647,-9.578905787368605,0.3657760583970417,0.7908840179524305,-10.205218770276778,0.2087884803082121,0.7406337319967349,-9.607662867793907,0.3718240358095513,0.7865354143935072,-9.610539936420826,0.3718745574030281,0.786069795789058,-9.607939400878882,0.3723781443980984,0.7861876693304528,-13.456715864592924,-0.5196091514164687,0.5331134513471207,-19.4866290903141,-2.020634760002833,0.1069772628938883,-20.36276973774529,-2.239496202205654,0.0443655287808186,16.691086612147167,6.10663345426193,2.3396966391887,2.501279583561,0.7823885048625983,0.1413033807603729,14779.966030570273,16.79730734496462,5.753148307100577,2.138636156239367,14779.966030570273,14779.966030570273,2.053119159798689,0.4262002390895407,-0.216521135543436
814r.2,0.0896755928600143,0.0835329277672867,0.0709763547723726,7.096033770512954,7.021378948371003,5.501232818775015,11.793423995230148,11.67081477956049,9.142222768985524,98.7744978984733,97.67108992449204,76.57135705143017,14779.966030570273,187.52925031617693,183.1778255227716,145.44010370000157,240.876135832026,233.3681586338163,186.86112015085504,255.78639877675263,239.2635520643222,192.04204452417065,255.7679538899244,239.24129881234995,192.0205315737442,255.1950545161496,238.55032993952145,191.3528109528996,-7927.477216273855,225.47643963578352,213.9557681100819,168.7486675779704,-7927.477216273855,-7927.477216273855,-7927.477216273855,222.98906371129425,211.78517867532727,166.8866598262287,158.16742306889572,154.61842713004413,118.4279546126763,156.44809348886827,153.08526944421368,117.14813262923369,15.668001131847596,18.69982147970853,11.039103505645626,-1.5552091051252217,2.147553843643472,-1.899693155660218,-22.05172385800065,-17.55111647349323,-17.2873346485347,-22.055824825498625,-17.588588825564464,-17.28754129737505,-23.033998669851808,-18.49006388868656,-18.025326419478628,-22.06538851071733,-17.624364994029946,-17.293088697974632,-22.06432948991556,-17.626031325521815,-17.291562055560803,-22.06646573647944,-17.626362140978575,-17.294027176413877,-27.767962278749465,-23.01518154466068,-21.58175272586825,-36.44944558588315,-31.32984006493849,-28.039661856606624,-37.71280283077458,-32.53641818755186,-28.980623390363203,15.70328551441832,18.73368650018825,11.065660466911488,1.758026129113818,2.533482830186341,0.9648343108246964,-7927.477216273855,16.915886740839714,19.438946204232582,12.070266476326609,-7927.477216273855,-7927.477216273855,0.6970748774507619,1.74573396767979,-0.1363438116572664
814r.3,-0.060076819988718,-0.0731895861650806,-0.069433622084043,-4.96409993183552,-5.887227119581158,-5.4300875404944,-8.249841424307691,-9.783203585083513,-9.023571035889043,-68.99634929805777,-81.82975947431127,-75.54630956861438,-7927.477216273855,-130.79298181290784,-155.87834088843852,-143.83243215573154,-166.9905911027335,-199.39554402781096,-184.92766937524544,-166.38386301946892,-207.12467878508312,-191.66130792475977,-166.35826994269596,-207.1009321342824,-191.63998529971903,-165.56409038750655,-206.3637991350352,-190.9781614287918,-6878.511721633262,-146.53982401800394,-181.5099986527991,-168.10176563710263,-6878.511721633262,-6878.511721633262,-6878.511721633262,-144.8812114165467,-179.38727418608545,-166.12448092006358,-101.52962589704096,-123.98246821746534,-114.97798058895904,-100.36859475822956,-122.50468564782152,-113.62961292867112,-12.425206704921507,-14.25725392733722,-11.330349542702066,-1.582184987957269,-0.9275930787176828,1.1706710604808228,11.313823063319932,14.93256903011953,16.039220887813528,11.342271594054868,14.962316946266377,16.032720866500853,11.926626385544642,15.687742479511916,16.753488398495907,11.353569538143686,14.980951286942574,16.030311007797984,11.354322964419651,14.982313030219334,16.029247168488002,11.353514227503764,14.98135438807537,16.03020092768966,14.879751403049944,19.327078424509217,20.195662427747774,20.18261485618733,25.87396456788052,26.432490773249047,20.95179858114588,26.82374568558246,27.33875233180278,-12.447384343191562,-14.284502161700525,-11.355988141937306,-1.7499216845857342,-2.0390777436631886,-1.1783144651290227,-6878.511721633262,-12.889106104897431,-14.968403098638277,-12.23774395178704,-6878.511721633262,-6878.511721633262,-1.2770485955247757,-1.5608708702857066,-0.2490416974461343
850.1,0.0520712932955317,0.003121897561256,-0.0006431063522565,4.790441471821403,1.0690007797752192,0.3426697005259804,7.966712252478616,1.7836301791651703,0.5732672658570747,66.72160256633114,15.027683875885463,4.861074012066591,-6878.511721633262,126.36582971505044,27.94030291993332,9.718067510002015,160.7686082819714,35.99261928799748,12.83243862904489,181.39002591459152,35.97567516833835,12.970972236650772,181.39887320359972,35.97779033489882,12.971766898695943,181.48482191913857,35.95549223107297,12.908432418114176,14779.78059033188,161.12732015656027,33.3618806981447,10.979654432330204,14779.78059033188,14779.78059033188,14779.78059033188,159.42313636559408,33.13501474067834,10.872207104225277,114.18916283045836,27.03809425799055,8.047779600500409,112.96629719248516,26.873731835843323,7.980241730476824,16.667529510498596,6.101589601699544,2.338356845983437,4.713929070032117,3.4842197647154247,1.6300534269334015,-9.530853800951254,0.3598495770343516,0.783659593150703,-9.57940279159039,0.3657734926677169,0.7909050741624614,-10.205748370489443,0.208776626077161,0.7406507788900252,-9.608161371331306,0.3718217497171254,0.7865562257836471,-9.61103858689285,0.3718722724279111,0.7860905852196751,-9.608437921173532,0.3723758853898519,0.786208460037874,-13.457414662922108,-0.5196645402403033,0.5331128848897704,-19.487642066946787,-2.020778930835565,0.1069411441941954,-20.36382837012876,-2.2396533013492723,0.0443242053617338,16.6919565905438,6.106974880298786,2.339852707600954,2.5014105509031554,0.7824331341185015,0.1413149798661731,14779.78059033188,16.798182596915954,5.753472215855584,2.1387818543873496,14779.78059033188,14779.78059033188,2.0532273897939204,0.4262262949314994,-0.21653006368883
850.2,0.0896690468805595,0.0835249892867735,0.0709685499635845,7.09551532831823,7.020727683589026,5.500617312049375,11.792562330674476,11.66973242798216,9.141199847781271,98.76727941330104,97.66203578206776,76.5627909065108,14779.78059033188,187.51560062916388,183.1608660712321,145.42389527112033,240.8586035858632,233.3465837806349,186.84033179565336,255.76855313805245,239.24140601852085,192.0206959728333,255.78263149609063,239.2548633173701,192.0316987084883,255.2096996173817,238.56385592469448,191.3639402540753,-7927.465931862094,225.48940151172025,213.96791303533783,168.75850439474948,-7927.465931862094,-7927.465931862094,-7927.465931862094,223.0018841416233,211.7972009353709,166.89638961025457,158.17655284276955,154.62721810235965,118.43489633012902,156.45712522881382,153.09397370851022,117.15500064694616,15.668915475661302,18.70089235861976,11.039768720810546,-1.5552882815421034,2.147684235734157,-1.8997848079906543,-22.052985365396587,-17.552105373454662,-17.288326478460768,-22.057086707350333,-17.58957986390138,-17.28853317980303,-23.03531681537024,-18.49110613821069,-18.0263614182006,-22.066651024880603,-17.62535805462138,-17.294080948893292,-22.06559195177504,-17.627024483085236,-17.29255422298352,-22.06772831448352,-17.627355312699756,-17.29501948402665,-27.769553383512488,-23.016480905068008,-21.58299575933176,-36.45153737721781,-31.33161235808944,-28.04128373455447,-37.71496747778843,-32.538259097987485,-28.982300458934347,15.704201893256725,18.734759303108632,11.066327235439593,1.758131174781736,2.5336291225920933,0.9648945444160651,-7927.465931862094,16.916871813376275,19.440057961199194,12.070989337960974,-7927.465931862094,-7927.465931862094,0.6971207517588937,1.745836589599957,-0.1363475053881913
850.3,-0.0600676733965928,-0.0731813743615392,-0.069425803654444,-4.963355687473142,-5.88654759641822,-5.429480786031569,-8.248604610651135,-9.78207420095291,-9.022562773325513,-68.98600426917172,-81.82031022441085,-75.53786827096677,-7927.465931862094,-130.77333341337115,-155.86035654982473,-143.8163249671239,-166.96548343231703,-199.37253670342875,-184.90695070852408,-166.35777555477333,-207.1008249281114,-191.63982090063,-166.36761362204527,-207.1125229734568,-191.6507364672256,-165.5733889368079,-206.3753480924006,-190.98887457624016,-6878.41203452106,-146.54803457396423,-181.52014402937087,-168.11117601270155,-6878.41203452106,-6878.41203452106,-6878.41203452106,-144.889327607321,-179.3973003625094,-166.13377913842723,-101.53527924515372,-123.98938318234364,-114.98437937599796,-100.37418225997654,-122.51151765337076,-113.6359353154429,-12.42589334071332,-14.25804570789622,-11.330967987718124,-1.5822675795240853,-0.927641157021024,1.17074937691024,11.314458886026776,14.93340582226287,16.040127878540773,11.34290895099968,14.963155432252124,16.033627500286464,11.92729635466904,15.688621398731334,16.754435194334384,11.35420749104344,14.981790846992446,16.031217494599368,11.35496095666749,14.98315266798593,16.030153595708295,11.354152175954509,14.982193972878118,16.03110740647653,14.88058592641538,19.32816036241212,20.196801049701868,20.183744554978404,25.875411195469155,26.43397591421341,20.95297109349545,26.825245227780613,27.34028782523991,-12.448072214630184,-14.285295462563054,-11.35660801589867,-1.7500172817375077,-2.0391906084764657,-1.1783782854042877,-6878.41203452106,-12.889819285716062,-14.969235084553256,-12.23841483627644,-6878.41203452106,-6878.41203452106,-1.2771168764765053,-1.560956722873105,-0.2490542224519875
816.1,0.0521370840844886,0.0031283012642792,-0.000642720784082,4.79283729108032,1.0682840399657378,0.3409574264159334,7.970668287891744,1.7824291755786166,0.570406801062978,66.75443358841187,15.017512875118388,4.836935220853241,-6878.41203452106,126.43105113640696,27.922620958986272,9.673162369839131,160.8551479847313,35.96992023281834,12.774532150051495,181.491666313053,35.95387900500048,12.91320337341871,181.5005184675604,35.95599285002602,12.913994635336175,181.77400254451112,36.02138651572101,12.938475532317186,14774.031804927165,161.38467128698662,33.42317591642978,11.00612605194676,14774.031804927165,14774.031804927165,14774.031804927165,159.67781232355722,33.195884249801665,10.898454404612382,114.3727191480665,27.087541681643795,8.06807557577415,113.1479275062366,26.92287029046588,8.000390039600768,16.694375064240226,6.112135611377294,2.3431845891769063,4.721558724141346,3.4899157008543145,1.6329702667296149,-9.546123057809604,0.3597580605239521,0.7842959374452328,-9.59474999454491,0.3656899778253417,0.7915524734217173,-10.222102552464609,0.2084058401222393,0.7411739588587629,-9.623554909570329,0.3717468816283285,0.7871960639053563,-9.626436666723592,0.3717974389979625,0.7867297451431676,-9.623831976856632,0.3723018550187845,0.7868476593061305,-13.478996065185695,-0.5213818088442247,0.5330902413463795,-19.5189298811762,-2.0252419495914857,0.1058168306949136,-20.39652670083805,-2.244516149830333,0.0430386147654787,16.7188414086856,6.117530857495658,2.344684438910817,2.505458360856807,0.7838131779886228,0.1416745585127843,14774.031804927165,16.825229338556273,5.763487010108985,2.1432929654767565,14774.031804927165,14774.031804927165,2.056573102135867,0.4270324192270599,-0.2168052993042369
