808.1,0.0249708934934901,0.0008316400038974,0.0008316400033128,1.8908910595638424,0.0928901618662448,0.0928901618039522,3.142770672954832,0.1556881686502484,0.1556881685458933,26.457747106717267,1.3255604638209844,1.32556046293353,14570.600954954358,27.57316358450661,0.0752998323147962,0.0752998334256531,31.08769887012013,1.1114529379661564,1.1114529373357476,33.67466005696401,1.1673844673911218,1.1673844667570463,33.675868624539454,1.1677075264767536,1.1677075258423546,33.71342160913006,1.1777244616115936,1.177724460967157,14570.600954954358,35.07076830717079,1.4998766687275769,1.4998766677755389,14570.600954954358,14570.600954954358,14570.600954954358,35.18892658793915,1.527011692741183,1.5270116917648984,38.337901296875714,2.1894416119047926,2.189441610374203,38.42505068368071,2.206076438734998,2.2060764371909234,48.97059621448962,3.6750665488261145,3.675066546154397,49.92046878066507,3.822070369460279,3.822070366673764,51.06193728765762,3.995770294060968,3.995770291138016,51.0422007926327,3.995319242163432,3.995319239242065,51.12112294952392,4.003740010855208,4.003740007925348,51.03858742833611,3.990466809626872,3.99046680670556,51.03778601315946,3.990188708548225,3.99018870562688,51.03895441524158,3.990072651457832,3.990072648536495,51.40726026238344,4.042129296809179,4.042129293845955,51.90215062355546,4.103926836055817,4.103926833037891,51.97368449145448,4.113390492786044,4.113390489760116,48.96880446827616,3.674771449656101,3.674771446984631,7.682716478881264,0.5696962534041231,0.5696962530094773,14570.600954954358,45.13280716670397,3.385672390788153,3.385672388325767,14570.600954954358,14570.600954954358,6.994298721654747,0.5600287234218779,0.5600287230998514
808.2,0.0257102744100001,0.0245550792666769,0.0245550792697516,1.920518243689557,2.020484319115201,2.0204843193280757,3.191258218950055,3.3592239953704657,3.359223995724373,26.860782404969203,28.29459445191057,28.294594454891797,14805.44314355193,31.19270615402716,30.46265901038596,30.462659014632298,38.07495917656862,35.81127258597584,35.811272590836,39.33569294730663,36.90997997061972,36.90997997563336,39.33803138212622,36.91188355565915,36.91188356067288,39.41062147445111,36.971017609145385,36.97101761416259,14805.44314355193,41.92757192055269,39.04485281394812,39.04485281906413,14805.44314355193,14805.44314355193,14805.44314355193,42.14399413893552,39.22731355362405,39.22731355874759,47.70288855696016,44.04889398720111,44.04889399247613,47.85097379455741,44.180252254611965,44.18025225989029,63.74652089264132,58.68383221743324,58.68383222337144,65.21603552690576,60.053351995677886,60.05335200164888,66.97007399257983,61.694509894607954,61.69450990061764,66.94831721190478,61.6728519840781,61.67285199008498,67.05780143057262,61.77705698152024,61.7770569875323,66.93168518439536,61.65605116084398,61.656051166848336,66.92995355176225,61.65416360007303,61.65416360607727,66.9310813883155,61.65539818249593,61.65539818850017,67.48101759254133,62.17518359419255,62.17518360021568,68.19859312047994,62.853362719351225,62.85336272539241,68.30403928091903,62.95345783088405,62.95345783692802,63.74369802245486,58.681217851845176,58.68121785778344,9.981430603955884,9.1953178671797,9.19531786809111,14805.44314355193,58.74861775546336,54.083409317561376,54.08340932303585,14805.44314355193,14805.44314355193,9.16666221713876,8.349718325714068,8.349718326520794
808.3,0.0237128033943821,0.0236718743570466,0.0236718743609877,1.9540209246371647,1.97144648107404,1.9714464814383212,3.248930094239255,3.277917350313909,3.277917350919548,27.366303814027077,27.611746042265477,27.611746047366054,14789.055747734335,29.38598697423821,30.345880785488635,30.3458807900993,34.70757709993409,36.55285184426768,36.55285185008976,36.23333471554401,37.83036867924167,37.83036868527663,36.23516541384488,37.83254757818088,37.83254758421635,36.29204324570636,37.90021943602004,37.90021944207199,14789.055747734335,38.28598700412209,40.25835115039798,40.2583511570421,14789.055747734335,14789.055747734335,14789.055747734335,38.4611445929241,40.46341459226099,40.463414598957726,43.12089436615069,45.83954885020768,45.83954885832438,43.24859983550306,45.98521233586236,45.98521234401817,57.51510534426605,61.79017639524509,61.79017640733909,58.87207633531532,63.29298530318509,63.29298531568132,60.49965104368798,65.09286459154626,65.09286460452417,60.479540383723645,65.07255037885447,65.0725503918281,60.58168000451889,65.1833120133076,65.18331202630951,60.46735137623943,65.06263689898292,65.06263691195393,60.46557434036637,65.0609087983118,65.06090881128245,60.46711692356077,65.06266628098815,65.0626662939591,60.97703435967591,65.61944432990332,65.61944434302092,61.65187024063838,66.36323348171024,66.36323349502518,61.75111411950415,66.47206874980826,66.47206876315215,57.51252200146288,61.78730324273286,61.78730325482595,9.013490505144206,9.67847585039709,9.678475852308024,14789.055747734335,53.00436641780404,56.94380689215125,56.94380690329527,14789.055747734335,14789.055747734335,8.136302080005173,8.769623948024535,8.769623949770947
810.2,0.0257084956952576,0.0245533804718372,0.0245533804749117,1.9203853764140548,2.020344535883484,2.020344536096343,3.1910374380299205,3.358991594068612,3.358991594422496,26.858924094595046,28.2926369460714,28.29263694905241,14803.31894222456,31.19054814803276,30.460551511266612,30.460551515512652,38.07232503544173,35.80879505355124,35.808795058411064,39.33297158479466,36.90742642628675,36.907426431300046,39.33530985783425,36.90932987963039,36.90932988464377,39.407894928156445,36.96845984204352,36.968459847060366,14803.31894222456,41.92467124399427,39.04215157263849,39.04215157775414,14803.31894222456,14803.31894222456,14803.31894222456,42.1410784896318,39.22459968912718,39.224599694250365,47.69958832648488,44.04584655114983,44.04584655642448,47.84766331909636,44.17719573079745,44.17719573607541,63.74211071503349,58.67977229197907,58.67977229791686,65.21152368381965,60.04919732269279,60.04919732866337,66.96544079979407,61.69024168134309,61.69024168735236,66.94368552431908,61.66858526917314,61.66858527517961,67.05316216853669,61.7727830573976,61.77278306340924,66.92705464746376,61.65178560827093,61.65178561427487,66.92532313463025,61.64989817808716,61.64989818409098,66.92645089315634,61.65113267509791,61.65113268110173,67.47634905112805,62.17088212646365,62.17088213248636,68.1938749350158,62.84901433313407,62.84901433917484,68.29931380036979,62.94910251978356,62.94910252582711,63.739288040141744,58.677158107260745,58.6771581131986,9.980740058320963,9.194681707207565,9.194681708118912,14803.31894222456,58.74455334794924,54.07966766331284,54.07966766878693,14803.31894222456,14803.31894222456,9.166028039651383,8.349140666882242,8.349140667688912
812.1,0.0265175691048377,0.001671007647938,0.0016710076468692,1.9715408747004115,0.0050942219587139,0.0050942220311443,3.2764797586099226,0.0084892701730067,0.0084892703032995,27.57990531768704,0.0736707506539995,0.0736707518290905,0.0,55.69257797144583,0.1464221285403748,0.1464221308960015,62.79307143323376,2.222086497293501,2.222086496026238,68.01700481848214,2.334708864796676,2.3347088635228985,68.0194464051304,2.335360353888304,2.3353603526138698,68.09531214704478,2.3555608604328198,2.355560859138026,14032.53278499228,70.83735511691879,3.0052571960168413,3.0052571940987822,14032.53278499228,14032.53278499228,14032.53278499228,71.07605589042674,3.0599823555443373,3.0599823535771744,77.437586044125,4.396082459102452,4.396082456013525,77.61364455349559,4.429637748098549,4.429637744982348,98.91665944110468,7.391547996251816,7.391547990856,100.83557506234378,7.688132226910331,7.688132221282479,103.1415477673898,8.038586761318307,8.038586755414693,103.1016779426324,8.037650530416245,8.037650524515797,103.26111248837093,8.054674506510231,8.05467450059267,103.09436791921172,8.027870070170462,8.027870064270132,103.0927485039388,8.027311542449727,8.02731153654933,103.09510814940032,8.02707472880068,8.027074722900299,103.8391560649453,8.132168043171013,8.132168037186075,104.83890727617433,8.256921569357496,8.256921563262086,104.98341779284146,8.276025035585505,8.276025029473935,98.913039762152,7.390952603583345,7.390952598188026,15.518463356141062,1.145753035435954,1.1457530346387002,14032.53278499228,91.16463497859556,6.809503298182575,6.809503293209553,14032.53278499228,14032.53278499228,14.127849800198051,1.1264033852573163,1.1264033846062678
812.2,0.0299438030425251,0.026782565992801,0.0267825659963729,2.2311634484605625,2.176173711616648,2.176173711919484,3.70741794951824,3.6178689884429183,3.617868988946684,31.203533182762364,30.47067657014941,30.470676574395974,14032.53278499228,63.0102280079729,61.53352912744661,61.533529136026445,76.912262141006,72.33784031297118,72.33784032279056,79.45903809748125,74.55727445352613,74.55727446365557,79.4637617192872,74.56111974849613,74.5611197586258,79.61039321092116,74.68057218872923,74.68057219886589,14527.785505498015,84.69462269452855,78.86977798104975,78.86977799138604,14527.785505498015,14527.785505498015,14527.785505498015,85.13179622484132,79.23835268619948,79.23835269655099,96.36083771081928,88.97805054475468,88.97805055541241,96.65997308363792,89.24339718863087,89.24339719929527,128.76945994016796,118.54081194508204,118.54081195708058,131.73794249838824,121.3072706587757,121.30727067084058,135.28117822946123,124.62244450873928,124.6224445208825,135.2372295810297,124.57869602748924,124.57869603962678,135.45839155907132,124.7891916024744,124.7891916146224,135.20363330927168,124.54476277746583,124.5447627895983,135.20013520896958,124.54095009337624,124.54095010550849,135.20241373381643,124.54344415529587,124.54344416742812,136.31330682102617,125.59341688851188,125.59341690068231,137.7628422988398,126.9633556397128,126.96335565191978,137.975848474471,127.16554983422256,127.16554984643514,128.763757629208,118.53553087038811,118.53553088238674,20.16272463187833,18.574459562059147,18.57445956390077,14527.785505498015,118.67357785121312,109.24799827717648,109.24799828823804,14527.785505498015,14527.785505498015,18.51681453808761,16.866333334235897,16.866333335866056
812.3,0.0250134426614623,0.0257112478875889,0.0257112478916694,2.096868972462444,2.1658583826949616,2.165858383024427,3.4867257058439405,3.6013467829122847,3.601346783459796,29.373112790710003,30.338409135963683,30.33840914057216,14527.785505498015,59.32290056642181,61.28059550910327,61.28059551840875,70.06545827755404,73.81479995231524,73.81479996406837,73.14571134888426,76.39454217362557,76.39454218580848,73.14940699994334,76.39894214495115,76.39894215713505,73.2642269576584,76.53559566985358,76.53559568207078,14471.0464341303,77.28943007078517,81.29749268744973,81.29749270086302,14471.0464341303,14471.0464341303,14471.0464341303,77.64302787304293,81.7115891533933,81.71158916691286,87.04998916073001,92.56791067876011,92.56791069514728,87.30779959253313,92.8620564305176,92.86205644698376,116.10898737552188,124.7779784151879,124.77797843960596,118.84848289513842,127.81267525794824,127.81267528317848,122.13428639062886,131.44725976581623,131.44725979201905,122.09369064830187,131.406237846155,131.40623787234912,122.29988840982696,131.62990424883233,131.62990427508356,122.06908318906272,131.3862136940684,131.3862137202573,122.0654952839682,131.382723790958,131.38272381714614,122.06860989668216,131.386272562086,131.38627258827466,123.09803917335644,132.5106055156401,132.5106055421249,124.46041572116836,134.01257084183663,134.0125708687199,124.6607718461608,134.23234692469876,134.2323469516405,116.10377204433163,124.77217651523084,124.77217653964708,18.1960391047113,19.54453780762797,19.54453781148612,14471.0464341303,107.00290094787012,114.99130721075431,114.99130723325436,14471.0464341303,14471.0464341303,16.425141327490643,17.709256219403503,17.709256222929383
814.1,0.0302863687277644,0.0023278234497401,0.0023278234482868,2.223916799487546,0.0789515982287852,0.0789515981822257,3.695673720953773,0.130577618350786,0.1305776182747018,31.105645125560592,1.0925107710236053,1.0925107703976429,14471.0464341303,62.801177257858114,2.217078628447879,2.217078627184822,87.63399819595804,3.1044099625759887,3.1044099608164784,94.92374351344851,3.262104036018819,3.2621040342506986,94.92715107241146,3.2630136940025567,3.263013692233516,95.03303181807227,3.2912193585659004,3.291219356768341,13605.415338267088,98.85986069867982,4.1985403875539085,4.198540384884024,13605.415338267088,13605.415338267088,13605.415338267088,99.19299559162138,4.27497218418617,4.274972181447599,108.07130560661464,6.141344187683956,6.141344183377518,108.31701831371008,6.188224779855302,6.188224775510768,138.04799083520146,10.326774553706784,10.326774546180657,140.72610683997618,10.741233194200657,10.74123318635082,143.94441603113842,11.230983873639977,11.23098386540545,143.88876677800542,11.229648437463956,11.229648429233814,144.11128651803006,11.253475486007622,11.253475477753652,143.8785598853568,11.216005241232155,11.216005233002184,143.87629983623964,11.215226975346802,11.21522696711674,143.87959241197998,11.214895574222869,11.21489556599282,144.91803251446763,11.361816081941877,11.361816073593964,146.31333184667125,11.53625333378012,11.53625332527819,146.5150184895561,11.562961351545384,11.562961343020923,138.0429390652736,10.32594258319187,10.325942575666437,21.65755808926285,1.6007478621361415,1.6007478610239405,13605.415338267088,127.22927656711067,9.513611653447406,9.513611646511018,13605.415338267088,13605.415338267088,19.71674541791684,1.5733821175725715,1.573382116663835
814.2,0.0362551535281425,0.0315811124735883,0.0315811124778389,2.7232991193493223,2.558446123867831,2.558446124214742,4.525392891685164,4.253368942694971,4.253368943271838,38.089815612977226,35.822717142730205,35.8227171475904,13605.415338267088,76.92101485958732,72.34488951679587,72.34488952661611,107.36569214298235,100.97441055711816,100.97441057082833,110.92151856946538,104.07263367245798,104.07263368660112,110.9281122195409,104.07800144937367,104.07800146351713,111.1327934915154,104.24474912539296,104.24474913954614,14308.51012956372,118.2298583681944,110.09259263083187,110.09259264526408,14308.51012956372,14308.51012956372,14308.51012956372,118.84011061896057,110.60709424838012,110.6070942628336,134.51488919035071,124.20291728339504,124.20291729827711,134.93245902023378,124.57331891667606,124.57331893156748,179.75534101103324,165.46975028299258,165.46975029975022,183.8991822693643,169.33147867892515,169.33147869577584,188.84535442646765,173.95916411700554,173.9591641339662,188.784007601394,173.89809940920983,173.8980994261625,189.092734907236,174.19192814272347,174.1919281596908,188.7371141849706,173.8507435466794,173.85074356362492,188.73223078882168,173.84542180285132,173.84542181979657,188.7354122893965,173.8489039533263,173.84890397027155,190.28615131835195,175.3145546254361,175.31455464243487,192.30963073320044,177.22686843285052,177.22686844990054,192.6069764851708,177.50911256583078,177.50911258288863,179.74738091443896,165.46237837489215,165.4623783916499,28.146099359728048,25.927874733454495,25.92787473602669,14308.51012956372,165.66202158988352,152.4980158981084,152.49801591355745,14308.51012956372,14308.51012956372,25.848387849442247,23.54347868044886,23.543478682725876
814.3,0.0293509385141348,0.0308832256955288,0.0308832257004434,2.475722884351604,2.608737632414091,2.608737632829662,4.1167905970331145,4.337783641462092,4.337783642152984,34.68286768816492,36.54259256156376,36.54259256738253,14308.51012956372,70.05163427348468,73.80802451473346,73.80802452648538,97.774530975703,103.02335740640414,103.023357422805,102.07300080814797,106.62375018139824,106.62375019839877,102.07815805180792,106.62989096595366,106.6298909829556,102.23838817923098,106.82061037654849,106.82061039359688,14217.75330862979,107.85549350464882,113.46653104069811,113.46653105941564,14217.75330862979,14217.75330862979,14217.75330862979,108.34893839954772,114.04446626733792,114.04446628620369,121.4764359744824,129.1961857421449,129.19618576501202,121.83621459639254,129.6067139326415,129.60671395561883,162.02867323533346,174.15088832484375,174.15088835891598,165.8517187173671,178.38632594084137,178.3863259760467,170.4371554638558,183.45901033756104,183.45901037412327,170.3805056842111,183.4017522702325,183.4017523067826,170.6682571867271,183.71392235186653,183.71392238849637,170.34616265011712,183.37379557784067,183.3737956143835,170.3411553369012,183.36892456111315,183.36892459765488,170.3455018964561,183.3738768369033,183.3738768734459,171.78209682110418,184.94309361567983,184.9430936526355,173.6833291210721,187.03934556238048,187.03934559989213,173.96293113074313,187.34608193213745,187.34608196973065,162.02139508008474,174.1427907857582,174.1427908198279,25.3923449511686,27.27803834026304,27.278038345646493,14217.75330862979,149.32123876816428,160.4917709983952,160.49177102979107,14217.75330862979,14217.75330862979,22.9210673814691,24.716585408609795,24.716585413529486
814r.1,0.0330919835257126,0.0025522247732656,0.0025522247716772,2.429619699448103,0.0870867741829935,0.0870867741310687,4.03750524408157,0.1440360345422792,0.1440360344573733,33.98272939440144,1.2051521005483268,1.2051520998491645,14217.75330862979,68.60979639648079,2.445631429650328,2.445631428239652,95.73940411820868,3.4243344636847177,3.424334461719487,103.8606313013852,3.5963966182400644,3.5963966162635588,103.8643604867468,3.597391449665703,3.597391447688202,103.98023470286752,3.628237634253375,3.6282376322450767,14792.35124504559,108.1682734881354,4.620201993097836,4.620201990145534,14792.35124504559,14792.35124504559,14792.35124504559,108.53283157853186,4.703760572989027,4.703760569962292,118.24798967046904,6.743522221864186,6.743522217135435,118.51684943297543,6.79474186319097,6.794741858420808,151.04675306081484,11.31827461532458,11.318274607089146,153.9768408391132,11.770927283882104,11.77092727529412,157.49791939194577,12.305780692471934,12.305780683464958,157.43703204899748,12.30439639191843,12.304396382916297,157.6804885989365,12.330319181252705,12.330319172224527,157.42586543701378,12.289448594421964,12.289448585420008,157.42339356519523,12.288591958228803,12.288591949226747,157.42699512202697,12.288234302080316,12.288234293078276,158.5631284259848,12.448518531173889,12.448518522043308,160.089668816717,12.638788951235076,12.638788941936603,160.31032827170154,12.667926522510855,12.667926513187824,151.0412259746602,11.317365939310417,11.31736593107574,23.696856021250127,1.754492000482457,1.754491999265551,14792.35124504559,139.20934149842532,10.427013144522064,10.427013136931906,14792.35124504559,14792.35124504559,21.573467502540627,1.724858328647536,1.724858327653545
814r.2,0.0373339572984437,0.0325161116550425,0.0325161116594189,2.8044669573054986,2.634114588960022,2.634114589317055,4.660273385284551,4.379166028304965,4.37916602889866,39.22510149434444,36.88220131766985,36.88220132267182,14792.35124504559,79.21372384298033,74.48457870283926,74.48457871294595,110.56584169485753,103.96085529567544,103.9608553097855,114.38723322018964,107.27841121505266,107.27841122962998,114.39403083620812,107.28394456441072,107.28394457898835,114.60504366016497,107.45583556580296,107.45583558039073,14664.06053604761,121.92197348759278,113.48396432356304,113.48396433844076,14664.06053604761,14664.06053604761,14664.06053604761,122.5511259490521,114.01431804609572,114.01431806099556,138.7113773486658,128.02872873297514,128.0287287483226,139.14188173995558,128.41052785383926,128.4105278691965,185.35593588792543,170.56523019814878,170.5652302154437,189.6282184890758,174.5456851211589,174.5456851385513,194.72771027402533,179.31563845932524,179.31563847683287,194.66446837270425,179.2527170531875,179.2527170706869,194.9827595507589,179.5555548148234,179.55555483233798,194.6161515064359,179.2039278117457,179.20392782923778,194.6111171953444,179.198442178618,179.19844219610974,194.61440023413064,179.20203419683023,179.20203421432203,196.21317315494875,180.71267678723453,180.71267680478203,198.29940353278604,182.6837572412924,182.68375725889345,198.60596595769496,182.9746723026463,182.97467232025556,185.34772913262373,170.55763166005963,170.55763167735464,29.023056743865613,26.726305969185752,26.72630597184063,14664.06053604761,170.82350786662434,157.19403195487112,157.19403197081544,14664.06053604761,14664.06053604761,26.653809077848777,24.268495524695755,24.26849552704624
814r.3,0.0304085309995397,0.0319971164481866,0.0319971164532791,2.5649833750479725,2.702881733050696,2.7028817334815045,4.265218832507542,4.494325723070909,4.494325723787137,35.93334485625377,37.861344832278526,37.86134483831072,14664.06053604761,72.57735158582528,76.47156892344759,76.47156893563057,101.2998246674136,106.74119966038626,106.74119967738864,105.84135154493929,110.555627840336,110.5556278579656,105.84669913468288,110.5619947770259,110.56199479465695,106.01284321712264,110.75973807694362,110.7597380946228,14660.254510336892,111.83711000467945,117.6504991065952,117.65049912600271,14660.254510336892,14660.254510336892,14660.254510336892,112.34876506526756,118.24973408008992,118.24973409965098,125.96103439787557,133.96013440594092,133.96013442964542,126.33410567243108,134.3858053086288,134.38580533244746,168.01181609981134,180.5732711493713,180.57327118468132,171.97622646010387,184.9650228910912,184.96502292757475,176.7312258476906,190.22492756940824,190.2249276072971,176.67246572463026,190.16553808064003,190.16553811851628,176.97087640166745,190.4892506209472,190.489250658906,176.63684022827164,190.1365279195363,190.13652795740495,176.6316480171525,190.13147717648943,190.13147721435695,176.636153595282,190.13660984861437,190.1366098864828,178.12592019187906,191.76380172021075,191.76380175850696,180.09748848338,193.9374404143824,193.9374404532545,180.3874345846305,194.25550305270343,194.25550309166005,168.0042688110764,180.56487475244205,180.5648747877496,26.33000416067767,28.28400256206724,28.284002567646183,14660.254510336892,154.8351491283341,166.4104397703219,166.41043980285835,14660.254510336892,14660.254510336892,23.76739566450183,25.628079803375822,25.62807980847403
850.1,0.033093155711956,0.0025524121345034,0.0025524121329149,2.429698507147453,0.0871097905721311,0.0871097905201862,4.03763614937188,0.1440743604443357,0.1440743603593962,33.983830418036725,1.2054756324913152,1.2054756317918665,14660.254510336892,68.61201622003715,2.4462872838411105,2.446287282429854,95.7425000451961,3.4252513362904864,3.4252513343244537,103.86387222760024,3.5973162546215027,3.597316252644152,103.872776874053,3.597604296972474,3.597604294994836,103.98866048536068,3.6284529593782016,3.628452957369755,14792.167323409214,108.1770383161554,4.620496600944104,4.620496597991585,14792.167323409214,14792.167323409214,14792.167323409214,108.5416259702134,4.704061813995291,4.704061810968343,118.257572952046,6.743984627263678,6.743984622534578,118.526454567491,6.795208299837419,6.795208295066895,151.05900220442714,11.319090832779429,11.31909082454338,153.98932855991612,11.771778953107162,11.771778944518529,157.51069384204598,12.30667425806454,12.306674249056876,157.44980153884916,12.305289893193557,12.305289884190726,157.69327791364387,12.331214663373713,12.331214654344851,157.4386339749233,12.290340972395487,12.290340963392827,157.4361619000152,12.289484272134716,12.289484263131971,157.43976374739435,12.289126588284404,12.289126579281689,158.57598961231233,12.449423246538178,12.449423237406906,160.10265432741377,12.639708496704646,12.63970848740549,160.32333175025855,12.668848338483585,12.66884832915986,151.05347466813043,11.318182085392992,11.318182077157704,23.6987776916017,1.7546183610356452,1.7546183598186496,14792.167323409214,139.22063068469134,10.427765024557027,10.427765016966298,14792.167323409214,14792.167323409214,21.57521699301388,1.7249835488860386,1.7249835478919764
850.2,0.0373360634442318,0.0325177962383843,0.0325177962427608,2.8046320821220063,2.634250052952533,2.6342500533095743,4.660547844506571,4.379391238410209,4.379391239003917,39.22741219733073,36.88409812925765,36.88409813425974,14792.167323409214,79.21839229794567,74.48841105710056,74.48841106720748,110.57235845998513,103.96620452785324,103.96620454196363,114.39434047662714,107.28395172067354,107.28395173525122,114.40484822600718,107.2939467296024,107.29394674418144,114.61588099214872,107.4658537718824,107.46585378647156,14663.943297762173,121.93350274668131,113.49454501891556,113.49454503379468,14663.943297762173,14663.943297762173,14663.943297762173,122.56271462379657,114.02494823049386,114.02494824539514,138.72449023298068,128.04066659289896,128.04066660824785,139.15503519160848,128.42250133483878,128.42250135019745,185.37344327916676,170.5811350117758,170.5811350290723,189.6461276122815,174.56196112905982,174.56196114645385,194.7460988375332,179.33235927001292,179.33235928752214,194.6828509478235,179.2694319951169,179.2694320126179,195.00117210174972,179.57229799155658,179.57229800907274,194.63452955344573,179.22063813570946,179.2206381532031,194.62949477428444,179.21515198795385,179.21515200544712,194.63277811794575,179.21874433820474,179.2187443556981,196.23170142369432,180.7295278359135,180.72952785346263,198.31812796370951,182.7007920096759,182.70079202727845,198.62471921605788,182.99173419563016,182.991734213241,185.36523575215517,170.57353576501703,170.57353578231357,29.02579808941957,26.728798157336843,26.728798159991964,14663.943297762173,170.83964266775476,157.20868993605603,157.20868995200178,14663.943297762173,14663.943297762173,26.6563275864394,24.270758856079592,24.27075885843029
850.3,0.0304101753518663,0.0319989526750454,0.0319989526801382,2.5651236827692334,2.703037736076615,2.7030377365074605,4.265452151112213,4.494585120829827,4.494585121546117,35.935310814615605,37.86353002346266,37.86353002949538,14663.943297762173,72.58132299024287,76.47598057240255,76.47598058458658,101.30536836560252,106.74735712813482,106.74735714513864,105.84694901720135,110.56198771684758,110.56198773447872,105.85656197391305,110.57216731279452,110.5721673304272,106.02272129617567,110.76992879894598,110.76992881662676,14660.1321072539,111.847523082443,117.661323523489,117.66132354289832,14660.1321072539,14660.1321072539,14660.1321072539,112.3592251660763,118.26061360043222,118.26061361999508,125.97274729171448,133.97245840963683,133.97245843334352,126.3458529470443,134.39816844857904,134.3981684723999,168.02741778532976,180.589881958926,180.5898819942393,171.9921946819856,184.9820375404439,184.98203757693076,176.74763380262183,190.24242589236164,190.24242593025403,176.68886820531424,190.1830309548232,190.183030992703,176.98730653861202,190.5067732516452,190.5067732896076,176.6532394985962,190.15401818086863,190.1540182187409,176.6480468093566,190.14896697522448,190.1489670130956,176.65255281097495,190.1541001225374,190.15410016040937,178.14245724203357,191.781441561166,191.78144159946572,180.1142081241349,193.95528017240505,193.9552802112808,180.40418106820712,194.27337205619887,194.27337209515915,168.01986979919974,180.5814847899674,180.58148482527815,26.332449334233363,28.28660436014017,28.28660436571964,14660.1321072539,154.84952722655612,166.42574774461372,166.42574777715325,14660.1321072539,14660.1321072539,23.769601883699128,25.630437135321653,25.630437140420334
816.1,0.03312956924678,0.0025582199890941,0.0025582199875024,2.4321474223833985,0.0878233516425149,0.0878233515899558,4.041703982692546,0.145262558127486,0.1452625580415137,34.01804440513417,1.2155059997633892,1.2155059990551107,14660.1321072539,68.68099689920123,2.466620483692676,2.466620482263649,95.83870564056328,3.4536768361024173,3.4536768341115667,103.96461491998971,3.6258276766549216,3.625827674651464,103.97352883675435,3.626118255281998,3.626118253278253,104.24984188863928,3.63512877266906,3.635128770656215,14786.465659292362,108.44872945267078,4.629630052881877,4.629630049922708,14786.465659292362,14786.465659292362,14786.465659292362,108.81423352091946,4.713400883690584,4.71340088065681,118.5546344989329,6.758319553850457,6.758319549110473,118.8241935112311,6.80966818934851,6.809668184567003,151.43869998326562,11.344393543493512,11.344393535238122,154.37642174216555,11.7981806248964,11.798180616287553,157.90667504351762,12.33437466599263,12.33437465696372,157.84562898185547,12.332988307737253,12.332988298713188,158.08971988754524,12.358974481390828,12.358974472340666,157.83443190861703,12.31800456761374,12.318004558589848,157.83195353838005,12.317145881347797,12.31714587232382,157.83556439197636,12.316787338940516,12.31678732991657,158.9746594594322,12.477469284060913,12.477469274908088,160.5051779747714,12.668214250953984,12.668214241632851,160.72641236458864,12.697424475578751,12.697424466232984,151.4331584934858,11.343482583658844,11.343482575404211,23.758345445273548,1.7585355364600814,1.7585355352402847,14786.465659292362,139.57057179849662,10.451073277923864,10.451073270315309,14786.465659292362,14786.465659292362,21.62944753059547,1.7288653533156515,1.7288653523194075
816.2,0.0374014536071329,0.0325701206413122,0.0325701206456954,2.809758952838441,2.638458258182051,2.638458258539341,4.669069381041003,4.386387421856783,4.386387422450902,39.29915600904204,36.94302290069427,36.94302290569978,14786.465659292362,79.36334082590285,74.60746386707935,74.60746387719323,110.77469433994725,104.13237949719252,104.13237951131264,114.6149905862093,107.45606489679182,107.45606491137956,114.62551726920344,107.46607594875178,107.46607596334088,114.95182514155168,107.77640088142338,107.77640089605516,14660.30894705152,122.2908956403894,113.82252834508158,113.82252836000384,14660.30894705152,14660.30894705152,14660.30894705152,122.92194931754872,114.35446563288022,114.35446564782468,139.130973260247,128.41071970540355,128.41071972079638,139.56277574943363,128.7936586398121,128.7936586552147,185.9161500944444,171.07415688598107,171.07415690332618,190.2012875726844,175.06648938924928,175.06648940669206,195.3161207975913,179.85067565393106,179.85067567148926,195.2526872757941,179.78756645833775,179.7875664758877,195.5719376415236,180.0913076845252,180.09130770209035,195.204225518182,179.7386294518443,179.73862946938684,195.199176229516,179.73312735155386,179.733127369096,195.20246902408752,179.7367299945714,179.73673001211367,196.80605405825048,181.25188137418135,181.25188139177948,198.89856136380016,183.22884054416323,183.228840561815,199.20604622807096,183.5206235460996,183.5206235637596,185.9079186454803,171.0665356716793,171.06653568902442,29.11077631040418,26.80605170556313,26.80605170822572,14660.30894705152,171.3398009387049,157.66306214796157,157.6630621639521,14660.30894705152,14660.30894705152,26.734398124605622,24.34091823052172,24.34091823287905
