808.1,0.0227878026836096,-4.714747294063767e-05,0.0006954893058688,1.4274084141171288,0.0448808448825863,-0.0479919490961892,2.369230459440065,0.0750212209791166,-0.0806332286334967,19.910212501990404,0.6366948163972657,-0.6885278037777661,-195.47368729683149,12.002010288352938,-0.074886842193335,-0.0442639213642395,5.707432592936308,-0.6423513885714507,0.4643395783123797,6.145893621415311,-0.6968372537715096,0.4626937269365352,6.143614950224413,-0.6969729618830033,0.4628871484806704,6.072977835522014,-0.7011800699347702,0.4688830035823689,-195.47368729683149,3.86550372919813,-0.8325570518992832,0.664165401355805,-195.47368729683149,-195.47368729683149,-195.47368729683149,3.684606979545313,-0.8433592098691296,0.6807642540096156,-0.7026796628194245,-1.1070235546939995,1.0823717949182432,-0.813402859893544,-1.113863499281587,1.0921774083239766,-9.417339669317071,-1.7611195864150198,1.9129020281796545,-10.34186136133065,-1.831716777365569,1.9892709817802008,-11.43543441799476,-1.9166850010119247,2.0779997279854907,-11.446586973147303,-1.9109350891962056,2.083146809006004,-11.486189177883617,-1.921985300546184,2.0807058761109487,-11.455267285635584,-1.908322679417945,2.080900014471445,-11.456179803976008,-1.9083083827747824,2.080639669110857,-11.455396283991483,-1.9080951714336456,2.0807323777521702,-11.730621015601498,-1.947564400685274,2.0936844431638755,-12.116535541306495,-1.9927181920558463,2.110643841363966,-12.172168974113257,-1.9995210340783072,2.1133444805788613,-9.415398806852336,-1.7609902727675493,1.912736655266036,-2.100443454404426,-0.2300204849511823,0.3363580085586211,-195.47368729683149,-8.62679277240024,-1.6277926575790531,1.7570570827934473,-195.47368729683149,-195.47368729683149,-2.5052028807451587,-0.1359745118763922,0.4024990108373029
808.2,-0.0222085271066053,0.0012834333901998,-0.0205945385661206,-1.7608963052489588,-0.2969766562711196,-1.87927465609688,-2.9267705810811866,-0.4968526631149103,-3.1256024583206767,-24.64045732595672,-4.213976112479776,-26.337544397068893,-12696.760970534802,-31.129475288123995,-17.4890203862884,-30.34499213469704,-36.13927459859737,-27.90634953455524,-33.38927970288719,-37.17572978116599,-28.87108772348536,-34.35049268130109,-37.1769872575025,-28.87452290369121,-34.35112110280004,-37.21596240900652,-28.98100531757716,-34.37059585633716,-12696.760970534802,-38.516332561820064,-32.48039017984195,-35.00568439672594,-12696.760970534802,-12696.760970534802,-12696.760970534802,-38.62495561452821,-32.767519540215616,-35.06005072987173,-41.24096594146679,-39.71583832987011,-36.35694748687981,-41.30753071756394,-39.89174566140773,-36.38994435068777,-49.73909635243004,-56.5581979720008,-41.83350065194231,-50.39537638814933,-58.10385130633536,-42.19577067930789,-51.17779726006773,-59.93737295625064,-42.62936994230896,-51.14446577821887,-59.921956826027895,-42.597228710979245,-51.22069047690637,-60.02774869740219,-42.65529898421372,-51.11916351090015,-59.91030843255358,-42.57132206943434,-51.11651375406639,-59.90894351669988,-42.568582192836246,-51.118271653096144,-59.909850259580594,-42.570331397046274,-51.42764641531935,-60.46319015919626,-42.78018337303749,-51.80594349329609,-61.19366612277471,-43.0230281261466,-51.86250060589892,-61.30090461225525,-43.06023514213418,-49.73796922305673,-56.55517363001403,-41.8329639141453,-7.243421076453738,-9.03354548876662,-6.003949578935854,-12696.760970534802,-45.882778311646966,-52.10704336066262,-38.59957272473039,-12696.760970534802,-12696.760970534802,-5.945962989217542,-8.322053836349928,-4.749169798914925
808.3,-0.0015021340706623,-0.0007166254639688,0.0201327356241881,0.3873395644807812,0.3617298616125982,1.85920177184298,0.6479737447922683,0.6046868158438322,3.0923831943382365,5.4973937632447045,5.125529312316945,26.05963895313963,12897.09847731432,18.43406921304073,19.190134896312912,29.953318912661,28.58184535793721,30.228961413951755,32.91168983021703,29.768667580706417,31.357230406009627,34.00607198263278,29.77195783337008,31.360827359258025,34.00662777184947,29.873947479611186,31.47232449241755,34.02385123394375,12897.09847731432,33.20372297404879,35.13506238112762,34.58800920591147,12897.09847731432,12897.09847731432,12897.09847731432,33.47768560391651,35.43598650950665,34.63496951163452,40.10538585639102,42.71910303510655,35.75596969161795,40.273076014374766,42.90362540471366,35.78495648772466,56.433644232522056,60.55988013719996,40.90515125594718,57.9272897100272,62.198998939925616,41.24666113332185,59.70017170736196,64.14487745364148,41.6581983791677,59.685097042906015,64.12950681875706,41.62416637317888,59.78775795254067,64.24103555501554,41.68425852586987,59.67504732890429,64.12242402162214,41.605639369146935,59.67347787284235,64.12102761180256,41.60314205863561,59.674848078694005,64.12251203639084,41.60539010772965,60.20948688573785,64.70431738498887,41.80980584435268,60.921065716707176,65.48542055090616,42.05956812997314,61.02541773911616,65.59938887233072,42.09711761729344,56.43074250142154,60.55668663903173,40.90467425812263,8.956235608870585,9.610777392484035,5.795029806661675,12897.09847731432,51.99471582175549,55.79630657804756,37.74838104850415,12897.09847731432,12897.09847731432,8.136257571216046,8.769490714686198,4.426609377928174
810.2,-0.0222092924512324,0.0012789865975697,-0.0205954899725519,-1.7609106892143769,-0.2973112877190263,-1.879276495575472,-2.926794123813592,-0.4974087188115919,-3.1256049180538725,-24.64065267937471,-4.2186569638459614,-26.337559520993565,-12694.871019322054,-31.12696836881529,-17.492242891639727,-30.342416913256184,-36.13464370868718,-27.908407012127487,-33.38466840221925,-37.17087259003851,-28.873176707859205,-34.34571551513778,-37.17212935404465,-28.8766114268418,-34.346343252683525,-37.21108242486051,-28.98307954291496,-34.365796805137855,-12694.871019322054,-38.51072325755912,-32.48199351934198,-35.00018843936179,-12694.871019322054,-12694.871019322054,-12694.871019322054,-38.619286603226094,-32.769084705936145,-35.05449766577816,-41.23385145552037,-39.71647587494017,-36.3500118563613,-41.300379664065126,-39.89235975598241,-36.38297372385964,-49.7285686874024,-56.557065766440864,-41.823291692644304,-50.38453257280634,-58.10252789133884,-42.185256632851576,-51.16657913893434,-59.93582351210916,-42.618494117021925,-51.13324894139903,-59.920403434632526,-42.58635497551797,-51.20945424990978,-60.02618904718096,-42.644405478787945,-51.10794768285907,-59.90875172601108,-42.56044985889267,-51.10529802896742,-59.90738648239648,-42.55771017086015,-51.10705586547247,-59.90829342845491,-42.55945924743156,-51.41632292582143,-60.46158132560415,-42.76920468102272,-51.79447612979937,-61.19198162427865,-43.01190764313233,-51.85101225655404,-61.29920932495972,-43.049093895283725,-49.727442188248745,-56.55404183390773,-41.82275555755366,-7.241699353089114,-9.033225567790767,-6.002296348886679,-12694.871019322054,-45.8730826698218,-52.10601224193626,-38.59016916553524,-12694.871019322054,-12694.871019322054,-5.944311645945959,-8.321598655252144,-4.747620657026521
812.1,0.0178890816048006,-8.098475515033154e-05,0.0014049421661349,0.8635527356295681,-0.0050915962737206,-0.0024041699561138,1.4305998125989656,-0.0084472122932784,-0.004954519675913,11.993088011267922,-0.0710190918467501,-0.0524727739989196,0.0,24.258434901616308,-0.1421196927907246,-0.1015733616642314,11.547069074433155,-1.294816203556122,0.9165099086994464,12.435106732735791,-1.4049457775138745,0.9123783820597916,12.430504800405146,-1.405222321387401,0.912766086311536,12.287848310554203,-1.4137954960748582,0.9247844941389708,-396.3059143769312,7.829661541548623,-1.6816362262179867,1.316205948553734,-396.3059143769312,-396.3059143769312,-396.3059143769312,7.464324499330993,-1.7036574006433425,1.3494851341440532,-1.396208005889772,-2.2411335792228746,2.154665405888671,-1.6198230499023958,-2.255073024676157,2.174319353440805,-18.994299673229456,-3.5723249190198065,3.817863531526688,-20.861401574641658,-3.7159464460964697,3.9707778719411975,-23.06990477973688,-3.888781263848659,4.148407823228076,-23.09244983222028,-3.877187165681521,4.158818512690728,-23.172400541887328,-3.899541008231017,4.15379574540984,-23.109980637344684,-3.8719186328392303,4.154295845507956,-23.11182416464205,-3.871890312256724,4.153771337377444,-23.1102404373121,-3.871459402645519,4.153958144601085,-23.66601293715004,-3.951466751262471,4.179634254391467,-24.44530604718372,-4.043076051058118,4.2132608765227,-24.557650182275324,-4.056875319657504,4.218622827778251,-18.99037991818504,-3.572061572927616,3.8175321290887294,-4.238411612228961,-0.4675327162410071,0.6721157436514638,-396.3059143769312,-17.39964314219693,-3.301784596886952,3.506690973353684,-396.3059143769312,-396.3059143769312,-5.056569481490743,-0.2780160314716056,0.8063060875008925
812.2,-0.02984699800127,-0.0104942734001902,-0.0265868192276057,-2.22689676952393,-1.2452326695215474,-2.168205451345662,-3.700160819985221,-2.073098386425919,-3.604316574764297,-31.141008314338805,-17.48776338507157,-30.35360628580605,-396.3059143769312,-62.88983133753136,-35.244138606241584,-61.3046679700824,-73.04676236539025,-56.29555508107622,-67.48834458123912,-75.1438015182522,-58.242544095346695,-69.43187765097728,-75.14635466645322,-58.24948736352519,-69.43315906493204,-75.22548887516932,-58.46471217738501,-69.47287012631692,-12330.145275238949,-77.86556525655944,-65.53777264412436,-70.76798732914023,-12330.145275238949,-12330.145275238949,-12330.145275238949,-78.08607144267555,-66.11811779441207,-70.87880608610328,-83.39676116194072,-80.16211651726775,-73.52274506111584,-83.53188810066047,-80.51766138725036,-73.59001144682205,-100.62198093808834,-114.19505634130256,-84.63949439134997,-101.9533165511239,-117.31886746433769,-85.37652450020697,-103.5404888952473,-121.02445515312984,-86.25860980944509,-103.4731783869342,-120.99340897746733,-86.19368614718384,-103.62744988873166,-121.20708926379164,-86.31128452017178,-103.42208476217692,-120.96996058119356,-86.14136214040035,-103.41673394079108,-120.96721149952106,-86.13582776962228,-103.42028381616711,-120.9690383950967,-86.13936131915969,-104.0470266517143,-122.0870431009619,-86.56498712081876,-104.813651421219,-123.56308540793356,-87.0578794684829,-104.92825436917676,-123.77977135485024,-87.13337892603478,-100.61969262589452,-114.1889433987636,-84.63839958914801,-14.65735594145452,-18.24196788463065,-12.150978463028087,-12330.145275238949,-92.82033620162528,-105.20763162320338,-78.09615843124219,-12330.145275238949,-12330.145275238949,-12.0368114857533,-16.808180308652915,-9.615992024027946
812.3,0.0101104699637357,0.0117079488522244,0.025678054514877,1.3109265800070975,1.366561364591677,2.1384746312579264,2.183131612529392,2.2749989829079382,3.555258518298729,18.42474163748305,19.19139189753145,29.94470476155365,-12330.145275238949,37.19003969651211,38.73465673287264,60.49157080519127,57.67967360242053,61.02826041745415,66.47427610374282,60.07430488181142,63.30608257608879,68.68477751701232,60.08094882635943,63.31334722647703,68.6859028642876,60.28689458379785,63.53853439186334,68.72077650132181,12707.842606977074,67.01060076745452,70.93604578688314,69.86307769897059,12707.842606977074,12707.842606977074,12707.842606977074,67.5638061235275,71.54381344334459,69.95816011395974,80.94696368342339,86.25332144714058,72.22798322042361,81.28557546430162,86.62599532276862,72.28667269790971,113.9151940489218,122.28373950351492,82.64008395121942,116.9311871812166,125.59413549479932,83.33105945283918,120.51101565144808,129.52406236419716,84.16369418712874,120.48061740526204,129.4930472098844,84.09497451913204,120.68786294565533,129.71825907413333,84.21639477253372,120.4603410036825,129.478752113865,84.05756504601108,120.45717345024912,129.4759336550848,84.05252188452485,120.45993890622326,129.4789295603695,84.05706204634771,121.53938500144751,130.65388284813417,84.47028501949347,122.9761114256962,132.2313281483826,84.97524388665275,123.18680427403814,132.4614877091334,85.05115636290937,113.9093346264838,122.2772896778884,82.6391180194598,18.079485862358773,19.4069156148619,11.70856088136411,12707.842606977074,104.95484291564487,112.6649802412262,76.26242292973441,12707.842606977074,12707.842606977074,16.4250242914191,17.70894727802829,8.94506399115649
814.1,0.0139454292851795,-0.0001148697591545,0.0019560633722247,0.4145768829833803,-0.0451374249318724,0.0335292000740779,0.683234322524641,-0.0753307461015194,0.0547026127757181,5.689547891218438,-0.6380583583588761,0.4489851341179487,12707.842606977074,11.536060991445249,-1.2970950822780287,0.9086089979919496,16.19591996208007,-1.8233612895330729,1.2642182739243202,17.442432156576825,-1.9777086688933456,1.2578083811859762,17.43601393171103,-1.9780969396950367,1.2583484986531874,17.23705370148445,-1.9901337695523449,1.2750915501518354,-551.8047894590624,11.019502745494,-2.366286328257751,1.8204085300123056,-551.8047894590624,-551.8047894590624,-551.8047894590624,10.509989109683769,-2.397214194142637,1.866774354264709,-1.84732076046621,-3.1520413227141657,2.9885776689907546,-2.1591824175872465,-3.1716139371370047,3.015958256682309,-26.38222189302365,-5.0210695855752325,5.304409200123831,-28.98596791641057,-5.222548851566558,5.517335876914965,-32.06580197758897,-5.464988719123501,5.764662384477277,-32.09732851491701,-5.448812479617613,5.779215628173114,-32.20871949880932,-5.480061570529547,5.772150292653435,-32.121807654819875,-5.441448191141008,5.772924195727812,-32.12438289980124,-5.441407046568902,5.7721937460219,-32.122169180731525,-5.440806823299815,5.77245404739268,-32.896997599459766,-5.552801427926757,5.808058830225437,-33.98350448846379,-5.681099336170922,5.85471849417052,-34.14013786352793,-5.700423716026834,5.86216057631275,-26.376755143095483,-5.02069999935873,5.303947553414388,-5.895710751423158,-0.6581101946238344,0.9346551210056891,-551.8047894590624,-24.16658273908147,-4.640699923310017,4.871974637023528,-551.8047894590624,-551.8047894590624,-7.039750312968779,-0.3932828187079793,1.1226936250665147
814.2,-0.0357677094129706,-0.0197578354554841,-0.0312154111735658,-2.5868104323019847,-1.989532455661567,-2.3878044122516977,-4.297471936968127,-3.310304094235572,-3.968110245397407,-36.16143697852132,-27.906334182548743,-33.405099698125774,-551.8047894590624,-73.0590475320286,-56.299111043448654,-67.49602743251201,-102.0198861833191,-78.50317637250173,-94.249880581013,-104.95160076040122,-81.21915719251801,-96.9648905877941,-104.95517930624038,-81.22885365753498,-96.96669200686924,-105.06609551521228,-81.52942105055472,-97.0225181509699,-12039.60913025838,-108.76633185155016,-91.40716977802312,-98.84331767189016,-12039.60913025838,-12039.60913025838,-12039.60913025838,-109.07535590115948,-92.21762978454964,-98.99906486765616,-116.51808838369357,-111.8303463903457,-102.71531974390678,-116.7074589326346,-112.3268713317063,-102.80986450126832,-140.62923221998471,-159.34862036710874,-118.29026006490304,-142.49398656988654,-163.71080020763733,-119.32462315518778,-144.7170230312316,-168.88537590764412,-120.56249470067972,-144.62308485276648,-168.84214122478213,-120.47187149651872,-144.8387679388673,-169.14039245939068,-120.6363382799008,-144.55178531820758,-168.80950205169557,-120.39884481086372,-144.54431796588727,-168.80567325183583,-120.39111972840476,-144.54927243943962,-168.8082189209635,-120.39605263793833,-145.42617028346857,-170.36909406014288,-120.99199933106787,-146.49907552983237,-172.42999751901635,-121.68250696602745,-146.6594521147692,-172.732534810444,-121.788257004889,-140.6260250607747,-159.34008338936417,-118.28872063489855,-20.48955876803075,-25.457702270696583,-16.98561780508376,-12039.60913025838,-129.72528569962083,-146.80726375034416,-109.14512209308666,-12039.60913025838,-12039.60913025838,-16.831788851126685,-23.45987505075704,-13.446689760910186
814.3,0.0192455830334514,0.0214788498310099,0.0299572416405177,2.035306781009188,2.1550780029667944,2.3506702312266543,3.3871564458552594,3.585721329068765,3.906915324700501,28.563495105178244,30.228976765961388,32.895869834981475,-12039.60913025838,57.66888357886869,61.02470445508326,66.4665932524714,80.43980247339474,85.12222851231725,92.8205789388606,83.778390519947,88.29960196639547,95.90744098466872,83.78766627490099,88.30974487547064,95.90902162030028,84.07519162639812,88.62415134023745,95.95800438053692,12553.739003028351,93.46222715621856,98.9525613143125,97.56248667124538,12553.739003028351,12553.739003028351,12553.739003028351,94.2345644315078,99.80112600689309,97.6960298647102,112.9190193796736,120.3385736771595,100.8842911205837,113.39175896585132,120.85889978501746,100.96671646674729,158.938850813028,170.63697589919963,115.46257148346211,163.1492733938724,175.25867648385548,116.43139028110748,168.1468141799091,180.74529483797428,117.59874065208253,168.10447679645583,180.70208340792928,117.50283432659307,168.39367825403025,181.0163980253209,117.67254486603396,168.0762123536247,180.68216813172967,117.45062610608828,168.07179524037176,180.67823975547788,117.4435868881858,168.0756514283037,180.68241573769643,117.44992443362344,169.58233249610427,182.32255093211285,118.02810399226604,171.58777906250754,184.5245834516425,118.73484675062512,171.88187061650294,184.8458719291469,118.84108382351208,158.93067033050238,170.62797060816283,115.46121442152524,25.227090747161267,27.082902889780108,16.36205600655198,12553.739003028351,146.43684897744828,157.21459971658933,106.55159529063586,12553.739003028351,12553.739003028351,22.920816746083712,24.71600557770096,12.50462103230715
814r.1,0.0151233085188263,-0.0001179813459824,0.0021489379415746,0.4436003226788455,-0.0491645730655108,0.0376689241712023,0.7309312854405865,-0.0820566112836871,0.0614891017316104,6.085292429475839,-0.695085810207373,0.5050622053686894,12553.739003028351,12.33960161381442,-1.4131406493988057,1.0220447098718737,17.326364134892234,-1.986585010219148,1.4222115563859827,19.26068807603964,-2.1551388569680308,1.4158386487931092,19.25367649285208,-2.1555603197768938,1.416430876715515,19.03632255908381,-2.1686261481568367,1.434789286404856,-605.1933135030133,12.244322452217537,-2.5767624080897176,2.032751349509012,-605.1933135030133,-605.1933135030133,-605.1933135030133,11.687736604877738,-2.610326785353874,2.0835927474189058,-1.8113298191580631,-3.429542516253095,3.313647730667008,-2.1520018376648418,-3.4507875330742204,3.3436728885537663,-28.596360131384905,-5.459963551644155,5.85600119857391,-31.440228884155644,-5.678965441502895,6.08957436263162,-34.804071263074015,-5.942512338495633,6.360897338102531,-34.83871118313988,-5.9248453320301735,6.376784135791332,-34.9601322321322,-5.958914482636774,6.369129918844031,-34.86556683192922,-5.916796958156551,6.369867452990784,-34.868391502952115,-5.916750919471762,6.369065940284568,-34.865964291111126,-5.916096639261508,6.3693509443411775,-35.71170343013722,-6.038069629320815,6.408610516722497,-36.89787832245172,-6.177731051651181,6.460007120677115,-37.06887562033555,-6.198768920730491,6.468202466272342,-28.59038810546703,-5.459562075494604,5.855495034443121,-6.409344697956605,-0.7142421499642384,1.0307100553789856,-605.1933135030133,-26.193192880467063,-5.0464605513842455,5.378787137643151,-605.1933135030133,-605.1933135030133,-7.665902035462277,-0.4246812505326414,1.235446156514948
814r.2,-0.0368083403335937,-0.0204422044051653,-0.032119968551126,-2.6604589130914365,-2.0549650806956667,-2.45463307183144,-4.4198098039513605,-3.419152496708964,-4.079147619533033,-37.19072406462988,-28.82372937144531,-34.339660588274704,-605.1933135030133,-75.1390244985136,-58.15045682857108,-69.38475119798503,-104.92497178980884,-81.08533654156594,-96.88777209647432,-108.2556492601939,-83.65535415521573,-99.9897732133066,-108.2593449023085,-83.66535230495082,-99.99164098289212,-108.37389049822444,-83.97527122172093,-100.0495234262692,-12336.52678080794,-112.19553339678625,-94.160393827253,-101.93749174275024,-12336.52678080794,-12336.52678080794,-12336.52678080794,-112.51467888044245,-94.99606670165969,-102.0989401596274,-120.20124965433442,-115.21897507953553,-105.9515745144074,-120.39682248224076,-115.73094727195613,-106.0495854523721,-145.0912882134927,-164.2084102019905,-122.0550727955754,-147.016664956925,-168.70606281562976,-123.12603004933008,-149.31194370659225,-174.0413278964126,-124.40763742785538,-149.2151109727067,-173.99686730667594,-124.31424872789924,-149.4376192969581,-174.30424522889845,-124.4840194441354,-149.1416269845313,-173.96331736625103,-124.23899308095802,-149.1339290133762,-173.95937786338612,-124.23102985168264,-149.13903877339507,-173.9619999508452,-124.2361167502376,-150.04398517284457,-175.57101373335655,-124.85190697581136,-151.15137318821107,-177.6956590601294,-125.56575341052812,-151.31689729418736,-178.00754543344124,-125.67506060821324,-145.08797595371595,-164.19960752914346,-122.05347636811427,-21.141821234200112,-26.236449528972003,-17.52935955815978,-12336.52678080794,-133.84118241283863,-151.28435905731908,-112.61858810136188,-12336.52678080794,-12336.52678080794,-17.370516392730174,-24.18020307532272,-13.88125778573658
814r.3,0.0200349092297835,0.0223463337003565,0.0310060341058294,2.114650139303376,2.2389163833342263,2.430799992943825,3.5191740819958244,3.725194839707886,4.040076544220398,29.676530003359755,31.404588758047765,34.016904075657145,-12336.52678080794,59.916259888062456,63.39816984285555,68.73190396999563,83.57503781436915,88.43342261733287,95.98455947597382,86.80178124189945,91.49667978310704,99.49011441626472,86.81140518165243,91.5072009805016,99.49176333127048,87.10972341844179,91.83333351484175,99.54286211010997,12946.39900892057,96.8488512372814,102.54693409930366,101.21668167708914,12946.39900892057,12946.39900892057,12946.39900892057,97.65015903189952,103.42714239825592,101.35598624090036,117.0355356090696,124.73050161397894,104.68208770404172,117.5260071857943,125.27023073977836,104.76806531669293,164.7718095085814,176.896696757721,119.84418726489824,169.13985802887234,181.69046631640063,120.85315892935816,174.32447247015878,187.38133593818355,122.0688023335507,174.2806559700729,187.33659345645808,121.96934743516748,174.5805566655075,187.6625163970081,122.14558157296676,174.2513761223531,187.315968067646,121.91520468668128,174.24680041037172,187.31190025329565,121.90790544837668,174.25079348887743,187.31622345537016,121.91447611250726,175.81360687066964,189.0172209748792,122.51547340942494,177.89382553016242,191.30098360164465,123.25028079504276,178.19887944116866,191.6341960970136,123.3607273711498,164.76332208892356,176.88735559740837,119.84277125863616,26.15532628387849,28.078570803934785,16.986147620220738,12946.39900892057,151.8107802510642,162.9817496425681,110.59478886598689,12946.39900892057,12946.39900892057,23.76699848852976,25.62730759228828,12.985947107941731
850.1,0.0151217461481226,-0.0001179611074749,0.0021491113050123,0.4434400968369327,-0.0491752460417877,0.0376814148882374,0.7306646768429134,-0.0820744570908475,0.0615098513452527,6.083044864568949,-0.6952373449385384,0.5052367660574334,12946.39900892057,12.33506466058242,-1.413449862983848,1.0223964383505733,17.320037639949177,-1.987018446361919,1.42270233456105,19.253525846532906,-2.1555854252969304,1.4163207100286606,19.25414056954794,-2.1556460807538453,1.4165626498802912,19.03676716826136,-2.1687127898093657,1.434922622549636,-605.2266353277886,12.244155754690752,-2.5768764103605744,2.032935393213654,-605.2266353277886,-605.2266353277886,-605.2266353277886,11.68751982769659,-2.6104429978464405,2.08378110574429,-1.8127605207610769,-3.429712826602749,3.313940549911229,-2.1534632017802595,-3.4509592645859573,3.343968262327736,-28.60030279901309,-5.4602657303589135,5.856512958457199,-31.4444299045897,-5.679282661940281,6.090106484380498,-34.80857798615656,-5.942847744643816,6.361453170679046,-34.843219878096285,-5.925179223986103,6.377341212458686,-34.96465335141786,-5.959251099366663,6.369686509108657,-34.87007740940053,-5.917130310078461,6.3704239380882,-34.87290227443058,-5.917084281286309,6.369622356117264,-34.870474901890226,-5.916429940300597,6.369907387244018,-35.71629390366248,-6.038412091206141,6.409170742378945,-36.90257969126158,-6.1780839219890975,6.4605722911370345,-37.07359299152073,-6.199123356884374,6.468768415447517,-28.594330237152004,-5.459864226975704,5.856006750752732,-6.4101141836918325,-0.7142787861263948,1.0307974047055168,-605.2266353277886,-26.19681380115012,-5.046740258935336,5.379257412102751,-605.2266353277886,-605.2266353277886,-7.666744701746013,-0.4246956157509047,1.2355477017882504
850.2,-0.0368099407470364,-0.0204453464642845,-0.0321212156563135,-2.660545802194996,-2.0552105248045818,-2.4546782391639725,-4.419953893323773,-3.419560427417895,-4.0792222533151525,-37.19193408631767,-28.82716402990607,-34.34028474686156,-605.2266353277886,-75.14147912226922,-58.15739922111423,-69.38602182264685,-104.92841173768124,-81.09503130387976,-96.88955757117154,-108.25947545625463,-83.66535731809765,-99.99164798136216,-108.26907973632518,-83.67384149277862,-100.00056439426405,-108.38363194132288,-83.98378817356114,-100.05844891488616,-12336.394674332028,-112.20549779109598,-94.16982304889412,-101.94648398911784,-12336.394674332028,-12336.394674332028,-12336.394674332028,-112.52466213941268,-95.00557084087576,-102.1079385419176,-120.21168568976046,-115.23029155384395,-105.9607159833947,-120.40727008362988,-115.74230963232712,-106.05873058689848,-145.10346383984353,-164.22419582925167,-122.06523102761464,-147.02896372210742,-168.7222539064907,-123.13624118080392,-149.32438979252314,-174.0580000827125,-124.41791239900635,-149.2275476756465,-174.01353450968608,-124.32451494066592,-149.45007396528928,-174.32094127424375,-124.49429886692803,-149.15405652628704,-173.97998070698048,-124.24925210267745,-149.14635781322124,-173.9760407633862,-124.2412881261276,-149.1514680596633,-173.97866313911038,-124.24637549060768,-150.0564812699603,-175.58782473291282,-124.8622078341574,-151.16394822012606,-177.71266398552967,-125.57609977460308,-151.32948424735517,-178.0245788861451,-125.68541411367256,-145.1001513867771,-164.215392368716,-122.06363454606416,-21.1435545420822,-26.238948339999432,-17.530786981811268,-12336.394674332028,-133.85241741210223,-151.29890428247415,-112.62796369256796,-12336.394674332028,-12336.394674332028,-17.371890581946676,-24.182479364070065,-13.882348401791813
850.3,0.0200379995308924,0.0223495961658449,0.0310071300905188,2.114889156839088,2.239173448904382,2.430840495689853,3.519571314054674,3.725622100291306,4.040143485547551,29.67987448607491,31.408186233041228,34.01746412778595,-12336.394674332028,59.923015576775065,63.40543536887907,68.73304010656386,83.58447058291593,88.44356722911112,95.98615605598332,86.81135770355006,91.5071959673547,99.4917563328005,86.81994086767911,91.5162474791877,99.50042994121635,87.11828568952042,91.84240868676764,99.551529922655,12946.313366357686,96.8582811117523,102.55695114466208,101.22538860089082,12946.313366357686,12946.313366357686,12946.313366357686,97.65966028825484,103.43723685878562,101.36469654539772,117.0467632491166,124.7424691815551,104.69087539965987,117.53727852438676,125.2822457837234,104.77685514337456,164.78735620915802,176.91333434168084,119.85385176676353,169.1557961284703,181.7075285434505,120.86286646420108,174.3408752834873,187.3989024902993,122.07856271878192,174.29705398574387,187.35415500563377,121.9790986472732,174.59698261052816,187.68010806341252,122.15534620650136,174.26777119879722,187.33352724749253,121.92495095766652,174.26319503376905,187.32945899926443,121.91765105620988,174.26718851447455,187.33378265204712,121.92422232007216,175.83014419527183,189.034933639506,122.52525850848632,177.91055175249534,191.31890155838653,123.26011131147165,178.21563337831736,191.65214403836964,123.37056481842586,164.77886803382606,176.9039923603458,119.85243573051906,26.157777906357182,28.08118795620912,16.98748249400642,12946.313366357686,151.82510554069756,162.9970805554634,110.60371050201448,12946.313366357686,12946.313366357686,23.7692056936488,25.62966685805302,12.98691878902679
816.1,0.0150733118854827,-0.0001173343395926,0.0021544847950612,0.4384732066579283,-0.0495061368787866,0.0380686047168137,0.722399996122304,-0.0826277244258002,0.0621530524666115,6.013371932190033,-0.6999353179356018,0.510647840301051,12946.313366357686,12.19442228623603,-1.4230362842186228,1.033299398469983,17.12392070184366,-2.000456081406395,1.4379155870664022,19.031501375576003,-2.169430176912048,1.4312637009504452,19.032096631041583,-2.1694917131271687,1.4315072037397425,19.050554761162186,-2.171399815482399,1.439055131624748,-606.2593301545489,12.23899486362194,-2.5804116476968213,2.0386397106316263,-606.2593301545489,-606.2593301545489,-606.2593301545489,11.68080663307045,-2.6140467549822977,2.089619165597248,-1.857101358684781,-3.4349936862850963,3.3230166364081386,-2.1987544760703224,-3.456284181844328,3.353123532851692,-28.72250577136252,-5.469634710583273,5.872375606185986,-31.574640947595185,-5.689117943654792,6.106600295612652,-34.94826478562055,-5.953246791923797,6.378681954076263,-34.98296780416768,-5.935531335287972,6.394608560654617,-35.10478638392551,-5.96968767407531,6.386938778604011,-35.00988368908765,-5.927465680713858,6.387672950464213,-35.01271456796059,-5.927419958425316,6.38686922156244,-35.01028221395987,-5.926763733666613,6.387155091775454,-35.85857668015817,-6.049029862777839,6.426535698303787,-37.04829983510139,-6.189024349161621,6.478090520004122,-37.21980915327568,-6.210112323359391,6.48631078189067,-28.71651659702836,-5.4692323629367054,5.871868047807333,-6.433964746859576,-0.7154147505858128,1.0335049463495718,-606.2593301545489,-26.30904419817644,-5.055412516992306,5.393834162627559,-606.2593301545489,-606.2593301545489,-7.692863803081746,-0.4251412041117902,1.2386953188995309
