808.1,0.0570405228273054,6.64835584529474e-05,-0.0001747696659672,4.072100288842523,0.1904812215662235,-0.2272345078823498,6.76384472974712,0.3182569745910605,-0.3794101030152785,56.79583678661063,2.697483310727371,-3.2080907970646257,-195.47368729683149,39.52216267681544,1.9159705896861208,-2.710502928316346,24.625204668117807,1.2429429599780792,-2.254252619599751,27.620077413174155,1.2603010989502468,-2.219134670178069,27.61527559886424,1.2600915881950978,-2.2189951431132524,27.466380108244547,1.2535949535485555,-2.2146672525814943,-195.47368729683149,22.30126539509747,1.0714482974127482,-2.000847133227031,-195.47368729683149,-195.47368729683149,-195.47368729683149,21.875663814651816,1.059994420386418,-1.9807726557284555,11.39178818602978,0.7723088550927064,-1.482507208522051,11.124220089319492,0.7652098484212246,-1.4695172921902786,-8.841403767073725,0.2766252842935234,-0.2877268134805829,-11.163894885773528,0.2133831985388514,-0.1389248203100576,-13.915850457613969,0.1374347006874449,0.037913500611096,-13.912465307399907,0.1402707303366364,0.039436827244472,-14.048605406838638,0.1329763320647893,0.0459307218687062,-13.913772555263597,0.1395216375818401,0.038527468327222,-13.9137647480276,0.1393711402820227,0.0384264892445888,-13.913843897137442,0.1394910015975259,0.0384678488055733,-14.688381704069268,0.1114428717542947,0.0845649636749489,-15.764038750822856,0.0727526836360615,0.1523034273384232,-15.920096820547665,0.0671177248036274,0.1621977461214136,-8.836688352555807,0.2767550439338957,-0.2880302168952952,-1.3469506631235224,0.0256677341156141,-0.0585132635798008,-195.47368729683149,-7.820354307808082,0.2523825653159109,-0.2698747054639711,-195.47368729683149,-195.47368729683149,-1.1669968026176172,0.0196518466955401,-0.0593977093826525
808.2,-0.0312739346929256,0.0269753232116479,-0.0313511949224028,-2.236422931451283,1.8501883253660307,-2.8682712262228653,-3.714425335223408,3.073312101778672,-4.769765844674174,-31.16424027187757,25.843769730574024,-40.09305950693962,-12696.760970534802,-23.79433089050833,17.173501906107756,-30.59542211375071,-17.08345196728754,9.909721036464846,-22.03598833359872,-16.039794292476362,9.96993730542626,-22.33325673535229,-16.037277191860575,9.96772199584742,-22.330092360417897,-15.959217683232854,9.899039326072618,-22.23195938208925,-12696.760970534802,-13.454476300581634,7.647967941070342,-18.92540044869093,-12696.760970534802,-12696.760970534802,-12696.760970534802,-13.240619528857495,7.470311866039208,-18.645108013016948,-7.928949621964509,3.1199281087642707,-11.689612861880562,-7.791842487991636,3.009622342970948,-11.51037960697292,2.9068677531571003,-5.3809591069034095,2.2660330886594795,4.1515015197776215,-6.356943744830423,3.8970542164303192,5.624824832100949,-7.515405996314635,5.831259750994534,5.639720371371217,-7.503319238747585,5.8456459615477145,5.692989578399501,-7.572837448545481,5.921699341484763,5.652261269358572,-7.49360844829188,5.858252884356144,5.653274097869139,-7.492463600932274,5.859197359359573,5.652843600919882,-7.493249694055859,5.858878140897992,6.021373417750799,-7.849545480138967,6.357499959469509,6.556225218985285,-8.326616273209734,7.0811463794389535,6.633050715051911,-8.396971223052443,7.185479355205484,2.90429947325741,-5.379015214394558,2.2626779940124155,0.630866649138979,-0.6415658330976843,0.5247187255058205,-12696.760970534802,2.5110166180468605,-4.812692247527624,1.909088342409003,-12696.760970534802,-12696.760970534802,0.8002543403878305,-0.3232466843358594,0.6855932094837088
808.3,-0.0274428102741867,-0.027349725324154,0.0306749902627472,-1.6397296071127017,-1.8539245569800096,2.7774819483260806,-2.721338295290774,-3.0790700094622188,4.6186668955786505,-22.85679248167401,-25.88003760894384,38.82373252159798,12897.09847731432,-15.278053487325062,-17.45172403094986,29.121406990030845,-8.920457882839548,-10.372956801389446,20.43690513535444,-7.956293388519907,-10.53932909414544,20.99094873570508,-7.95441080027325,-10.537179604026376,20.987763139156804,-7.896045096226055,-10.47053661391324,20.88897364439009,12897.09847731432,-6.044494897568642,-8.254586008859986,17.622727972035452,12897.09847731432,12897.09847731432,12897.09847731432,-5.890560954509561,-8.069306782465482,17.35262059622498,-2.133480855772228,-3.541706022356909,10.646536097365374,-2.0385320541990306,-3.426949400341173,10.473711287997457,5.428565286227337,5.30543932177254,-2.1440080981723315,6.290202790102985,6.324579164369062,-3.635405036310771,7.3127125225355325,7.534963206759168,-5.403202142584866,7.300904967856364,7.523379049187859,-5.415279491399251,7.363977198304743,7.595167046605865,-5.485689568997454,7.29549473251984,7.517738889995391,-5.42187702277105,7.294652386099241,7.516800932055932,-5.422682482091324,7.295464677276893,7.517725251168651,-5.421925312147816,7.610940604997496,7.885241002714672,-5.883162465022076,8.036656950441927,8.38631757414176,-6.537135147541614,8.098892507319851,8.45949538835039,-6.631754596413425,5.426854341570173,5.303408802185444,-2.140936936860528,0.6646908528761934,0.6370570690589353,-0.4987941873913168,12897.09847731432,4.860544482630254,4.739888799590487,-1.8101908186951927,12897.09847731432,12897.09847731432,0.3491051795548145,0.3099205219508383,-0.6661060268844846
810.2,-0.0313107989113286,0.0269608165000243,-0.0313880279885438,-2.239202786174923,1.848786545569037,-2.871291012530748,-3.7190443541551472,3.0709806091035987,-4.774785620957512,-31.20305130334437,25.82417325326324,-40.13526003936525,-12694.871019322054,-23.82275145424085,17.158239981831642,-30.62618199094511,-17.10276635893229,9.898431892231944,-22.05674933387765,-16.059040577239607,9.958486998998673,-22.35425617772177,-16.056520354561364,9.95627321488886,-22.351088372600145,-15.978364033879936,9.88763785484475,-22.25284902821762,-12694.871019322054,-13.470273373188691,7.638168182674531,-18.94274191663205,-12694.871019322054,-12694.871019322054,-12694.871019322054,-13.256139239304918,7.460649472016013,-18.662156165601413,-7.9376170600052784,3.113681454399233,-11.69941531634063,-7.80033414369805,3.003463924395521,-11.51999636850047,2.9119014984530454,-5.380324847257128,2.270639471608268,4.158117812345587,-6.355503184141301,3.9033346537701417,5.633317275554619,-7.513009381737911,5.839526024463198,5.6482166248546575,-7.50091301362598,5.853915274823443,5.701571280121186,-7.570396524888203,5.930060318111368,5.66076121638578,-7.4911939076361,5.866525360693536,5.661774157999648,-7.490048386911885,5.867469836198117,5.6613437913685205,-7.490834755814707,5.867150843726827,6.030385190479599,-7.846891040219946,6.366317260853966,6.565957113792349,-8.323609414431555,7.090731378268215,6.642887168084314,-8.393913743525532,7.195175929090037,2.909329997511408,-5.378382621049066,2.26728096947039,0.6316474741661176,-0.6413459872981504,0.5254428956246542,-12694.871019322054,2.515446376760417,-4.812191622667399,1.9131274037166064,-12694.871019322054,-12694.871019322054,0.8009662779717203,-0.3228972543225915,0.686247594714192
812.1,0.0400293588677344,0.0001954564890892,-0.0002555402468978,2.8333631719238146,0.1350471414863592,-0.1928701180843899,4.706034035659486,0.2255488813950031,-0.3219659010065483,39.51381177243847,1.911021955699448,-2.7216387038808945,0.0,78.58303780035587,3.8828518364693534,-5.278480718420111,48.98809258960918,2.527309486758289,-4.403752119489033,54.932330791905095,2.561499672364121,-4.334608987171718,54.92278954030125,2.561076869864739,-4.33434233752177,54.62693265869177,2.547966329690256,-4.326071226996013,-396.3059143769312,44.35876499495964,2.1786109049992675,-3.912514654975454,-396.3059143769312,-396.3059143769312,-396.3059143769312,43.51268186561115,2.155188338907665,-3.8735447049820864,22.6706703563434,1.567116007686277,-2.906220559377161,22.138732367470823,1.5525860190747869,-2.880991502107648,-17.557150293508847,0.5463053810147361,-0.5802642072275436,-22.174930896884828,0.4163822738410838,-0.2902904959824907,-27.646619907386345,0.2604145117767482,0.0543209767005744,-27.63996771441818,0.2660118127427198,0.0573503339213985,-27.91056090754809,0.2513198683509448,0.0699253731182383,-27.64260347931403,0.2644947871828739,0.0555349890400127,-27.642591339446167,0.2641947657265399,0.0553346715008532,-27.64274629181584,0.2644318137926746,0.0554155687215886,-29.18255006597225,0.2073963105003717,0.1451212688767508,-31.32111088121594,0.1285883012792043,0.2770217212377433,-31.63137899333517,0.117113218217372,0.2962886226180487,-17.54777448012198,0.546571936108122,-0.5808554837431286,-2.6756932681028203,0.0503246950040691,-0.1175406469372182,-396.3059143769312,-15.529053362465609,0.4987932903807788,-0.5435822742700371,-396.3059143769312,-396.3059143769312,-2.3192986130834505,0.0382118952503383,-0.1190391675969915
812.2,-0.023820357342788,0.0181920390973893,-0.0240687550739921,-1.707814089552108,1.2291907840165333,-2.1894359482447143,-2.8365527742485543,2.04166066834704,-3.6408423457759183,-23.80162420451777,17.169610862488625,-30.604553137333028,-396.3059143769312,-46.712551235589466,34.428726256845046,-60.25192418299839,-33.55783849977127,19.915282908475508,-43.41972019288195,-31.48801946707107,20.03730558179531,-44.00758288263511,-31.48307915170769,20.03287350174042,-44.00135523407102,-31.329871524056102,19.89546259388593,-43.80822442637759,-12330.145275238949,-26.42039694605339,15.390593482485622,-37.300263091609885,-12330.145275238949,-12330.145275238949,-12330.145275238949,-26.00103927249132,15.0348330758355,-36.74844892909493,-15.584459149737498,6.322137053809288,-23.054528368040003,-15.315558262933868,6.101192656268734,-22.70163680884695,5.669125727599329,-10.70884353452874,4.421008721029985,8.110211952512264,-12.664501454411951,7.63227915378945,10.999764491454284,-14.985788999230794,11.440466716251365,11.029310891803467,-14.961944030169704,11.469006663219304,11.133397573789836,-15.100810226137993,11.618495453584115,11.054164807955354,-14.942809228127746,11.494000910145534,11.0561765328165,-14.940545977245204,11.495878495856283,11.055316827615169,-14.94210506046653,11.495238657411088,11.7771744550324,-15.65498975578348,12.476361562156487,12.82528845458043,-16.61017349184479,13.900638873832776,12.97581369943238,-16.751010057024317,14.105969506942715,5.664087600953677,-10.704947273010092,4.414402302215438,1.2373567607353118,-1.2794356947208627,1.029946968173644,-12330.145275238949,4.895224248721408,-9.576645679664514,3.7217793696584898,-12330.145275238949,-12330.145275238949,1.575890874021299,-0.6489475588616691,1.3510360311365923
812.3,-0.0188266193421538,-0.0187339913561867,0.0232357996409342,-1.0967130028895613,-1.2505803620496132,2.082837075808884,-1.819868476499504,-2.076844482395724,3.463408601486225,-15.28439963971802,-17.4556150745672,29.112275966450312,-12330.145275238949,-30.3840102897104,-34.762050682229,57.77427671423885,-17.73833544863157,-20.666121438359284,40.55265516881331,-15.830188268680851,-20.99945326689936,41.650165855103694,-15.826442375786494,-20.99517151363868,41.6438474849423,-15.710308776456746,-20.86241958621145,41.44790655666788,12707.842606977074,-12.029339980137763,-16.44876803578027,34.969327395939025,12707.842606977074,12707.842606977074,12707.842606977074,-11.72329871606892,-16.079788116511004,34.43358718593717,-4.253611535440248,-7.062869911076427,21.132267352923588,-4.064834232422963,-6.834320074082905,20.789468936985333,10.77573013454847,10.55243055325584,-4.240778626159612,12.48828752356255,12.581616156381418,-7.199389347109896,14.520587333844308,14.991570873285117,-10.70631630099265,14.497164068768898,14.968563204260962,-10.730330565183309,14.622469330871182,15.111428339175523,-10.86994377324318,14.486416270351024,14.957342850717987,-10.743455991074688,14.484744191250194,14.955480065109922,-10.745057399092676,14.486355018693036,14.95731324511113,-10.743553333329055,15.113278467866245,15.688925249421755,-11.65839728348334,15.95928533577611,16.68639047361118,-12.9556352857904,16.08296078173838,16.83206156285656,-13.143324215158431,10.77232934924465,10.548387389774527,-4.234685928143487,1.3198076866676365,1.2677712678461128,-0.988303269254502,12707.842606977074,9.648015201577628,9.427334921190631,-3.579685829768456,12707.842606977074,12707.842606977074,0.6937177682945038,0.6179842317638203,-1.3213556373810271
814.1,0.0253087306594869,0.0002897587200428,-0.0003438941687932,1.7655747261827506,0.0876580926355021,-0.1609585833978113,2.932248027586367,0.1463046851607051,-0.2686119014154889,24.61761799296951,1.2388563694222563,-2.2696871614478784,12707.842606977074,48.99482355223131,2.531403880150939,-4.405011260674038,66.84986718093465,3.4843204864350645,-5.992192493488698,74.94800223886847,3.5294302127706487,-5.900597486317273,74.9349999808556,3.5288511393546225,-5.900232619576023,74.53182340365291,3.510894836467715,-5.888914970617737,-551.8047894590624,60.52950540851269,3.003470485209589,-5.324249991409727,-551.8047894590624,-551.8047894590624,-551.8047894590624,59.37574795762794,2.9711576017271004,-5.271018493242494,30.954009726316816,2.160069947120974,-3.9497999082409945,30.228603111181062,2.140020471642225,-3.915340455453291,-23.90893711332563,0.744452025671245,-0.779169747001732,-30.206980054950343,0.5643958252899034,-0.3840800448031982,-37.669652918150845,0.3482752061743209,0.0854363612738327,-37.66069940846336,0.3558994821834447,0.0895903117277465,-38.0296129935131,0.3357103219171122,0.1066891711815334,-37.66435231449967,0.3538246054628248,0.08711174967312,-37.66434188831322,0.353417296947785,0.0868387362814066,-37.66454801251941,0.353737030181137,0.0869480278237784,-39.76433450231087,0.2750285451279522,0.209103444416471,-42.680814280055785,0.1661595821252618,0.3886581665014927,-43.10394833649001,0.1503085475867183,0.414884246844004,-23.896149369070265,0.744821333893134,-0.7799753711454338,-3.6454889887234447,0.0689436234036795,-0.1583149888393372,-551.8047894590624,-21.146262546854224,0.6798832600127432,-0.7303493776449654,-551.8047894590624,-551.8047894590624,-3.161869241792689,0.0528706037871824,-0.1603464983803568
814.2,-0.0170400889963305,0.0107892820990503,-0.017471733286688,-1.2259788468890214,0.7092506175951546,-1.577217534144753,-2.0363374428334167,1.177917930880784,-2.622717035417065,-17.08955055062454,9.907122537720328,-22.04709291545271,-551.8047894590624,-33.55124193343869,19.91924290557861,-43.41807963322205,-45.39436212928309,27.429790984683443,-58.91664474924767,-42.57737917634182,27.598306643171888,-59.71781390691722,-42.570699424030295,27.59222364360059,-59.70937024832729,-42.363548697164376,27.403627830086045,-59.447516718869686,-12039.60913025838,-35.73386318303648,21.21919615356053,-50.62351510263625,-12039.60913025838,-12039.60913025838,-12039.60913025838,-35.167365220284985,20.73052905039799,-49.8751745009376,-21.095037587759546,8.761956808371044,-31.3036523664212,-20.73173807215473,8.458415912639351,-30.82504639647664,7.619715662774441,-14.641155536232889,5.955483136467016,10.91759067400557,-17.328887444297294,10.31036552651248,14.821269592700473,-20.519104648945003,15.474724607090655,14.861567476875344,-20.48672297662696,15.513647720739634,15.001739219681324,-20.67712234005653,15.716117266598776,14.895432099650336,-20.46077130933703,15.547712792903418,14.898178751465826,-20.45769260193412,15.550277740789722,14.896998953207817,-20.4598201019292,15.549397212051488,15.871150611945543,-21.4384622391447,16.87931496920486,17.286117386179534,-22.750444165025183,18.8102819139658,17.48929982866975,-22.943859348645933,19.08864147357786,7.612908069255852,-14.635799612151676,5.946523317801786,1.6713822542171928,-1.751891842817843,1.3937882456136308,-12039.60913025838,6.577257329700985,-13.09189108269072,5.010717541787842,-12039.60913025838,-12039.60913025838,2.136101663508052,-0.8928793018877476,1.83371282708606
814.3,-0.0115122761368969,-0.0114485111526929,0.0165258431560177,-0.6405573517833412,-0.7434991828605145,1.461476907166792,-1.062639511943137,-1.234548515170219,2.4300623255517806,-8.923714597991525,-10.3755553001318,20.425800553502608,-12039.60913025838,-17.72870478516484,-20.66216144125651,40.55429572847287,-24.323655517524163,-28.369425157563345,55.14062575320152,-21.73632103725488,-28.8303519890222,56.63075299956274,-21.73118419968263,-28.824479575454028,56.62216828603297,-21.57192709720548,-28.642410475831475,56.35594494948012,12553.739003028351,-16.528513545498697,-22.589916436653912,47.55316371773856,12553.739003028351,12553.739003028351,12553.739003028351,-16.109183069751804,-22.08402211100636,46.8252493353257,-5.873799749344209,-9.720405809598375,28.75199706135625,-5.615107570876484,-9.407006402307792,28.28620165706217,14.709386935419245,14.426062070861237,-5.727889411047638,17.055049497921807,17.207681981181352,-9.748578557633582,19.83864809974689,20.511230219212152,-14.51440661478411,19.806766825268387,20.47989391552836,-14.547201989459603,19.978153418413928,20.67549007363605,-14.736743407537578,19.79211544799025,20.46459336570048,-14.565135824843678,19.78983686799325,20.462055975293087,-14.567323461578768,19.792029751143343,20.46454995279216,-14.56527062551243,20.6502123610994,21.46692666866312,-15.808093416679036,21.80844733930726,22.833623673337485,-17.570651567764425,21.977758873421045,23.033214245527827,-17.825660321468845,14.704728231326284,14.420518910436114,-5.719609031956761,1.8030720486403784,1.7351637048698003,-1.3399068620821122,12553.739003028351,13.169279607736415,12.88719906842337,-4.832637528296544,12553.739003028351,12553.739003028351,0.950095353423818,0.8493908856166537,-1.7959838140749558
814r.1,0.0271502696530875,0.0003339073965606,-0.0003822408455846,1.893112555274775,0.0954757066501915,-0.1751976859687594,3.144051944453558,0.1593402525685851,-0.2923691065742882,26.39571812955119,1.3490975629100754,-2.470354445109388,12553.739003028351,52.53620209519807,2.7565697976735466,-4.794211107685945,71.68396908059741,3.794198348848257,-6.521123320478708,81.98679370022295,3.84359973396224,-6.421588342873091,81.97257198808761,3.8429705365361313,-6.421192263658386,81.53158230299444,3.8234599375024994,-6.4089064409931895,-605.1933135030133,66.21638019751538,3.2724320079200133,-5.79485918286564,-605.1933135030133,-605.1933135030133,-605.1933135030133,64.95440936852776,3.2373648745527577,-5.736964805467875,33.866763672902735,2.3570378698532823,-4.300025330878597,33.07330939695876,2.335281151293636,-4.2625457365158415,-26.14555396282633,0.8215882493263094,-0.8512448738099301,-33.03474863909301,0.6261246872555206,-0.4214101824269721,-41.19788736767902,0.3914900804396272,0.0893967817161363,-41.18815234637848,0.3998081994972748,0.0939150000855126,-41.59162421117247,0.3778344366645608,0.1125145317610114,-41.19218950789042,0.3975219967946388,0.0911736720580091,-41.19218112447392,0.3970753105915833,0.0908735760070815,-41.19240561949939,0.3974251032655076,0.0909923493452436,-43.48912162977193,0.3118839763501864,0.2239155764334982,-46.67920977755596,0.1935231021213169,0.4192505341583548,-47.14203812112356,0.1762928353828074,0.4477843972614976,-26.13156579194513,0.8219892175341619,-0.8521213062116207,-3.987194609514805,0.0764095350265382,-0.1732176702570778,-605.1933135030133,-23.12420878645259,0.7501787057285871,-0.7977535936756416,-605.1933135030133,-605.1933135030133,-3.459044659084882,0.0585366847622332,-0.1756725260315694
814r.2,-0.0172927330216748,0.0108810921996368,-0.017779331572705,-1.244005177128108,0.7146066794715905,-1.6046233515156452,-2.066278897020258,1.1868095709300448,-2.6682879577333862,-17.340880379781,9.982006965704374,-22.4302123458443,-605.1933135030133,-34.043906767152805,20.07261710372993,-44.172753848716525,-46.06103944887579,27.64344766498648,-59.94159077562434,-43.8991229488603,28.46942467036958,-61.4927192717493,-43.89223593811736,28.46315210875696,-61.48402462657742,-43.6786577721163,28.2686791287532,-61.2143875195169,-12336.52678080794,-36.84216929267076,21.89122305122948,-52.12841033672082,-12336.52678080794,-12336.52678080794,-12336.52678080794,-36.25803126573336,21.38724426567232,-51.35785644124025,-21.747601360486613,9.043583260533026,-32.23498257381157,-21.372996082958345,8.730525127668153,-31.74216591356355,7.857340624414758,-15.093763576173853,6.12833201152327,11.25745111205458,-17.865835875671948,10.612255516581516,15.28214429846764,-21.1561569463484,15.92963725298702,15.323657144255073,-21.12281518034697,15.969737837251945,15.468214620952535,-21.31912353425033,16.178178905941742,15.35854595474011,-21.0960923541476,16.004833095765655,15.361376675126833,-21.09292049074174,16.007477023943498,15.36015945631424,-21.095113569140203,16.006567726890072,16.364607992524466,-22.10430743253986,17.375825469842827,17.823518794696188,-23.457337722995003,19.363928995264803,18.03301243145432,-23.6567998820911,19.650523139401027,7.850322027793145,-15.088239458195442,6.119106596660731,1.723282280049498,-1.8063784570108752,1.435066206651446,-12336.52678080794,6.782463612910786,-13.496459673195483,5.155864272450276,-12336.52678080794,-12336.52678080794,2.2021801058309003,-0.921224940208483,1.888696929835394
814r.3,-0.0116824581842731,-0.0116355398054684,0.0169155129344918,-0.6479454934171897,-0.7543815675148646,1.494982030788655,-1.0748747381127557,-1.252606416383815,2.4857665131000384,-9.026388507684176,-10.527259433848425,20.89399312523204,-12336.52678080794,-17.931885810921926,-20.964141744932547,41.484994889054576,-24.60360523002675,-28.78521096716397,56.40697613089941,-22.59100355275209,-29.919411798802827,58.67978900509527,-22.58566920148112,-29.91331868945681,58.67089546547271,-22.42028853157496,-29.72440707802086,58.39509499609115,12946.39900892057,-17.18185550443919,-23.44464897488025,49.27531490625563,12946.39900892057,12946.39900892057,12946.39900892057,-16.746331453713363,-22.919797257541163,48.52116906992475,-6.115459039912468,-10.09269964824511,29.796531997997004,-5.846765315189532,-9.76754845384074,29.313945744128613,15.259218865187128,14.958263874075714,-5.928073094465344,17.69516007595926,17.844113421626883,-10.093960696248011,20.58588631330968,21.27144483384696,-15.03189645991794,20.55283617543224,21.238963212599288,-15.065905882109051,20.73074909542517,21.44185401803777,-15.262257257357827,20.53764273777875,21.2231016591404,-15.084507887393343,20.535280860041905,21.22047206391845,-15.0867760701105,20.537552917838628,21.22305597835462,-15.084648688571413,21.428618114213915,22.262919480236377,-16.372271719889667,22.63128408570505,23.68074081240508,-18.198435340510528,22.80708877086151,23.88779783696166,-18.462645239503978,15.254380622523684,14.952512868421012,-5.9194936145413335,1.870952778485497,1.7995021826307105,-1.3875454509817762,12946.39900892057,13.661311828221844,13.36248963592624,-5.001100221845035,12946.39900892057,12946.39900892057,0.9866867736423244,0.8814387806334524,-1.860573292197069
850.1,0.027145669327413,0.0003339174284246,-0.0003822768619073,1.892780320397604,0.0954595687172179,-0.1751863566999806,3.143500057422844,0.1593132806845054,-0.2923501619496528,26.39108352179681,1.3488689228759705,-2.47019395317126,12946.39900892057,52.526992402633965,2.7561095964088747,-4.793902717095013,71.67141669107751,3.793567344676565,-6.520702844919389,81.97270965615338,3.842963838122445,-6.421180899996869,81.97830857834447,3.8432643658664896,-6.421704066519151,81.53728798425713,3.8237522167412537,-6.409417246503729,-605.2266353277886,66.22100719828639,3.2726801617880104,-5.79532107974961,-605.2266353277886,-605.2266353277886,-605.2266353277886,64.95894761699397,3.2376102504554263,-5.737422027880126,33.86911604519642,2.357213523063196,-4.300366598076651,33.075605995170775,2.335455077111391,-4.262883983579902,-26.147414765500884,0.8216377462247334,-0.8513076585013328,-33.03709301825936,0.6261583378356127,-0.4214383784285568,-41.20080475076015,0.3915047361988241,0.0894096957655079,-41.191068861742856,0.3998234712724007,0.093928275450111,-41.59456926421777,0.3778480065107864,0.112529316422753,-41.19510618769343,0.3975371224435697,0.0911868249229184,-41.19509779457954,0.3970904062975279,0.0908867105650095,-41.19532230938243,0.3974402227621776,0.0910054953280623,-43.4922000331898,0.3118923027985185,0.2239393755442998,-46.682512567557765,0.1935220511794455,0.4192901215873219,-47.14537347362173,0.1762904128585058,0.4478262823437288,-26.13342561318951,0.8220387468787492,-0.8521841614632387,-3.987476019377743,0.0764137002753051,-0.1732300773768791,-605.2266353277886,-23.125855331165823,0.7502240850464422,-0.7978126780892959,-605.2266353277886,-605.2266353277886,-3.459286104337345,0.0585398521785002,-0.1756849275951455
850.2,-0.0172899984758723,0.0108787940577089,-0.0177768419937062,-1.243811283336608,0.7144479477792206,-1.6043964560758732,-2.065956879580019,1.1865458979697106,-2.667910652706675,-17.33817879504367,9.979789804412594,-22.4270410630968,-605.2266353277886,-34.038600988131314,20.06818152952814,-44.16651257527809,-46.053863458851175,27.637359103879643,-59.933129529121416,-43.89208958668441,28.463154093710493,-61.48402817926176,-43.89613688968063,28.46524668537176,-61.48923212529756,-43.68253930786378,28.27075897672817,-61.21957198738219,-12336.394674332028,-36.84543285811667,21.892820255731834,-52.132818890072606,-12336.394674332028,-12336.394674332028,-12336.394674332028,-36.26124213395723,21.38880354863563,-51.36219920789834,-21.74950437330009,9.044214424960666,-32.23769335501739,-21.374865364967537,8.731132776527831,-31.744834652651345,7.858099278345267,-15.094949267817892,6.1288953958095815,11.25851542658321,-17.86723006668567,10.613201383345302,15.283570473414455,-21.15779863395576,15.93103670634147,15.325086678879115,-21.124454078182552,15.97114054567469,15.469657588178835,-21.3207775227985,16.179599588302047,15.359978355057263,-21.09772899059823,16.006238682988105,15.362809301896922,-21.09455686335544,16.00888282196175,15.361591992205344,-21.096750121311704,16.00797345948784,16.366131859160742,-22.106020687534148,17.377348447706943,17.825174739831787,-23.45915338101137,19.36562194845491,18.03468736174512,-23.65863066043467,19.65224060417949,7.851080051916261,-15.08942473522182,6.119669194616932,1.7234397427807526,-1.8065179177679327,1.4351921836642785,-12336.394674332028,6.7831212381200165,-13.497520850859026,5.156341064272417,-12336.394674332028,-12336.394674332028,2.202373248437781,-0.9212921540293796,1.888857653203981
850.3,-0.011680036468959,-0.0116332754336051,0.0169130238608259,-0.6477994438852495,-0.7542277247347876,1.4947546453976368,-1.0746323420836956,-1.2523509047698556,2.4853883798779464,-9.024352769942189,-10.52511179544229,20.89081443649685,-12336.394674332028,-17.927836475054477,-20.959863485818744,41.4786901437675,-24.59805654486661,-28.779344115131327,56.39840900528259,-22.58554644976124,-29.913316704503256,58.670891912788335,-22.58736316102928,-29.91548996425765,58.67581848748428,-22.42196949556033,-29.72656428967835,58.39999468609958,12946.313366357686,-17.183131698626635,-23.446338888340243,49.279443457391984,12946.313366357686,12946.313366357686,12946.313366357686,-16.747573914904237,-22.921448025869385,48.52523393783077,-6.115878847009864,-10.093394790981671,29.799016200589552,-5.84716435045778,-9.768219399110004,29.31638922604036,15.26045944202453,14.959432846946688,-5.928603735457131,17.696589441895227,17.845496891587754,-10.094842820929877,20.587539705233613,21.27308307595161,-15.033195227193508,20.55448684369295,21.24059877166109,-15.06720732233543,20.73241374754891,21.4435049793039,-15.263575496133573,20.539292192511954,21.224735913999027,-15.085810766300904,20.536930123006524,21.22210610475659,-15.088079126716051,20.53920236890652,21.22469022961039,-15.085951574768272,21.43033701217621,22.26463172444793,-16.37368378391062,22.63309655183626,23.682559133033863,-18.20000195926101,22.80891491244453,23.889631652461528,-18.46423423055797,15.25562082499618,14.953681414762066,-5.920023532233585,1.8711042422555544,1.7996408697111836,-1.387664699629081,12946.313366357686,13.662423181264003,13.363534901928936,-5.001550023065837,12946.313366357686,12946.313366357686,0.9867657153867354,0.8815032117217272,-1.860728784711012
816.1,0.0270030202487507,0.0003342278436939,-0.0003833938578475,1.8824783992368623,0.0949591873031546,-0.174834905535735,3.1263871759168462,0.158476976319612,-0.2917624709807716,26.247373891692373,1.341779592425111,-2.4652152503243814,12946.313366357686,52.24141861848258,2.7418402217022466,-4.784335962966905,71.28219250770412,3.774001882018272,-6.507659068263352,81.53598807747294,3.8232465739103776,-6.408541566154397,81.54155609102067,3.823545551614792,-6.4090637352221655,81.71404854216354,3.832808409508115,-6.425243617594642,-606.2593301545489,66.36435097432349,3.280369237374402,-5.809631823670941,-606.2593301545489,-606.2593301545489,-606.2593301545489,65.0995419092609,3.245213251919476,-5.751587917998461,33.94199339653861,2.362656205739256,-4.310939247243192,33.14675550286425,2.340844237250552,-4.273363044595489,-26.20505894645748,0.8231711215200248,-0.8532513849438321,-33.10971811613651,0.6272006708216578,-0.4223103827126661,-41.29118117555061,0.3919584625421644,0.089811474826241,-41.28141841215419,0.4002962822055845,0.0943412501365098,-41.68580288712349,0.3782680842061982,0.1129890558614386,-41.28546083555268,0.3980054070801961,0.0915960051139832,-41.28545214240287,0.3975577635202413,0.0912953236364949,-41.2856772695293,0.397908316741547,0.0914144623093231,-43.58756476661708,0.3121499059836703,0.2246784250004753,-46.784828652813786,0.1934890792582748,0.4205183576876829,-47.24869832429687,0.1762149400307028,0.449125708954197,-26.191039389989065,0.8235731276005337,-0.8541300741969836,-3.996193683194444,0.0765427764318583,-0.1736142317464963,-606.2593301545489,-23.17686214744032,0.7516299061128471,-0.7996419158379457,-606.2593301545489,-606.2593301545489,-3.466765845063879,0.0586380623840097,-0.1760689148521309
