808.1,0.0257181100768535,0.0005267437731947,0.0002144086806629,1.781705121443096,0.1166631770565903,-0.0978260306357761,2.9590827143304845,0.1945708144394179,-0.163548573973026,24.87920350552496,1.6461794764772133,-1.3869300566699472,-195.4742779887615,10.623374654238033,1.4324778092916144,-0.883474041205092,-0.753422406321,1.2496948379263086,-0.4776502668222633,-0.4730723399039968,1.2633399723932317,-0.4517410290415659,-0.4767566780092055,1.2632958585201215,-0.4516264507038624,-0.5909690869836504,1.2619277546807506,-0.4480742135471385,-195.4742779887615,-4.273943070876675,1.2246310653381138,-0.3268069239323454,-195.4742779887615,-195.4742779887615,-195.4742779887615,-4.575913575810935,1.22266843233167,-0.3161129441965156,-11.905047239728315,1.1713910644378047,-0.0552688339646491,-12.090745020088566,1.1699113588012338,-0.0487797095615506,-27.40091584412623,1.134302208689491,0.4862821102095324,-29.00405603709242,1.1164809575870036,0.5474004256108618,-30.90244494032576,1.0939889991005396,0.619299191195582,-30.89758507158184,1.0977504314628093,0.6213477267734314,-30.99471261192541,1.0917887540352915,0.6220042660440952,-30.899385058505583,1.09644916360724,0.6191450827275762,-30.8994477467194,1.096201864338533,0.6189256022651789,-30.89952714315645,1.0964004096938682,0.6189995169952521,-31.439447131633287,1.08112653769866,0.6350069433155587,-32.17421077016558,1.0614317258679995,0.6551958316543265,-32.280655831086364,1.0586520790301606,0.6583100572934525,-27.397688420961465,1.1343361984077585,0.486157360069456,-4.477291366768909,0.1718745876243073,0.0524380371373945,-195.4742779887615,-25.119313072802065,1.0400703503457385,0.4451977567596199,-195.4742779887615,-195.4742779887615,-4.229069554677123,0.1874188381055444,0.0523353483200703
808.2,-0.0168439058975172,0.0092011675116252,-0.0170588041222556,-1.3135725749627665,0.4590320499188152,-1.6298538313722533,-2.183016991118015,0.7608613672249193,-2.7111960158878494,-18.367544148580205,6.389575895669998,-22.840264881963524,-12696.756334279473,-13.582149790681768,-2.4336140635832817,-16.692421231812123,-9.659599715426795,-9.379376934567937,-11.662650933675216,-9.120298323581247,-9.806505612981107,-11.842054726185513,-9.118658332860289,-9.808545737850745,-11.840040732421762,-9.067815708673375,-9.871784576132084,-11.77760253868298,-12696.756334279473,-7.39064485869401,-11.94526887811365,-9.711075167020384,-12696.756334279473,-12696.756334279473,-12696.756334279473,-7.253214693095347,-12.114572565746569,-9.541684374485046,-3.9015905395495714,-16.210928193890528,-5.407117264488513,-3.816632849215839,-16.31461673822219,-5.302140679289453,2.483737468865495,-25.569604836666706,2.4229693565608383,3.175137457811833,-26.501797576314804,3.295822496094594,3.9903374940907934,-27.608984928559888,4.328149414326548,4.010632120737191,-27.58908195222344,4.347346246946311,4.026095418990414,-27.665183588531164,4.374604929215423,4.0273397745690085,-27.572759240996017,4.363899419145592,4.028906737574502,-27.570965820424814,4.365383134312621,4.028040717067057,-27.57212017216108,4.364636447137231,4.198313137702753,-27.93593193828924,4.5984659450078205,4.457588398744863,-28.403882924424945,4.945381503139122,4.494112267105702,-28.47327634768971,4.994670624239762,2.4822381839777607,-25.567829965437888,2.421108575606594,0.9377277565494424,-3.651149483050104,0.883533596173186,-12696.756334279473,2.221575127249355,-23.493590612280336,2.1657221570319045,-12696.756334279473,-12696.756334279473,1.5198483246837746,-2.8521088084829818,1.4095258373267148
808.3,-0.0097392791789487,-0.009666620066133,0.0166855676531394,-0.3611096467529787,-0.4629308134325059,1.5978383532831182,-0.5969028542184281,-0.7669927775740267,2.657979327884346,-4.995530488053014,-6.435141688290573,22.392682224379435,12897.094478116072,2.969516485823549,2.177295522786134,16.099566613315073,9.230516988775896,8.958562125724278,10.957530140854654,10.270951950626351,9.378146165474144,11.25463090858718,10.27273657783144,9.380120007137911,11.25259265150472,10.328054626514453,9.441304248993973,11.189402330893378,12897.094478116072,12.147028049825868,11.454565797983063,9.109249323492904,12897.094478116072,12897.094478116072,12897.094478116072,12.296662845348632,11.620692204790812,8.938416275254426,15.913120550434398,15.639174647333654,4.770038130303446,16.00474583454794,15.741071485933883,4.664408976539016,24.40850263816441,24.88324824473224,-3.102856420652653,25.2477072202001,25.81168532365572,-3.973181479865305,26.24531209013808,26.91594448968592,-5.001336296727833,26.22539697975003,26.89647417183649,-5.019274297094767,26.296928485534547,26.97253901613641,-5.047249875631276,26.215874410201383,26.88671395441322,-5.028929346455749,26.21450240423089,26.88519287307697,-5.030160306333628,26.21579258994075,26.886672190332146,-5.029031821287624,26.54555851596369,27.2452089335216,-5.268479994194226,26.97859896243527,27.71930916731248,-5.608707000061153,27.04217139629946,27.78883103562356,-5.657544315607277,24.40691711101597,24.88148655282688,-3.100998851239899,3.4920083092296355,3.5400385365777627,-0.97620972444631,12897.094478116072,22.427161598961657,22.86302988964248,-2.7915317924067327,12897.094478116072,12897.094478116072,2.6975464102068334,2.707965750371927,-1.5130491106013724
810.2,-0.0168490764413726,0.0091949059485263,-0.0170641926920373,-1.3139541925403573,0.4584909846147492,-1.6302453246271138,-2.18365108001245,0.7599616972052533,-2.711846450452011,-18.372881169830155,6.381999449583764,-22.845738474573825,-12694.866383112572,-13.58384444177396,-2.4381842098031776,-16.6943357486464,-9.658399259806282,-9.381524656165412,-11.66173374755758,-9.118982919815007,-9.808647868567713,-11.841040377944228,-9.117341997818102,-9.810687124343072,-11.839025467924309,-9.06647050497187,-9.873899020098897,-11.776558871030986,-12694.866383112572,-7.388332168329311,-11.946494261052,-9.709097173598924,-12694.866383112572,-12694.866383112572,-12694.866383112572,-7.250822892338617,-12.11572516289455,-9.539629988511686,-3.897278740858077,-16.210309114812695,-5.403208850373897,-3.8122723808996986,-16.313952719585558,-5.298185284764982,2.4921994600390973,-25.565412601561484,2.4308590406891275,3.1840246768665343,-26.49722214463973,3.304123378911344,3.999728666342115,-27.60395565177742,4.336937997464341,4.020020685951774,-27.58404974801155,4.356132009485532,4.03551113728464,-27.660133020627217,4.383417330966819,4.036726478392716,-27.56772439823945,4.372682995983274,4.038293207704383,-27.565930786138832,4.374166418233665,4.037427373553866,-27.56708519998537,4.373419952407748,4.207847142450829,-27.93077878078881,4.607393105947774,4.467319620278976,-28.39856419948778,4.954500709756881,4.503872313301887,-28.46793370339869,5.00381797017971,2.490699331266282,-25.563638518329928,2.428997445497181,0.9390256870895138,-3.650393020584672,0.8847448503328363,-12694.866383112572,2.2293399445093534,-23.48975651967085,2.1729617393492826,-12694.866383112572,-12694.866383112572,1.5210019111171202,-2.851306670629638,1.4105853126990315
812.1,0.0124002921690103,0.001082937507184,0.0004460961479996,0.7613556793996841,0.1018753934809646,-0.0626426194198588,1.2635224574794843,0.1694865783103966,-0.104930339664228,10.61342824355999,1.4291261345793993,-0.8918782388737252,0.0,21.421368449748456,2.902580700573101,-1.7707133270896414,-1.4940607068130296,2.5239025576274208,-0.9625389262749096,-0.9281892287053636,2.551118845665188,-0.9108436164358968,-0.9356109385636534,2.551026424776467,-0.9106156532999132,-1.1656797808377473,2.5481602197252062,-0.9035481731916722,-396.3064064263838,-8.585029394622353,2.4693733228934307,-0.6621590407763964,-396.3064064263838,-396.3064064263838,-396.3064064263838,-9.193346546964282,2.46511808832851,-0.6408510210480737,-23.957879593648684,2.3544846656223632,-0.1210943259592175,-24.331967614006235,2.3513179853896147,-0.1081669749782449,-55.17238956279084,2.264625160627455,0.9576023067294164,-58.40187319441481,2.227101794849324,1.0794169737276518,-62.22612576135476,2.1798695951269416,1.2227022987372516,-62.21637011258035,2.187435959294399,1.2268470702366798,-62.41198961502202,2.1753475294087035,1.2280738516884762,-62.22000552306772,2.1848106988588376,1.222421205171909,-62.22013315613856,2.1843127754374656,1.2219802023801245,-62.22029137041875,2.184712100969428,1.222128441837845,-63.307860694916,2.1534365028619726,1.2538927099533337,-64.78792283454649,2.1130561406839816,1.2939274125916702,-65.00234046840524,2.1073541751287603,1.300107335346266,-55.16588783983764,2.264696927582952,0.9573535634334704,-9.015964351082982,0.3428811723023171,0.1024309232375016,-396.3064064263838,-50.57823199305156,2.076514719016786,0.8766391697947465,-396.3064064263838,-396.3064064263838,-8.516960381122402,0.3742714608769258,0.1028702148446186
812.2,-0.0132035260369783,-0.0001498690101184,-0.0136406317037321,-0.9725223049567344,-0.1728464828616669,-1.192490647216454,-1.6157849087208067,-0.2885302941579525,-1.9829297443439604,-13.59244638653658,-2.4373159234722754,-16.699076987058444,-396.3064064263838,-27.31592963700726,-4.814251172064624,-33.5754314850456,-19.47827053170562,-18.845697642216333,-23.50044886044098,-18.395849983720712,-19.70597152932236,-23.86366665411881,-18.39256720284093,-19.71009582184027,-23.85962841592226,-18.29079511140592,-19.83793876736401,-23.73443418334121,-12330.140652844011,-14.933977379185324,-24.029790891313816,-19.59075884806864,-12330.140652844011,-12330.140652844011,-12330.140652844011,-14.658909801506251,-24.372067444360724,-19.25110136616261,-7.950405706507556,-32.65375454058608,-10.960392390408884,-7.780357195906863,-32.86338576856595,-10.749889797329878,4.81955390701145,-51.56555569069116,4.731848532336239,6.202813798664819,-53.44982908328824,6.481733784892518,7.8337018805914305,-55.68780233246637,8.551303922718954,7.874625502976502,-55.64778169556547,8.590011181871136,7.905186637429256,-55.80136500088882,8.64440103140124,7.908303589832562,-55.61497037247079,8.623381245674409,7.911463584854279,-55.61136289745166,8.626374292959692,7.909715609417009,-55.61368662780404,8.624866424697682,8.249471103640008,-56.34847629745124,9.093020074474673,8.767387827906605,-57.29386482254288,9.787974143667428,8.840324437184247,-57.43404591934166,9.88669591967231,4.816552676990795,-51.56196699163885,4.728116893698282,1.860347454623013,-7.366123660496421,1.7565134013936252,-12330.140652844011,4.306628225020466,-47.37857821944388,4.225971744357883,-12330.140652844011,-12330.140652844011,3.0356524981193926,-5.757983237333755,2.8184983268069965
812.3,-0.0008454545016439,-0.0006964382140922,0.0129691556708032,0.2089196598099858,0.1532617342153369,1.1490356969664164,0.3494643791880118,0.2564271077510348,1.910791875049406,2.961318517569119,2.1735936628984747,16.09291085807003,-12330.140652844011,5.95092317397081,4.364715353589479,32.415442816629195,18.567100239632005,18.033054589993657,22.07286897358401,20.66073893626369,18.87770491742872,22.671358956534004,20.664335958712616,18.88168414190501,22.667258264758622,20.77583280019508,19.00503033675385,22.54012805341789,12707.838571740174,24.441789020813346,23.063705322897096,18.35514127061752,12707.838571740174,12707.838571740174,12707.838571740174,24.743367253158567,23.398610093602624,18.011452660520746,32.032137202596225,31.499772525670583,9.625293169310511,32.21680254385274,31.705193750515868,9.41278302293068,49.15077129554735,50.1331535698723,-6.2114736098360455,50.84199845521857,52.00471550894878,-7.962316136765168,52.85243910546721,54.23069221737313,-10.030655969136642,52.812368275907104,54.191489932059255,-10.06679577289024,52.95644759284755,54.34476672661817,-10.123010070021378,52.79320413169804,54.17183191372435,-10.08624561672086,52.7904423392503,54.168769133686986,-10.088725758165378,52.79303932733935,54.17174703204651,-10.086451916662682,53.45744426840501,54.89437267621507,-10.568009380883106,54.32997032714566,55.84992673182071,-11.252292121861847,54.45805956926707,55.99004801621647,-11.350514828389588,49.14757570304616,50.12960202939247,-6.207736409812136,7.032541702380346,7.132987299484501,-1.960275591791955,12707.838571740174,45.16090242064799,46.06286850576515,-5.587574261917129,12707.838571740174,12707.838571740174,5.433524860180974,5.457509183299246,-3.042200760487326
814.1,0.0017455735427341,0.0015110231400724,0.0006228753003241,-0.0529972105358397,0.089159834664028,-0.0341999723735106,-0.0897066640578425,0.1479513186637926,-0.0575357616954071,-0.7719167408919823,1.2431638290978109,-0.491540696666893,12707.838571740174,-1.5035093930286607,2.5200329688736245,-0.9670197849831408,-2.0213554061900063,3.5083329899812017,-1.3335685380416522,-1.2317600445862034,3.545679708070123,-1.2620443161227144,-1.2420771003293796,3.5455498739177465,-1.261726598905225,-1.5619000658128748,3.54152340621883,-1.251876501832297,-551.8052044981234,-11.876210578498528,3.4305874569282784,-0.915460964989592,-551.8052044981234,-551.8052044981234,-551.8052044981234,-12.721884700740231,3.424552564850357,-0.8857643260744916,-33.24744171566073,3.267851342245045,-0.161414744915004,-33.767496286595545,3.263375692717703,-0.1433985999806221,-76.63718720613969,3.1364061214365484,1.3419448024315117,-81.12667660944561,3.083525858478322,1.5116029458728517,-86.44298196381445,3.0170126937456185,1.7111596094972454,-86.42950119705272,3.027535773959168,1.716942070623397,-86.70134700961243,3.010685125368273,1.718639459177137,-86.43459221257142,3.023893447200582,1.710791852138403,-86.43477414744314,3.02320270891864,1.7101787090603604,-86.43498957637013,3.023756283340518,1.7103848828919632,-87.94667386607541,2.98002697903171,1.754591942287535,-90.003970359859,2.9235493722064234,1.8103258688778183,-90.30201314206109,2.915572532013763,1.818927941877968,-76.62814837067235,3.1365072658900366,1.3415983200803547,-12.525920270974948,0.475183464104963,0.1443800439105068,-551.8052044981234,-70.25542403937082,2.875857549939168,1.228480372627565,-551.8052044981234,-551.8052044981234,-11.834879623669645,0.5193626953857048,0.1452875360331399
814.2,-0.0101905264256584,-0.0075375711424378,-0.0107998302864517,-0.6929667493052093,-0.67031803785225,-0.8345313439829782,-1.150847629966827,-1.1146899005398794,-1.3869083023893338,-9.678578545311431,-9.386392438710098,-11.673274608381316,-551.8052044981234,-19.487719870474965,-18.84956788352384,-23.503239176500266,-27.116230235800327,-26.160885197035675,-32.69150479502415,-25.61685696598786,-27.357315791360364,-33.19876512865683,-25.61231418585515,-27.36306722319225,-33.193168292165595,-25.4714797948008,-27.54134754707545,-33.019654042725,-12039.604519018194,-20.826770048692943,-33.387135241873594,-27.27659043898836,-12039.604519018194,-12039.604519018194,-12039.604519018194,-20.44616339931032,-33.864466665153714,-26.805824267935176,-11.163481534258404,-45.41413195417027,-15.31467690719099,-10.928182433637431,-45.70648644494562,-15.022912979810716,6.494115112259479,-71.77950742464154,6.425937761743172,8.407442982078946,-74.40695918048026,8.850921543748008,10.663229491128472,-77.52759119647196,11.718895265857372,10.720197392928473,-77.47200784389275,11.772766914037136,10.762044965674647,-77.68590917319017,11.847870774947896,10.76705989315278,-77.42645296781382,11.81920156897323,10.771458879387678,-77.42144118090218,11.823368780015572,10.769023387752648,-77.42467202366171,11.821267336232946,11.23795834543582,-78.448638578736,12.469382037078152,11.953427754426846,-79.76638335978443,13.431880379063925,12.054160606574222,-79.96176315193456,13.568591427254429,6.489961915926501,-71.77450217250916,6.420765242744765,2.5549410567519355,-10.256749299983625,2.41875079755089,-12039.604519018194,5.7979821073391244,-65.95086408384971,5.73519309531074,-12039.604519018194,-12039.604519018194,4.192748035720193,-8.021586375443714,3.898322886790197
814.3,0.0061885881948969,0.0063965544857491,0.0098951346688562,0.6569875955126974,0.638435049543561,0.7824000092255283,1.0933231626628073,1.0622208829508544,1.3004238557548402,9.21528940934555,8.951546621584235,10.946906466150624,-12039.604519018194,18.559342096065915,18.02918434868668,22.0700786575253,25.777494265816664,25.04412123460452,30.70569036635206,28.68510638589432,26.21785019823299,31.53860758244757,28.690118785607613,26.22339558408472,31.53291905844271,28.845488099990828,26.395288979083645,31.35656261422009,12553.734940672066,33.9534457491412,32.05136729709184,25.551082193616576,12553.734940672066,12553.734940672066,12553.734940672066,34.37365561312208,32.518076955209544,25.07431847847327,44.52976537344124,43.80768320917208,13.44090753939656,44.78707594112032,44.09395330176155,13.14611027711292,68.37396253338942,69.7672368211395,-8.52098955432651,70.7301010068336,72.37498132921343,-10.949420346932987,73.53093092012669,75.47651879807225,-13.818191165681036,73.47527394280453,75.42204433486253,-13.868484135020294,73.67579652982417,75.63543457833303,-13.946254312813814,73.44864405027917,75.39472091488594,-13.895550542765948,73.44480544362627,75.39046453206328,-13.899002613794746,73.44841447779254,75.39460190625906,-13.89583774367533,74.37359786260099,76.40108391328883,-14.56331434566564,75.58869997750168,77.73206024331267,-15.51194565430012,75.76707602914075,77.9272297388581,-15.648107151223511,68.36950971228187,69.76228738586894,-8.515805092090973,9.78506104094473,9.928858531966544,-2.707870451456792,12553.734940672066,62.823384861239454,64.10261911676032,-7.663029562327577,12553.734940672066,12553.734940672066,7.562931610481612,7.600005150904699,-4.214508588168863
814r.1,0.0016566058471139,0.0016680340332178,0.0006840030945476,-0.0766798805284308,0.09775859695374,-0.0368248277891391,-0.1292092946836551,0.1622123555913001,-0.061960313376114,-1.1058267987518238,1.362902599911175,-0.5294242197335525,12553.734940672066,-2.171089350002824,2.762603520745809,-1.0411541485528506,-2.942836379571168,3.845998710272253,-1.4354911661361067,-1.296266221860264,3.887352138501752,-1.3573279649223953,-1.3075543702410546,3.887213990808797,-1.356981712589323,-1.657480686029406,3.882929646644776,-1.3462469554683894,-605.1937640050489,-12.94297613648948,3.7654821292262337,-0.9796181867309128,-605.1937640050489,-605.1937640050489,-605.1937640050489,-13.868280172356387,3.759189445646391,-0.9472459414957376,-36.32664270251748,3.5952693621537826,-0.1576670803671122,-36.89566853499662,3.590563323584972,-0.1380308373760845,-83.79853983111717,3.4676100380230777,1.48226983399139,-88.71064905039222,3.411391838909053,1.6672225448922984,-94.52739797097328,3.3405624939940903,1.8847604939134288,-94.512752023602,3.352043196402984,1.8910559889516827,-94.81006619619056,3.333737921857692,1.892909368752348,-94.51839080000656,3.3480305338408813,1.8842850528927908,-94.51859585194514,3.347273195115841,1.8836113641586525,-94.51882814996225,3.347878474771886,1.8838370048544928,-96.17253266579826,3.3006691889102866,1.9320770344257927,-98.42323386660506,3.2396759303414373,1.99280070237799,-98.74929262214164,3.231067929693487,2.0021783359006045,-83.78864965659693,3.4677174824789168,1.4818922368488143,-13.698945769481716,0.525397532828899,0.1595817516049706,-605.1937640050489,-76.82016192554386,3.179592865334043,1.3570482536334172,-605.1937640050489,-605.1937640050489,-12.945822194249098,0.5729573552777126,0.1597866644977372
814r.2,-0.0103844878140424,-0.0079017943293966,-0.0110364765011832,-0.7042465172613106,-0.699152491666309,-0.8499593869198202,-1.1695635657497705,-1.1626147979435115,-1.412524892013193,-9.83587867834886,-9.789768881382834,-11.888694196775944,-605.1937640050489,-19.805485028238863,-19.661221777462178,-23.9378919199862,-27.55997723389049,-27.289040722075526,-33.29732796076157,-26.428826346665108,-28.188405759551216,-34.22886220735725,-26.424143723425093,-28.19434137847556,-34.22310082237736,-26.27897393390491,-28.37833107104704,-34.04448518414434,-12336.522054060772,-21.491712628897226,-34.41142551122832,-28.132575169057684,-12336.522054060772,-12336.522054060772,-12336.522054060772,-21.099424346565048,-34.904061967118146,-27.647970065882447,-11.531814046268494,-46.824118451798,-15.818932028502434,-11.28929282317052,-47.1258490381385,-15.51858800766675,6.665558998334716,-74.03165121889887,6.556675878151778,8.637514462078261,-76.74320125565598,9.05275385381652,10.96241455844103,-79.96370436749278,12.004797082884782,11.021152269308775,-79.90644894535863,12.06033918960219,11.064254358595692,-80.12707157828815,12.137539612084517,11.069471162113125,-79.85952345822696,12.108216171403994,11.074008344370126,-79.85435840301011,12.112514780871882,11.071494602698008,-79.85769006732367,12.110345220713878,11.55473398914688,-80.91412659624304,12.777203797778938,12.292061049640814,-82.27380288659477,13.767689831743969,12.395868872686536,-82.47539309301251,13.90836926651251,6.661278314104505,-74.0264852963134,6.551351161472074,2.6300389014638745,-10.579914011961314,2.483051133380504,-12336.522054060772,5.95026391338732,-68.01997161007826,5.850195323773124,-12336.522054060772,-12336.522054060772,4.319476972387884,-8.276195870646143,4.009543584686189
814r.3,0.0065547904590198,0.0067588313689267,0.0101648177879512,0.689399512894795,0.6700895477072089,0.8010852522219468,1.1472223917231257,1.1148584136209083,1.331459488406298,9.66924121188926,9.39488289708158,11.207991438005902,-12336.522054060772,19.47392408123043,18.92245466930339,22.59713369068124,27.048914068837384,26.28612526753708,31.44004475036221,29.722267102096765,27.166911344817155,32.71383556494963,29.72747490431554,27.172668759908305,32.70794368534052,29.88890114589345,27.351134566675224,32.525282760051134,12946.394818759662,35.19566202393,33.22343352849786,26.51221757969716,12946.394818759662,12946.394818759662,12946.394818759662,35.632225771775964,33.70797432099103,26.018406118373647,46.18371926032283,45.429011633818526,13.968933892243308,46.45104685082317,45.72622147317135,13.663593469249404,70.9493061719146,72.37619488330799,-8.77482741889149,73.39683846391235,75.08336635781359,-11.289946368771078,76.30629078079951,78.30314222042688,-14.261108643558536,76.24859088935497,78.24666241119203,-14.313293327465692,76.45675191138241,78.46810261459977,-14.39372465333678,76.22097546471663,78.21832859160018,-14.341380787205969,76.21699553497052,78.21391627709612,-14.344962244414637,76.22073630200384,78.21820398582146,-14.341679750751672,77.1815071960173,79.26287485382377,-15.032722206636228,78.44341026610795,80.6443713133126,-16.014958649981917,78.62865373245415,80.84694812979785,-16.15593959928673,70.9446799481415,72.3710562451365,-8.769457400086747,10.155218912898826,10.30137185824011,-2.798534010710121,12946.394818759662,65.18948169562292,66.49961779420622,-7.890185350281262,12946.394818759662,12946.394818759662,7.851215868031685,7.886865119246653,-4.362058312704872
850.1,0.0016532080124006,0.0016681483637548,0.0006840311720287,-0.0769341646759288,0.0977536633534677,-0.036816159577948,-0.1296317969767825,0.1622040348431851,-0.0619458523137669,-1.1093810082208573,1.3628311413350325,-0.5293018835603603,12946.394818759662,-2.178247206783343,2.7624568292273857,-1.0409090633692706,-2.952786016074237,3.845793715111577,-1.435149594676536,-1.3073616367955836,3.887147062821911,-1.3569933682623596,-1.3079750607876477,3.887511970342943,-1.3571396627212082,-1.6579287815171049,3.883227148794166,-1.3464040824908323,-605.2270857986688,-12.944307249782147,3.76576586536184,-0.9797470904744316,-605.2270857986688,-605.2270857986688,-605.2270857986688,-13.869683666482748,3.759472357225458,-0.9473723437836722,-36.32980245963737,3.595531370581157,-0.1577323582385842,-36.898872792220025,3.590824757837406,-0.1380945915568359,-83.80543597952155,3.467845646942229,1.4823296210953727,-88.71793011603928,3.4116214567653684,1.6672969655433785,-94.53513488147752,3.340784684981749,1.8848521578778648,-94.5204872545686,3.3522663236324703,1.891148158482508,-94.81782535215788,3.333959479531724,1.893001688774368,-94.52612617402252,3.348253351918887,1.884376795927456,-94.52633121284256,3.34749595248612,1.8837030611405832,-94.52656355121304,3.348101282207479,1.8839287208559063,-96.1803990567742,3.300887680019718,1.932172508790737,-98.43127798408496,3.239888860922511,1.992901097331708,-98.7573624974291,3.231280067766303,2.002279479723146,-83.79554503254423,3.467953103043845,1.4819519939911026,-13.700059099033211,0.5254322854548931,0.1595856927420814,-605.2270857986688,-76.8264853103039,3.179808901930952,1.3571028024272804,-605.2270857986688,-605.2270857986688,-12.946860317203964,0.5729958656856546,0.1597911685066735
850.2,-0.0103829970887946,-0.0079040508615538,-0.0110352086286874,-0.7041183086929585,-0.6992988455308494,-0.8498154497343694,-1.1693504043067062,-1.1628577986013346,-1.412285308144153,-9.83408464073157,-9.791812432695352,-11.886674623289869,-605.2270857986688,-19.801890213696808,-19.665352160025293,-23.93384125042228,-27.55499999941781,-27.294800279815853,-33.291713753778645,-26.42389049032821,-28.19434780681105,-34.223096727240495,-26.42637238803884,-28.19705633081087,-34.22609601377671,-26.28118608918324,-28.38106044374308,-34.04746195604398,-12336.389947596095,-21.49338046575668,-34.41462728212337,-28.134942606518067,-12336.389947596095,-12336.389947596095,-12336.389947596095,-21.10104757243604,-34.90730227809727,-27.65028755638173,-11.532350429728488,-46.82829047182115,-15.820031242195638,-11.28980165806619,-47.130044633395336,-15.519656295139994,6.66714876820979,-74.03798770197521,6.557921026955534,8.639331598236232,-76.74975126581383,9.054257762888248,10.964500055108331,-79.9705080768273,12.00660714131316,11.02324281897337,-79.91324725753779,12.062154055396636,11.066351895709277,-80.13388829102917,12.139363591455105,11.071565976445292,-79.86631727194309,12.11003525536432,11.076103547937825,-79.86115173207757,12.114334230593355,11.073589602680451,-79.86448370107004,12.112164498403894,11.556889524762449,-80.92100595416711,12.77909485815806,12.294306004955398,-82.2807913990603,13.769685958584155,12.398126525141324,-82.48239784734207,13.910380378773237,6.66286759941276,-74.03282137726009,6.552595763474521,2.6304298601484564,-10.580806514594476,2.4833756426246203,-12336.389947596095,5.951707545885111,-68.02579499667334,5.851322861465151,-12336.389947596095,-12336.389947596095,4.320005017618402,-8.276876996985054,4.00999309932681
850.3,0.0065570408110465,0.0067609754204102,0.0101635048220369,0.6895366216007008,0.6702306550190662,0.8009403588923608,1.1474499489772143,1.1150927181251,1.3312183344394173,9.671153789617373,9.39685331230246,11.205958760645764,-12336.389947596095,19.477780266076927,18.92642780373448,22.59304543027322,27.0542874040404,26.29166252748036,31.43437359684904,29.72768338857094,27.172662331572827,32.70794778047737,29.73032251764464,27.17525052495933,32.71077901276459,29.891761847308512,27.35373002945688,32.528099619555974,12946.30917618966,35.19895297970966,33.226479699549024,26.514426661444315,12946.30917618966,12946.30917618966,12946.30917618966,35.63555211983135,33.711057722381405,26.02056528458265,46.18790026189925,45.43299475800022,13.969875863504315,46.45524950686235,45.73022741422626,13.664504595877766,70.95553034519997,72.38228722567267,-8.77622066121207,73.40326244709952,75.08966870559325,-11.291595696927525,76.31295236842544,78.30969451014583,-14.26306065794443,76.25524709110672,78.25320947255572,-14.31524972147788,76.46342592400893,78.4746678729912,-14.395690348896707,76.22762919175129,78.22487306151648,-14.343339494965084,76.22364890376,78.22046034498618,-14.34692124866413,76.22739001419666,78.22474844668353,-14.34363847799967,77.18824105987758,79.26950259428202,-15.034753823196578,78.45024907095743,80.65110871615774,-16.017092858358755,78.63550794783964,80.85370163082256,-16.158088574730787,70.95090374726549,72.3771481937414,-8.77085010074279,10.156102482161897,10.302226663186774,-2.798876540083309,12946.30917618966,65.19520150096369,66.50521684874853,-7.891449451773499,12946.30917618966,12946.30917618966,7.851889062399739,7.887501584269196,-4.362527406404202
816.1,0.0015478762814752,0.0016716916949772,0.0006849013930132,-0.0848168050063409,0.0976006741158251,-0.0365474131070397,-0.1427290877683668,0.1619460126865773,-0.0614975059356131,-1.219559135510622,1.360615262679442,-0.5255090082756274,12946.30917618966,-2.400136028348383,2.757908043707815,-1.0333105213436908,-3.261218193696263,3.839436985218008,-1.424559633273617,-1.6513134365395534,3.880787785362135,-1.3466196875762997,-1.651954265358833,3.8811522154544376,-1.3467651588951544,-1.671813522805329,3.892447786197337,-1.3512738357078034,-606.2597796596459,-12.985560584848344,3.774559820848949,-0.9837419228548524,-606.2597796596459,-606.2597796596459,-606.2597796596459,-13.9131804007918,3.7682407548556185,-0.9512896317719798,-36.4277334874725,3.603651858057949,-0.1597548103776511,-36.9981830734402,3.598927448365618,-0.1400698097189575,-84.01917387940483,3.4751477931067645,1.4841841638321784,-88.94359828205306,3.418737901184358,1.6696051322901178,-94.77493166969067,3.347670923146008,1.887694848536545,-94.7602319915214,3.359181580817471,1.894006520053286,-95.0583116235144,3.3408260877000555,1.895864716964764,-94.76587534706567,3.355159027915969,1.887221938554849,-94.76607997957792,3.354399746996981,1.8865467763609205,-94.76631356838053,3.3550066283595097,1.8867730256064943,-96.42420900481672,3.307659237910917,1.935133320412245,-98.68059643899284,3.246488065596344,1.9960144457255653,-99.0074792973458,3.237854707911864,2.005416042624937,-84.00925899058265,3.475255610180479,1.4838056079477846,-13.734565560556954,0.5265093923925838,0.1597080957146646,-606.2597796596459,-77.02247106875677,3.186504447155305,1.358794863022587,-606.2597796596459,-606.2597796596459,-12.979035965223998,0.5741894851676683,0.1599310230101355
