808.1,0.0364540748684571,0.0017560887131964,-0.0013259371302784,4.025992383580696,1.1435834801176914,0.590326497719394,6.700294438662329,1.9089929841431688,0.9873927327099856,56.09759737234803,16.079918757517863,8.354201360834768,14569.289687392506,84.5995322560944,17.582040690966622,4.3018656649767495,97.04318176351651,17.17591048279533,0.7442486847029963,110.14064327375606,17.205254550774708,0.8148582411797209,110.14269059962974,17.204933166154962,0.8137535335245737,110.20551325921056,17.194893762599786,0.7795062008736539,14569.289687392506,97.9706066151388,15.96936926146662,0.0711384050243517,14569.289687392506,14569.289687392506,14569.289687392506,96.94239241832464,15.870055959099934,0.0487352338061084,69.36462060930013,13.12445801286079,-0.5031755912430755,68.61658116848847,13.050197187422349,-0.5123989712679718,10.51643064416103,3.0353168424260826,0.2024500580848863,3.2945342348245563,1.7736272015953003,0.2945391134919721,-5.317988931007224,0.2666299295240266,0.4041811937271651,-5.337848418857773,0.2698803621334064,0.4059561968239571,-5.727804227145436,0.1935924375538431,0.4086099283211181,-5.351445136107212,0.2721685609951358,0.4023672458114575,-5.352589194375966,0.2721537454129079,0.4021488266895337,-5.351726198633948,0.2723765333526282,0.4020432494490732,-7.70256652670608,-0.1585944304006253,0.4298764854693317,-11.430956409498297,-0.9114113419024412,0.4723839688010291,-11.97257709438627,-1.021283630318588,0.4782100243627984,10.531194651206247,3.0379218699954165,0.2022859832695141,1.5226118956494583,0.3478099000534378,-0.0721826104886536,14569.289687392506,10.646888812782512,2.8632963793155173,0.1447500906905049,14569.289687392506,14569.289687392506,1.1779048730181414,0.1088699050948052,-0.2312055295316104
808.2,0.137239221875658,0.13452004717498,0.1235164950805503,10.81849038540992,11.175476179803288,9.639590163806924,17.979087113927356,18.57348383044744,16.01925309051485,150.40897091018903,155.21827224163178,134.00705744955172,-7615.348006813805,147.37771712548565,144.8485592846065,116.7093030360898,129.16267771241792,120.16619785236234,90.42404625635484,137.39269040182413,122.17199551662614,92.01877148667496,137.38468150393126,122.1616865269323,92.00880606262368,137.13570266340312,121.84143617224196,91.6994125179786,-7615.348006813805,121.93290493102792,110.3000743338745,81.3479705137888,-7615.348006813805,-7615.348006813805,-7615.348006813805,120.6545134374394,109.26796923869796,80.49763668203867,86.81999068116363,81.51062207487422,58.005423071342975,85.91473829922694,80.75611904868155,57.40591480680734,11.017141012122956,11.840127549602974,6.988690769579424,1.8137704205754377,3.304821454583031,0.818171550199312,-9.148205819902426,-6.86132597271036,-6.524332782230741,-9.149989296702534,-6.87756652101126,-6.525951583793132,-9.673756949898102,-7.346502491444361,-6.876280986247752,-9.155375488254585,-6.893556839351383,-6.530056742851138,-9.154874660489147,-6.894285856540137,-6.529428357734129,-9.155979239822022,-6.89445741569008,-6.530612454413678,-12.206708395585208,-9.684836610044796,-8.57238118407393,-16.954097835089087,-14.086212775679677,-11.698135952880628,-17.644838583689385,-14.725107322607313,-12.153621858693525,11.036025684938538,11.857600794884725,7.001380229873925,1.163497262420457,1.5762448996376826,0.5884685038926476,-7615.348006813805,11.502270607753696,12.06554218446582,7.3700028043366625,-7615.348006813805,-7615.348006813805,0.3441656992398177,1.0400472144420243,-0.1318610087712447
808.3,-0.1156063431497709,-0.124595189938842,-0.1215621096928774,-9.532303535654252,-10.15603437182146,-9.545233910196323,-15.841144356103078,-16.877355656377308,-15.86187644337001,-132.33319182659676,-141.0093878905356,-132.6516488502693,-7237.480496149327,-107.5220105883976,-124.73811851279552,-117.22881991101484,-75.42868943584607,-97.5209831751807,-92.39800477519752,-72.68947940711276,-100.26065596772924,-94.66139666913912,-72.67756319212371,-100.24991986692102,-94.65191571796429,-72.30774745791705,-99.91653835834842,-94.35752491349734,-7237.480496149327,-64.71559172851347,-88.5261465223726,-83.88190191221543,-7237.480496149327,-7237.480496149327,-7237.480496149327,-64.0376017615036,-87.539715426979,-82.96120344076508,-45.95552418706513,-61.383830248933705,-58.75743713891822,-45.46297022887333,-60.6782640700371,-58.11248316130406,-7.006178109786618,-8.679409493249835,-7.735251009585841,-2.2237648753866672,-2.233733337398616,-1.5416295565161058,3.468258933286457,5.442617400495473,5.831034176476008,3.4805079979210585,5.455370532662827,5.82843664699624,3.738830432082854,5.80845783600572,6.185127868314732,3.48476750002782,5.463146512540366,5.827007846370488,3.4851367760568874,5.4636937909989856,5.826611457638877,3.484667773605004,5.463315765158979,5.8268761082025,5.042776103316816,7.571600113232928,7.891661711729382,7.4359877159865295,10.81378270009021,11.062910363901418,7.783092702078405,11.284099473136378,11.523651842239428,-7.015954945173388,-8.692585553968982,-7.747971133863746,-1.0365052181911492,-1.2504122838477107,-0.8210884850954279,-7237.480496149327,-7.077998070418311,-8.890432792783214,-8.011178425931577,-7237.480496149327,-7237.480496149327,-0.8163196596812946,-0.9707974252405348,-0.2039322919882584
810.2,0.1374066894084978,0.1348369854397944,0.1236628231430971,10.832554247344412,11.201083316491726,9.650222587904429,18.00247076568235,18.616040658454256,16.03692008342025,150.60493536622818,155.57407524049052,134.15502974580443,-7614.369259508157,147.56440311285297,145.17088745299478,116.82693425255384,129.3236530510869,120.4261608066748,90.5059506054826,137.57020727729054,122.43639702537564,92.10225225338225,137.56218784211276,122.42606316590984,92.09227439058108,137.31288152606666,122.10504044176491,91.78249488500292,-7614.369259508157,122.0881631545019,110.53677228387606,81.41910106313357,-7614.369259508157,-7614.369259508157,-7614.369259508157,120.80801188497216,109.5023486848709,80.5678831442138,86.927579558375,81.68308581782775,58.0528160684006,86.02111949836596,80.92691360500187,57.45271571235927,11.03021861160939,11.863508191685131,6.992052402976502,1.8154554115007373,3.3100304582250244,0.816333840151947,-9.160093278842329,-6.877752504016654,-6.532346076268161,-9.161856340662837,-6.8940158572562815,-6.5339499595504655,-9.686298996476063,-7.363963350938475,-6.8845927567876375,-9.167234404686226,-6.910031549574569,-6.538046585861187,-9.16673112602999,-6.910760775189263,-6.53741581267162,-9.167838665777396,-6.910933932352089,-6.538602612291224,-12.22240548376017,-9.707282314818384,-8.582131152157698,-16.975756180703247,-14.117963665046029,-11.710429346315948,-17.667366630996916,-14.758210977347122,-12.166288759350117,11.049126763177954,11.881018704131847,7.004752647781098,1.1643322992167484,1.578959884036393,0.5880779241729708,-7614.369259508157,11.515988959868825,12.089656655394686,7.3740369699252195,-7614.369259508157,-7614.369259508157,0.3433694051914676,1.0412337471800466,-0.1333937051568949
812.1,0.0661199374334866,0.0026675180727191,-0.0025292607541891,6.052237574765832,1.2537433560316906,0.2825842814252308,10.064439561923388,2.092561400770877,0.4743166452770512,84.18025364099675,17.626568376763473,4.045928466611905,0.0,157.56739823624025,32.366463647127226,8.407285453244226,181.1675032630883,31.8184890064947,1.8609295849259224,205.4526031336512,31.868734210702574,1.9899319145376209,205.4565353916924,31.86820756601591,1.9878929385290025,205.57723172911088,31.85174025286205,1.9246796942495064,14026.935431308886,182.8108741888588,29.614058257223487,0.5954822163407694,14026.935431308886,14026.935431308886,14026.935431308886,180.89642486262665,29.431691178153965,0.5519004516427338,129.53007050018692,24.38569303183942,-0.5313078663671421,128.1361924388221,24.249088844629515,-0.5500821269872966,19.689886301018824,5.672476873718297,0.4714435999404597,6.207481460218668,3.331026340631857,0.6036396362418205,-9.87121887233445,0.5341746486130186,0.7608727023594605,-9.908713947884786,0.5403296761924956,0.764192306465209,-10.63622602101767,0.3986072287129487,0.7668559726597837,-9.934256054219938,0.5447836889729106,0.757477960819185,-9.936419592473229,0.5447563884274141,0.7570611786525656,-9.934775591641277,0.5451898788876028,0.7568763278357183,-14.32253497099724,-0.2551035544909091,0.7955422926677899,-21.28402701403415,-1.655329474531579,0.8512575362766387,-22.295308037212365,-1.85967790442247,0.8587104129228618,19.717447303594188,5.677311098694413,0.4712186702056918,2.860897351720906,0.6533770248746745,-0.1209903756606205,14026.935431308886,19.92541369222847,5.347162395915769,0.3588981360023939,14026.935431308886,14026.935431308886,2.226191880501374,0.2107788819678517,-0.421235581683769
812.2,0.1346503860296241,0.1251734888183483,0.1087045941189822,10.574107754542348,10.433615706960188,8.392375357323186,17.5725495808779,17.34105678312474,13.946097625832346,147.0014378956106,144.93608635562688,116.66849636192715,14026.935431308886,275.57489208086446,268.0080090625765,218.7157370403041,241.575018118934,222.5143614901549,169.74059625040033,256.6980071605456,226.2320714297537,172.7247026773325,256.68303835857927,226.21304520032567,172.70610744809335,256.21768960405245,225.6219875254849,172.12878072471727,-7682.719777190999,227.88942768791384,204.29100922659512,152.77582306607633,-7682.719777190999,-7682.719777190999,-7682.719777190999,225.50477651896065,202.3810666358629,151.18326738903778,162.3704616937754,151.00884115405933,109.04578061913148,160.68061815847332,149.61216652840437,107.92226098280015,20.636353797123167,21.97345031831959,13.203223676770286,3.4253488508852685,6.163389212919521,1.6078365386356015,-17.074307963282404,-12.667686704522136,-12.190196672560518,-17.07827362164525,-12.697920700014114,-12.193488826090835,-18.057013788786392,-13.566369127714658,-12.851544998342604,-17.088686985127463,-12.727587706644144,-12.201389627942802,-17.087799167692157,-12.728961872419031,-12.200248056574308,-17.08981525638642,-12.729246882208097,-12.202431516827277,-22.793266724940537,-17.897620799862274,-16.03870558182645,-31.6694284825879,-26.052183890517483,-21.91626386316086,-32.960845189674984,-27.23583353369787,-22.77267539751393,20.67166681193684,22.00581481547405,13.227067396690607,2.195865622574917,2.934084895004389,1.1268510310705022,-7682.719777190999,21.53970256400705,22.3850707712569,13.909713007211073,-7682.719777190999,-7682.719777190999,0.6800725616000696,1.9492906380234984,-0.2165511049314629
812.3,-0.0932261474295232,-0.1108687953067387,-0.1068488319286468,-7.759503345734862,-8.978709782973828,-8.437823048758183,-12.895510767382158,-14.920333097913067,-14.021997034605958,-107.72615867928512,-124.65059144176766,-117.26962658516952,-7682.719777190999,-201.64819767544,-234.54817452206385,-220.60766752503548,-141.444163700237,-183.3346377860447,-173.71585105749114,-136.51242156452932,-188.47662689232683,-177.98411583128913,-136.49007044827118,-188.45642610002244,-177.9662210528113,-135.7964108980861,-187.8291441094489,-177.41057760166268,-6922.573490642621,-121.49209494904038,-166.41198498926855,-157.66991561606207,-6922.573490642621,-6922.573490642621,-6922.573490642621,-120.21638743858614,-164.55831666000245,-155.93654973899254,-86.2039106832814,-115.40352910672448,-110.3723644105642,-85.27776680990293,-114.07753943210692,-109.15830302601049,-13.128602722824136,-16.312719789716013,-14.50734636605446,-4.157144226707029,-4.194178128842972,-2.871069288548395,6.5207728290299,10.2381373784999,10.980238995056084,6.543577804564737,10.262245489067896,10.975457601199285,7.028381736124316,10.925936420856983,11.64546591206846,6.551515716935892,10.277036361104804,10.972830028402482,6.552194346282425,10.278069012209508,10.97208293984173,6.551334912399147,10.2773700094596,10.97258798574854,9.474667418634512,14.240734725026469,14.851484828847427,13.964609033896709,20.335693118582697,20.806602698205445,14.61583302086198,21.219855528777654,21.671817971464183,-13.14694421849489,-16.337492275863063,-14.531244234360535,-1.9369876249971791,-2.3490050472800044,-1.5385706906102643,-6922.573490642621,-13.26513829761054,-16.710334647787572,-15.029596024750417,-6922.573490642621,-6922.573490642621,-1.5188505469910132,-1.822346909903852,-0.3798253713876958
814.1,0.0816007484590182,0.0035087378563056,-0.0028803033145903,6.94004625816865,1.2321162091366582,0.0431786660283612,11.53670128116156,2.055971936701601,0.0747101642705394,96.45238344549396,17.31444378394591,0.6825086010946171,-6922.573490642621,181.01311139688144,31.95662981011485,2.3047760420943613,226.6654710878532,40.61840261840401,3.473664751652731,256.73593045574506,40.69706378467077,3.6357635909734993,256.74099211184654,40.696405047205225,3.633209086325577,256.8963976079798,40.67580314911602,3.554007784496747,13594.22074055891,228.5360575980652,37.830056604087886,1.833438462062756,13594.22074055891,13594.22074055891,13594.22074055891,226.14957167018324,37.5956425941851,1.7723587736240272,162.0903269608149,31.114325975996383,0.2355041969970085,160.35114878635278,30.938692326600595,0.2069838068989237,24.721314368462227,7.207878004321972,0.7628394658708572,7.855837719822743,4.216933407041373,0.8379801872210373,-12.257665497942527,0.6443538134737273,0.9270316060269732,-12.305081947563286,0.6520899750032562,0.9312926143228214,-13.214547939598445,0.4712287400777974,0.9293266639766112,-12.337167689996129,0.6578656658931706,0.9229640891156726,-12.339903560827974,0.6578332272768338,0.9224415728764668,-12.337807403106174,0.6583965264953047,0.9222195284471636,-17.825435590768013,-0.3635801816287216,0.940193056322053,-26.53618704926432,-2.149687822657655,0.958316692239966,-27.801581285686865,-2.4103049791840827,0.9601475225402122,24.75578916119908,7.214051591735521,0.7627435253117839,3.6050413641539447,0.8359950978646118,-0.1297973897273008,13594.22074055891,25.002816335481576,6.79858214254334,0.616831223295764,13594.22074055891,13594.22074055891,2.821402026359842,0.2816951222855225,-0.5160699884411758
814.2,0.1182771750277993,0.1035210548634532,0.0853476271896681,9.25375073603026,8.663748971295004,6.520050045660685,15.377950112228666,14.39994056340212,10.834361621818427,128.63509143129176,120.36794319041098,90.6401941282435,13594.22074055891,241.4509018822073,222.68277792325608,170.2011066981394,304.90771973882744,278.5645009620746,214.96509929028224,323.5926850180884,283.22757309088,218.7295565062693,323.5737924703076,283.2038277339365,218.70615751730875,322.98646165138973,282.4661628252053,217.9796803768487,-7731.842287156682,287.3792512125355,255.80433044416952,193.5732538486024,-7731.842287156682,-7731.842287156682,-7731.842287156682,284.378482180984,253.4140761185794,191.56124001237464,204.9044450358477,189.1181614771729,138.310455185132,202.7763598458823,187.36984977995408,136.89017944410074,26.09155029189891,27.56169039867451,16.82839186199829,4.374208672492416,7.764810894741511,2.127274613006952,-21.492748903498903,-15.815101840580043,-15.366820096311084,-21.498545180979363,-15.853058565753978,-15.371193606085194,-22.732608718613825,-16.94039481757248,-16.205301753405884,-21.512070640354885,-15.890159918029765,-15.381356680999136,-21.511010136687485,-15.891903357547168,-15.379951775106298,-21.51348905219272,-15.892219215083909,-15.382670228394057,-28.708234515167007,-22.363813479088,-20.24610997787072,-39.90639209596973,-32.57693620418771,-27.703380424017887,-41.535575540494165,-34.059329810465016,-28.78989003593676,26.13610583289296,27.60221463522001,16.85862007558043,2.797805932694572,3.690326630712108,1.4532695111701517,-7731.842287156682,27.22500062109699,28.070376556259923,17.711265356709127,-7731.842287156682,-7731.842287156682,0.9053877283619852,2.4667803760079874,-0.2395452412115586
814.3,-0.0646309543395153,-0.0871874993093,-0.0835142318617733,-5.455390829621214,-7.01082578058981,-6.6323280163043306,-9.06678520573288,-11.649740449126142,-11.02189367114899,-75.74159979841411,-97.31923783717504,-92.181856903351,-7731.842287156682,-141.58189157596354,-183.16622135303368,-173.25534060984197,-177.38544133058295,-230.18332391229228,-218.93653671664387,-171.5215672182755,-236.6331053144759,-224.3389107083851,-171.49351207083976,-236.6077043670313,-224.31624909499075,-170.6228295890123,-235.8189466256788,-223.6125970122144,-6674.447406669906,-152.58035352917938,-208.91495644242127,-198.66408398533983,-6674.447406669906,-6674.447406669906,-6674.447406669906,-150.973646496813,-206.5881951869071,-196.47577923813787,-108.15128460329312,-144.88221049644466,-138.95613938444237,-106.98573447425817,-143.21757520430933,-137.4235774276539,-16.454103234009928,-20.478684673641844,-18.23592362028155,-5.197807144587029,-5.264259967275058,-3.5835157464172527,8.199696563349587,12.855029798356002,13.85794818661346,8.228167826213749,12.885604220952496,13.852199182806546,8.836616875354252,13.718491404657309,14.695542193802003,8.238125074789421,12.904492909164178,13.849064694087646,8.238964031150042,12.905803681275453,13.848130252907229,8.237909598544313,12.90493566218648,13.848771000774482,11.906087797462478,17.879881853889458,18.732268559287583,17.53962871691293,25.53031016379805,26.2262229348137,18.356730659395502,26.64013288191327,27.315023772105,-16.477116771443097,-20.50978537905292,-18.266015166579912,-2.4218984171850533,-2.949879334958163,-1.93493193159816,-6674.447406669906,-16.627759003841625,-20.97829416958741,-18.89856487329071,-6674.447406669906,-6674.447406669906,-1.892297752286964,-2.2902086252078035,-0.4801086960485364
814r.1,0.0889960749618294,0.0038701237676713,-0.0030830852480634,7.560065600032745,1.3417603613550784,0.0465593115026037,12.567312748594984,2.2388964966082385,0.0805509990852174,105.06828198693644,18.85447026818696,0.7359567179562434,-6674.447406669906,197.18896492826528,34.79757224142593,2.494935109618324,246.93227727680892,44.2255803536204,3.760975054219819,279.7395735166412,44.311824130326336,3.937842297451647,279.7451006169726,44.31110968773117,3.9350629898616014,279.9147997144632,44.28876492246987,3.8488918956469313,14779.966030570273,249.0158772122049,41.18964932678399,1.977005591656812,14779.966030570273,14779.966030570273,14779.966030570273,246.41570716916388,40.93440853643937,1.910651603838529,176.61904536424512,33.87753728069592,0.2415408264612696,174.7240448298141,33.686312607503446,0.2106199092831574,26.945245774769383,7.852503497839693,0.832448410918061,8.568692526170981,4.5963892125682495,0.9162321835581012,-13.346927151078766,0.7070542419296961,1.0155258159065357,-13.398657173068584,0.7155053349714215,1.0201858691205634,-14.389531837595367,0.5185750326838351,1.018131009756159,-13.433639422122363,0.7218308694072176,1.0111203507609066,-13.436624848331215,0.7217964829789713,1.01055012361552,-13.434335152338482,0.7224119189232007,1.0103102002381168,-19.41348458310144,-0.3902722433267037,1.030474107878364,-28.904724312118617,-2.3351168070295563,1.0509819443097224,-30.283496353258165,-2.6188976627454044,1.0530887989527955,26.98280916813765,7.859224479867264,0.8323399859153404,3.9306661446088,0.9108049784284188,-0.1411639837938327,14779.966030570273,27.25069697656243,7.4060238332088755,0.6727041176867481,14779.966030570273,14779.966030570273,3.0778622808825107,0.3069068114614358,-0.5621228685084527
814r.2,0.1206504936325226,0.1055374495517293,0.0868854943408223,9.440778128373422,8.834168263140121,6.637065482317622,15.6887684635621,14.68321092120858,11.028808420843868,131.23532806012545,122.73621017916793,92.26721495347468,14779.966030570273,246.33644797741616,227.0629884827472,173.2620817538536,311.07925707715424,284.0463148978477,218.8352834293545,332.52343847738933,291.1561423590928,224.97969489406265,332.50399799456136,291.1317293568811,224.9556332447279,331.8996353556705,290.3733237277391,224.2085819104672,-7927.477216273855,295.3125834025687,262.96347473027635,199.1084279447734,-7927.477216273855,-7927.477216273855,-7927.477216273855,292.2291058303296,260.5061022209248,197.03899912808328,210.5645082940194,194.40509737439464,142.26833503211813,208.37775671988484,192.6076989539881,140.80749887512593,26.810790583552546,28.33095167546331,17.311996876672804,4.493387162055479,7.980480340096239,2.1903079155070904,-22.08825746713218,-16.258808041224924,-15.80427215199602,-22.094210459722053,-16.297844390417428,-15.808779333987,-23.3623737641649,-17.415564331149707,-16.666739563453493,-22.1081048214048,-16.335991600949047,-15.819227441861043,-22.107014345824844,-16.33778490560595,-15.817783514671854,-22.10956237748136,-16.33810845691056,-15.82057718625747,-29.503102471442894,-22.99062208287856,-20.82313999725577,-41.01049200124321,-33.48909771675131,-28.4938707488414,-42.6846628381096,-35.012905904252364,-29.61147659007866,26.856577194002625,28.37260900116365,17.34308973212676,2.874959884246985,3.793842154162858,1.495877161346167,-7927.477216273855,27.97580489091889,28.854122002267875,18.219833501184024,-7927.477216273855,-7927.477216273855,0.930448794389398,2.536821943124967,-0.2445506700767266
814r.3,-0.0660742222583055,-0.0893423743095662,-0.0855381309395726,-5.577345481331282,-7.182105064707262,-6.79285576419827,-9.269467519860884,-11.934334374467191,-11.288662989890843,-77.43449570395896,-99.69644130523724,-94.41295320238798,-7927.477216273855,-144.74368388858198,-187.64570983943952,-177.44673675487323,-181.34470493739573,-235.8143635075301,-224.23318378532093,-177.6437986219578,-244.8135603723078,-232.1084186442238,-177.61478622718212,-244.7872857877794,-232.08496803020896,-176.71439439664843,-243.97139938295888,-231.3568173408515,-6878.511721633262,-158.0250976333451,-216.14066343842532,-205.5420905585209,-6878.511721633262,-6878.511721633262,-6878.511721633262,-156.36099611894787,-213.73375998295265,-203.27797276541253,-112.0090970325556,-149.90160034133334,-143.76541320608405,-110.80193944708718,-148.17959558046437,-142.17975575838713,-17.039047638953942,-21.19057590068146,-18.866709281398364,-5.381091214852429,-5.44926273764669,-3.7071574226659902,8.494516489949188,13.297523266400846,14.337981851107186,8.523987929864836,13.329159282419214,14.332047692772544,9.154170328941364,14.190888216459385,15.204564478730504,8.53431141432985,13.348711645952108,14.328823382674903,8.535180091641454,13.350068358401858,14.327857257706176,8.534089969961103,13.349170589040392,14.328521070196166,12.333199479750371,18.49639598917709,19.380999442481592,18.168077306879976,26.41201086539641,27.13420752434661,19.014384952273623,27.56030465483848,28.260677236276585,-17.062882433701162,-21.2227536807836,-18.89784235980056,-2.5075103301336625,-3.052318656076788,-2.001741789494781,-6878.511721633262,-17.219223133930246,-21.70707343985447,-19.5523469588538,-6878.511721633262,-6878.511721633262,-1.9586449354620616,-2.3695519327742014,-0.4964473617756046
850.1,0.088999565892902,0.003870387476328,-0.0030831330386726,7.56023084458202,1.3417378764385308,0.0464848737137479,12.567586329119187,2.238858788988376,0.0804266974298327,105.07055727570024,18.85415102501836,0.7349094892660775,-6878.511721633262,197.19336881570348,34.79705287869906,2.4930269915747654,246.93794082395772,44.22493029117632,3.7585599025593233,279.7461127215823,44.311211629821855,3.935432221610936,279.7579311368692,44.3135735978483,3.935735292236543,279.927639058952,44.29122777003591,3.84956026069012,14779.78059033188,249.02733528875515,41.19195117871947,1.97756762400268,14779.78059033188,14779.78059033188,14779.78059033188,246.4270483789933,40.93669580048384,1.9112081979084847,176.62724119301114,33.87942195194375,0.241952703868995,174.73215501997424,33.688186275936,0.2110284365640587,26.946506998111467,7.8529165282108035,0.8325556118736956,8.56910162504734,4.596618517754126,0.9163022413283932,-13.347534292505312,0.7070641789131796,1.0155515626898646,-13.399266738002934,0.7155156353610002,1.0202118353176486,-14.39018731957077,0.518574365276613,1.0181545298259205,-13.4342506014217,0.721841472524527,1.0111459038206825,-13.437236165711951,0.721807083156232,1.010575652386874,-13.434946363118389,0.7224225521856107,1.0103357160078212,-19.41437300302154,-0.3903240407633372,1.0304868848130424,-28.9060538142785,-2.335276487734519,1.0509726697163473,-30.28488993812906,-2.619073058979441,1.0530762761469723,26.984072133015708,7.859637888666055,0.8324472660784653,3.930852015417736,0.9108551269661044,-0.1411622494086988,14779.78059033188,27.25197058838691,7.406416552334351,0.6728031140266773,14779.78059033188,14779.78059033188,3.078010151548858,0.3069285794156248,-0.5621448468020278
850.2,0.1206435860879926,0.1055284336632184,0.0868765746488007,9.440223610060997,8.833430695609971,6.636357089106536,15.687846787036037,14.681985219134551,11.027631125675097,131.2276136828357,122.7259698886382,92.25736665504353,14779.78059033188,246.3220734149357,227.04409214536773,173.24370376466536,311.0611157704841,284.02272756598904,218.8121296174509,332.5051213631792,291.1319425629798,224.9559322317498,332.52117067242807,291.1462066424641,224.96735275526385,331.91677805013586,290.3877645174664,224.2202642485862,-7927.465931862094,295.3278767783501,262.9765758191874,199.11884096132417,-7927.465931862094,-7927.465931862094,-7927.465931862094,292.2442422797383,260.5190819174633,197.0493064919717,210.5754779384305,194.41480964002,142.27584041615455,208.38861446585136,192.61732227144324,140.81492938947446,26.81220671391153,28.332382108869247,17.312937585516156,4.493641640604178,7.98089523122002,2.190453023277944,-22.08938660802999,-16.25960282705004,-15.80507391850393,-22.09534014682781,-16.298641099966922,-15.809581367310264,-23.36356918319935,-17.41641684871708,-16.66758671314913,-22.10923534370325,-16.336790153055816,-15.820030059103312,-22.108144829313456,-16.33858355095601,-15.818586066300076,-22.110692973599622,-16.338907106457945,-15.821379873182256,-29.504617322099293,-22.99175284387157,-20.82420586077692,-41.01260582188706,-33.49075373202207,-28.49534248593293,-42.686863786713324,-35.01463814043286,-29.613007444548387,26.857995706564523,28.374041513029248,17.34403207653291,2.8751186454563564,3.794036188667184,1.4959626349420896,-7927.465931862094,27.977278981541662,28.855576096242853,18.22081756502014,-7927.465931862094,-7927.465931862094,0.9305124382835746,2.536955343977154,-0.2445550944751418
850.3,-0.0660633300324824,-0.0893329584472869,-0.0855292184604102,-5.576466314676116,-7.181327077622576,-6.792165057518599,-9.268006611385928,-11.933041404823502,-11.287515263930008,-77.42229187942472,-99.68563650526494,-94.4033551255932,-7927.465931862094,-144.72077476084107,-187.62537915508656,-177.42862473634477,-181.3159420748432,-235.7888045350008,-224.21027699486984,-177.61384436729998,-244.78707258168072,-232.0846690431873,-177.62320596310445,-244.7991855745547,-232.09639948978085,-176.72276901071857,-243.9832583637556,-231.3682114749272,-6878.41203452106,-158.03255426410925,-216.1511479191978,-205.552181596727,-6878.41203452106,-6878.41203452106,-6878.41203452106,-156.36837176990238,-213.7441266491372,-203.28795024809344,-112.01432221198311,-149.90884296178186,-143.77240947765327,-110.8071063102966,-148.18675396536509,-142.1866726610868,-17.039836326837694,-21.191592302718824,-18.86761178265444,-5.381335871916937,-5.449517942876365,-3.707320858224754,8.49491932588384,13.298174558435775,14.338698094823496,8.524392101934243,13.329812206967716,14.332763695613576,9.15460395203726,14.191582690024552,15.205322954735951,8.534716040383039,13.349365619187791,14.32953924126399,8.535584753535105,13.350722400696467,14.328573068822893,8.534494586286572,13.349824592486703,14.329236914297695,12.333781474352522,18.4972985718103,19.381961451848333,18.168930719216693,26.41329479379081,27.13554543443902,19.0152777271278,27.56164391219132,28.262069760776267,-17.063672234188672,-21.22377163876644,-18.89874637868096,-2.5076244512867167,-3.0524650004495864,-2.001837408856124,-6878.41203452106,-17.220021066637162,-21.70811612297581,-19.55328555555585,-6878.41203452106,-6878.41203452106,-1.95873159100846,-2.369665580041065,-0.496470998035646
816.1,0.0891072219404761,0.0038785567033979,-0.0030845813495326,7.565307030741966,1.3410345753958377,0.0441791394937758,12.575990213572805,2.237679383121545,0.0765763881595824,105.14044664974573,18.844166148763986,0.7024705701350182,-6878.41203452106,197.3286768585003,34.78078976124457,2.433914291556955,247.1119900643972,44.2045708020273,3.683735615930837,279.94708846290325,44.2920181102861,3.860765070418771,279.958915705215,44.29437901591048,3.86106420831601,280.3239183111649,44.3673700814438,3.870325259122599,14774.031804927165,249.38099216496963,41.26311599049546,1.9950431206402417,14774.031804927165,14774.031804927165,14774.031804927165,246.7770988740159,41.00740937401745,1.928515035647175,176.88022568592498,33.937683068439334,0.2547706367245171,174.98249662721227,33.74610705599638,0.2237423557109953,26.985445974064305,7.865680190961485,0.8358838312614292,8.581738281733516,4.603702184739122,0.9184734127753992,-13.366265703882531,0.707365935835221,1.0163424058029231,-13.418073001539884,0.715828609562376,1.0210094639006704,-14.410410839314268,0.5185482858258363,1.0188760346092411,-13.45310670503724,0.7221638086691299,1.0119307894197658,-13.456096533917458,0.7221293287015241,1.011359788554986,-13.453803437390675,0.7227458209456439,1.011119451430865,-19.441786524860508,-0.3919308121282169,1.030873858194731,-28.94708239989425,-2.3402181615494686,1.050673000822738,-30.32789659157103,-2.6245005287706933,1.0526754757068246,27.023064864356115,7.872413250613891,0.8357779520510488,3.936591808862124,0.9124053805929104,-0.1411064060127422,14774.031804927165,27.291290629310936,7.418553161471437,0.6758776190181379,14774.031804927165,14774.031804927165,3.0825779508992697,0.3076025909381588,-0.5628222202977419
