808.1,0.0571276780105941,0.0002492222818946,0.0002492222825405,4.183261966811749,0.4182543467149491,0.4182543464688217,6.950115120092721,0.6985598895332118,0.6985598891213691,58.37772366421165,5.912927548225032,5.912927544736935,14570.600954954358,41.44224878366804,4.64915953836766,4.64915953552432,27.03518235353113,3.545601875246449,3.545601873078563,30.24225622484031,3.5231984338004745,3.5231984315300875,30.237584272058022,3.522860081409136,3.5228600791389586,30.092736409554885,3.512368058521113,3.5123680562587025,14570.600954954358,24.791195044268814,3.118802110839831,3.1188021088696964,14570.600954954358,14570.600954954358,14570.600954954358,24.356017729453946,3.0868876330312576,3.0868876310831355,13.741204308028514,2.291794648655215,2.2917946472695165,13.475549882506977,2.2714213718762037,2.271421370504997,9.01729821479511,0.5643884932632972,0.5643884928405043,11.214362730468867,0.3549210570331784,0.3549210567247657,13.91760895724957,0.1419629053212994,0.1419629051355636,13.914015049114743,0.1446803767616589,0.1446803765758001,14.049801246718266,0.135078432389294,0.1350784322102642,13.915223334572234,0.1441075417345406,0.1441075415489685,13.915203733138094,0.1439692846332891,0.1439692844477298,13.91529470873447,0.1440906943627702,0.144090694177217,14.688381729727338,0.1163132801295524,0.1163132799883078,15.766812082803671,0.1523539909139523,0.1523539908224171,15.923701741226465,0.1629991990344821,0.1629991989433759,9.012968251818206,0.5648227749544329,0.5648227745314015,1.3472233289395987,0.086290497571976,0.0862904975068443,14570.600954954358,7.99766432522271,0.5223549064801849,0.5223549060924665,14570.600954954358,14570.600954954358,1.1934583261372218,0.0823128798133872,0.0823128797395557
808.2,0.0584470922087776,0.0583812081763507,0.0583812081830466,4.429711445567227,4.7549298766742805,4.754929876890323,7.360763023370718,7.903998361125024,7.9039983614817535,61.85788788466934,66.44807146825087,66.44807147122803,14805.44314355193,45.1125590631799,48.39338193844642,48.393381940297736,30.52351673328659,32.70388049951091,32.703880500511175,30.562850915133986,33.082425859055,33.082425860028216,30.55787818590076,33.077054669015304,33.077054669988215,30.40368017061636,32.91050566912887,32.91050567009333,14805.44314355193,25.037367721057787,27.359411580469075,27.35941158119202,14805.44314355193,14805.44314355193,14805.44314355193,24.59426934875525,26.90056712360442,26.900567124307905,13.669568039005,15.614170997722535,15.614170997996824,13.390224515777511,15.327037588683446,15.327037588948617,8.384961077600044,7.855618647309341,7.8556186486064785,10.887822812906135,10.351883548658876,10.351883549988148,13.86759150183046,13.382037814402944,13.382037815802311,13.869528277834483,13.38322951011686,13.38322951151594,14.010209662563812,13.52816600640019,13.528166007803469,13.8720763212455,13.38520315959004,13.38520316098889,13.871937951238644,13.384918250563649,13.384918251962464,13.872328751785536,13.385428936569191,13.385428937968005,14.697521712723592,14.233137626706045,14.233137628128862,15.853796434606522,15.424532894201434,15.424532895651518,16.021982812281536,15.598141026947635,15.598141028401884,8.379897129177849,7.85064716918613,7.850647170483256,1.2437003342869684,1.1682340320284408,1.168234032228339,14805.44314355193,7.39912763320996,6.9276720120688,6.927672013239368,14805.44314355193,14805.44314355193,1.1258784564640028,1.030302350046878,1.0303023502302735
808.3,0.0580576566407489,0.0580564674641488,0.0580564674745017,4.571636791546047,4.662000175368066,4.662000176528223,7.598003969785682,7.748888499740595,7.748888501671352,63.853099983635246,65.13389502901344,65.13389504526455,14789.055747734335,45.94471069433644,47.05794690017253,47.057946912277885,30.383741329297823,31.35296814005252,31.35296814843496,30.372878932572743,32.102500489438256,32.102500498016965,30.367587283105912,32.09714806082897,32.09714806940643,30.20350561789964,31.93117849839904,31.931178506936604,14789.055747734335,25.06423260815857,26.436516539910038,26.43651654708292,14789.055747734335,14789.055747734335,14789.055747734335,24.63638177740309,25.980781936947448,25.980781944005788,14.13081651327704,14.76930661512816,14.769306619322563,13.864068377477883,14.483806541061044,14.4838065451808,7.538801369845077,7.669798953896395,7.669798954886749,9.761192327862506,10.080269727489233,10.08026972916066,12.47950977928947,12.99657356214284,12.996573564610836,12.479530979257136,12.995778009902798,12.9957780123705,12.611053350336094,13.137431568301434,13.137431570807443,12.479100833312,12.996071417790068,12.99607142025762,12.478728226168156,12.995845812798557,12.995845815266076,12.479096718073546,12.99610258884393,12.996102591311471,13.245906289894291,13.81683900940209,13.81683901209106,14.315869490039784,14.961593042063456,14.96159304506669,14.471652411966083,15.128098742886806,15.128098745935656,7.53440489498223,7.664987035361266,7.66498703635022,1.1221971465021157,1.1386528377656218,1.138652837905369,14789.055747734335,6.660261510103945,6.7649528031219806,6.764952803969668,14789.055747734335,14789.055747734335,0.9747816520579696,0.9974553600400689,0.9974553601533844
810.2,0.0584707139990494,0.0584048033391421,0.0584048033458408,4.431501743609051,4.756851613959388,4.756851614175518,7.363737925864705,7.907192815879554,7.907192816236429,61.88288817123699,66.47492690876756,66.47492691174592,14803.31894222456,45.13079161108846,48.41294045325854,48.412940455110615,30.535853020403408,32.717097995489546,32.71709799649021,30.575203099428204,33.09579634671813,33.095796347691746,30.570228360432605,33.09042298587541,33.090422986848715,30.41596802497042,32.92380667407668,32.92380667504152,14803.31894222456,25.04748674369712,27.37046907294456,27.3704690736678,14803.31894222456,14803.31894222456,14803.31894222456,24.60420929017044,26.91143917096848,26.91143917167225,13.675092688001556,15.620481571245303,15.620481571519708,13.395636266187156,15.333232115283913,15.333232115549192,8.388349916711226,7.858793549073124,7.858793550370786,10.892223200629171,10.356067332879151,10.35606733420896,13.873196183357823,13.387446256101487,13.387446257501422,13.875133742123058,13.388638433447342,13.388638434846984,14.015871984191898,13.533633506802488,13.533633508206334,13.877682815343167,13.390612880584392,13.39061288198381,13.87754438941313,13.390327856410078,13.390327857809458,13.877935347904726,13.390838748812852,13.390838750212223,14.703461816196532,14.238890046188711,14.238890047612106,15.860203854381174,15.430766824193451,15.430766825644124,16.028458205725876,15.604445121848572,15.604445123303408,8.383283921659796,7.85382006169318,7.853820062990832,1.2442029842451992,1.1687061817667774,1.1687061819667566,14803.31894222456,7.402118041022231,6.930471877881731,6.9304718790527735,14803.31894222456,14803.31894222456,1.1263334879080835,1.03071875375679,1.0307187539402598
812.1,0.0403430842575607,0.0004523288725431,0.0004523288732777,2.968863517507073,0.3296122387580911,0.3296122385578148,4.932652191218101,0.5503373365541037,0.5503373362190782,41.43393367369714,4.65624075254287,4.656240749706204,0.0,82.34172388790499,9.196699088565918,9.196699082925726,53.72291119021916,7.015218738410134,7.015218734109436,60.07835700884362,6.9716774761547216,6.971677471650769,60.06907508801578,6.971008737993083,6.971008733489545,59.78130089883263,6.950271791774071,6.9502717872859625,14032.53278499228,49.24920253678757,6.172839808750739,6.172839804843027,14032.53278499228,14032.53278499228,14032.53278499228,48.38465247078049,6.109817642743699,6.10981763887975,27.296152901200383,4.539655680501264,4.539655677755216,26.7683540749238,4.499425518975667,4.499425516258427,17.913525438294634,1.126740181570469,1.126740180741656,22.279584569652105,0.7104126373351068,0.710412636734815,27.65111559109116,0.2747617532556755,0.274761752892818,27.64399083689233,0.2799892354936513,0.2799892351300332,27.913779709396486,0.2594291128354808,0.2594291124844169,27.64640111507715,0.278933474289137,0.2789334739262826,27.64636206119065,0.2786674708815924,0.2786674705187956,27.646543972909587,0.278906029610892,0.2789060292480889,29.18262152111134,0.2128404615911022,0.2128404613073225,31.325416060086607,0.2772585623292104,0.2772585621480026,31.63714870945184,0.2984474040562588,0.2984474038762331,17.904920312343126,1.1276011587574386,1.1276011579281506,2.676345874634885,0.1722926804636734,0.1722926803361554,14032.53278499228,15.887830328846062,1.0426962651106342,1.042696264350355,14032.53278499228,14032.53278499228,2.370906046728896,0.1640292029434909,0.1640292027985656
812.2,0.0425266236969225,0.0423967764563264,0.0423967764611539,3.2304695768190648,3.463288272240335,3.4632882723753675,5.368099442637024,5.757021901665781,5.75702190188837,45.11396701251957,48.39975864192159,48.39975864377571,14032.53278499228,89.35156723830626,95.84729912252524,95.84729912625376,60.45305999782678,64.77249010252496,64.77249010455131,60.526622859152624,65.52306821696119,65.52306821893538,60.51677257746768,65.51243002279627,65.51243002476983,60.21132787548157,65.1825625837918,65.18256258574846,14527.785505498015,49.58423486638837,54.18798366032244,54.18798366179423,14527.785505498015,14527.785505498015,14527.785505498015,48.70673199094178,53.27915789093812,53.2791578923708,27.071729085090908,30.924307225721925,30.924307226290875,26.51852525189384,30.355579941964564,30.35557994251509,16.604109891918217,15.559286127463425,15.559286130032776,21.56051432838967,20.50366772294133,20.503667725577216,27.461384236741303,26.505410033711502,26.50541003648981,27.46522210641452,26.507772915210328,26.507772917988067,27.74381240223862,26.794840323218263,26.79484032600449,27.47026280589231,26.51168968165741,26.511689684434703,27.469988047993205,26.511125654947826,26.51112565772504,27.47076233378455,26.512137573987317,26.512137576764523,29.104903979906812,28.19114788790136,28.191147890727123,31.39467990991865,30.55088973609568,30.55088973897695,31.727739599252857,30.89474498166356,30.89474498455328,16.59408185083618,15.549438903973796,15.549438906543124,2.4628004836300166,2.313870456833043,2.313870457228924,14527.785505498015,14.651928634066325,13.721319006410509,13.721319008728983,14527.785505498015,14527.785505498015,2.2294333947714287,2.040647879182415,2.0406478795455074
812.3,0.0418857002837223,0.0420501936045901,0.0420501936121362,3.289845187562893,3.367871072413404,3.367871073277542,5.4675991558462345,5.597790419821241,5.597790421259455,45.947861907855504,47.05168495351163,47.05168496561792,14527.785505498015,91.17231166501816,93.48525411346674,93.4852541374175,60.292083214900245,62.2861409169281,62.28614093350772,60.28810275638392,63.77401837234939,63.774018389317305,60.27760215076972,63.76338531883659,63.76338533580203,59.95200298734798,63.433672722472615,63.43367273935908,14471.0464341303,49.751323910027686,52.518164260688096,52.518164274873456,14471.0464341303,14471.0464341303,14471.0464341303,48.90215180884304,51.61287046555009,51.612870479508736,28.051284133263373,29.341922455432258,29.34192246372239,27.52185528142791,28.77479995606066,28.77479996420304,14.95380542419827,15.235419954476203,15.23541995644313,19.36417756220444,20.02359359741441,20.02359360072987,24.75889817278312,25.81671049577156,25.81671050066384,24.75893256905076,25.815125016638905,25.8151250215306,25.01995895497538,26.09652136401458,26.096521368982117,24.75805313122505,25.81569306859688,25.81569307348827,24.757312875419487,25.81524444279869,25.815244447690024,24.758042530395,25.815753596681667,25.815753601573025,26.27988755072856,27.446149122072946,27.44614912740261,28.403360890902054,29.720181738389023,29.720181744340657,28.71253350288333,30.050945858087086,30.050945864129,14.945080784681425,15.22586173102104,15.225861732985186,2.225945244126339,2.2618369609212943,2.261836961198947,14471.0464341303,13.211039920118896,13.438040114757218,13.438040116441046,14471.0464341303,14471.0464341303,1.933526397614561,1.9814009116118407,1.981400911837149
814.1,0.0260669762185221,0.0006344232545593,0.0006344232551167,1.9362518365375427,0.2521928604939317,0.2521928603413193,3.217191815230863,0.4208825553996243,0.4208825551443955,27.02679519751924,3.5586629149109843,3.558662912750532,14471.0464341303,53.7271591904856,7.020255682772515,7.020255678469222,73.2196720572974,9.586489044954288,9.586489039176133,81.8608605153323,9.528880684563733,9.528880678512728,81.84821455175185,9.527964308107109,9.52796430205666,81.45614219087939,9.499548284592093,9.499548278562266,13605.415338267088,67.1058038521222,8.434824685114073,8.434824679862217,13605.415338267088,13605.415338267088,13605.415338267088,65.92780556545003,8.348448166047778,8.348448160854531,37.193163515724464,6.196629788737988,6.196629785042561,36.47398126401472,6.141496800513608,6.1414967968567815,24.40768793205192,1.523753614488364,1.5237536133580385,30.357747803242976,0.954172103018848,0.9541721021921452,37.67780920175231,0.3630236441633929,0.363023643649899,37.6681093137044,0.3702354561845166,0.3702354556703223,38.03574929797961,0.3430594573272709,0.3430594568304756,37.67140408334654,0.3687058951569247,0.3687058946436498,37.67135084063312,0.368337599481166,0.3683375989679495,37.671599826692535,0.3686608357484821,0.3686608352352694,39.76483080862437,0.287182949924581,0.2871829495296971,42.68486977197076,0.390016920540589,0.3900169203003655,43.1096768765042,0.4200967338662412,0.4200967336283216,24.39596057184341,1.52493177724474,1.5249317761137813,3.64660934218288,0.233042679488772,0.2330426793150644,13605.415338267088,21.64753386058888,1.410533598930307,1.4105335978939706,13605.415338267088,13605.415338267088,3.2303794150606286,0.2220628033437526,0.2220628031461262
814.2,0.0286681347108134,0.0285231492258465,0.0285231492290767,2.185282511760128,2.3407389424877447,2.34073894256129,3.631398327203405,3.8910976549711775,3.891097655092059,30.520534805578936,32.71388357462601,32.71388357562971,13605.415338267088,60.44271851739201,64.77408073024918,64.77408073227498,82.3538982677933,88.23933900777604,88.23933901062571,82.44631501750958,89.26361234042064,89.26361234320198,82.4328925842161,89.2491194873628,89.2491194901433,82.0166800441764,88.79972735907116,88.79972736182819,14308.51012956372,67.54153814543024,73.8212694063564,73.82126940843999,14308.51012956372,14308.51012956372,14308.51012956372,66.34625275761853,72.58307074433382,72.58307074636308,36.87637661815659,42.126346279966455,42.126346280792006,36.12283893811335,41.35149086653036,41.35149086733009,22.61531680601096,21.198313444977074,21.198313448477546,29.366193163249672,27.93471295680972,27.934712960406603,37.40357936658142,36.11146172111959,36.11146172491766,37.40881103255494,36.114685599748526,36.11468560354583,37.78826557199501,36.505776884793214,36.50577688860243,37.41566726390493,36.12003564676469,36.1200356505614,37.41529165995607,36.11926773246108,36.11926773625766,37.41634698999199,36.12064712882231,36.12064713261889,39.64216561645378,38.408080632658006,38.40808063652276,42.760980544656405,41.62293732348783,41.62293732743115,43.21462683727769,42.09139294460873,42.091392948564,22.60165824574157,21.184896931191904,21.18489693469232,3.354400301121005,3.152467173376478,3.152467173915674,14308.51012956372,19.956383147757727,18.694194131910653,18.694194135068976,14308.51012956372,14308.51012956372,3.036448767503605,2.7801727541939543,2.780172754688287
814.3,0.0278064249016056,0.0281275238693809,0.0281275238744634,2.1759877905320786,2.2436020654629347,2.243602066061213,3.6163281613214937,3.7290468447074527,3.7290468457032655,30.38886515196612,31.343143836895525,31.343143845278508,14308.51012956372,60.29540012918614,62.28445737384165,62.284457390420165,82.15661840491113,84.9283678352823,84.92836785778529,82.1792096087628,86.95528293837694,86.95528296140698,82.16490143015663,86.94078519058863,86.94078521361533,81.72123841090271,86.49123513739488,86.49123516031429,14217.75330862979,67.8168721852861,71.60846969104516,71.60846971029567,14217.75330862979,14217.75330862979,14217.75330862979,66.65945496000502,70.37421733705426,70.37421735599686,38.23978396740223,40.01074361192569,40.01074362316905,37.51817456741136,39.23755774963531,39.237557760678,20.371992596038048,20.77019891336162,20.77019891604416,26.382697519946937,27.29809621375195,27.298096218266718,33.73513744201503,35.1963426145627,35.19634262121937,33.735169212872904,35.19417175329528,35.19417175995114,34.090939726706814,35.5778374480581,35.57783745481698,33.73393912738233,35.19493041554112,35.19493042219656,33.73292978200878,35.194318398971426,35.194318405626795,33.73392157919759,35.195011416985864,35.19501142364126,35.808111797531886,37.41792690215416,37.41792690940493,38.70225742917574,40.5183713425865,40.51837135068195,39.12364108896582,40.96934427359175,40.9693442818098,20.3601024445537,20.757168186739158,20.75716818941792,3.03244594305851,3.083526387513724,3.083526387892558,14217.75330862979,17.997652811436684,18.319877990033696,18.31987799233057,14217.75330862979,14217.75330862979,2.6341066603804597,2.7012379924790624,2.701237992786733
814r.1,0.0280035598662276,0.0007166917135652,0.0007166917141726,2.08163007712921,0.2745589495198756,0.2745589493538122,3.458761359138822,0.4581923581064627,0.4581923578287452,29.056381498264884,3.873923846134227,3.87392384378348,14217.75330862979,57.76302735199816,7.641877144094886,7.641877139412321,78.72056058050364,10.434776839093152,10.434776832805248,89.50519130916706,10.372532378734554,10.372532372149571,89.49136011581119,10.371537029430684,10.371537022846304,89.06254109653166,10.34067210183098,10.340672095269005,14792.35124504559,73.37142383570735,9.183498740046096,9.183498734329872,14792.35124504559,14792.35124504559,14792.35124504559,72.08331663622259,9.08962374159895,9.089623735946445,40.66282580480321,6.750917754172938,6.750917750148816,39.87642040849257,6.690996628027164,6.690996624045007,26.696163083651435,1.6729207474893846,1.6729207462535762,33.20299047602602,1.0541815047595524,1.0541815038544684,41.20772832867002,0.4102979637926218,0.4102979632310504,41.19713494658765,0.4181206149068779,0.4181206143443871,41.59914188355448,0.387997451205656,0.3879974506619956,41.20075951829159,0.4164818301929422,0.4164818296315163,41.20070176474817,0.4160819720522411,0.416081971490889,41.20097568531239,0.4164351513022072,0.4164351507408533,43.489917881262734,0.3216087058806863,0.3216087054430885,46.68298645198034,0.4196626227223399,0.4196626224546146,47.14751066692473,0.4511449868799226,0.4511449866160921,26.683337997547763,1.6742009111900422,1.6742009099535449,3.9885151880078697,0.2558078965396997,0.2558078963497314,14792.35124504559,23.67725759246988,1.5481759778047834,1.5481759766717966,14792.35124504559,14792.35124504559,3.533293935631216,0.2437776777916218,0.2437776775757621
814r.2,0.0290490658464874,0.0289358219649872,0.0289358219682624,2.2151969065006054,2.375472828857542,2.3754728289310054,3.6811189706500977,3.9488440952026815,3.948844095323402,30.938612829706788,33.19946635316528,33.19946635416737,14792.35124504559,61.27029523481231,65.73487063984356,65.73487064186675,83.48163363789054,89.5481005155956,89.54810051844358,84.95591425274296,91.96031754238692,91.96031754527831,84.94207884112143,91.94538564275646,91.94538564564698,84.51306041110803,91.4823796238872,91.4823796267534,14664.06053604761,69.59631610221874,76.05043473651716,76.0504347386857,14664.06053604761,14664.06053604761,14664.06053604761,68.36453968451384,74.77474310698507,74.77474310909729,37.995149428250976,43.3958561480188,43.39585614888265,37.21861769861454,42.59754206681412,42.59754206765116,23.312002391199933,21.84422872972113,21.84422873332542,30.268534489671293,28.78436783925854,28.78436784296447,38.550815181204776,37.20835435587082,37.20835435978656,38.5562030514117,37.21167681215816,37.21167681607312,38.947224516189294,37.614591060081,37.61459106400835,38.56327497152246,37.217186566954325,37.217186570868655,38.56288847063644,37.21639523032498,37.21639523423919,38.563975949594536,37.21781635671989,37.2178163606341,40.85762332403875,39.57440765130679,39.57440765529193,44.07146283983812,42.88643392390598,42.88643392797304,44.5389275971872,43.36904784991387,43.36904785399337,23.29792782927856,21.830406349921475,21.8304063535257,3.457745127131762,3.248525989059234,3.248525989614373,14664.06053604761,20.57131142099314,19.263896259115235,19.26389626236706,14664.06053604761,14664.06053604761,3.1300195067405245,2.864901673217104,2.86490167372602
814r.3,0.0283773371098203,0.0287133299690943,0.028713329974285,2.220052951937567,2.289643264597104,2.2896432652090297,3.6895545784875368,3.805565236209441,3.805565237227975,31.004078416547397,31.986218409312936,31.986218417887216,14664.06053604761,61.51592893713105,63.56306425390907,63.56306427086544,83.81947602118204,86.67196420442671,86.67196422744215,85.21071739734126,90.1417669469358,90.14176697078116,85.19588549931773,90.12673893467723,90.12673895851913,84.7359831447377,89.66074630090057,89.66074632463133,14660.254510336892,70.31890396430919,74.2334218126304,74.23342183256185,14660.254510336892,14660.254510336892,14660.254510336892,69.11883867136237,72.95401576121782,72.95401578083042,39.651938033658205,41.47968744975071,41.47968746139103,38.90373890394668,40.67821371371807,40.67821372515062,21.120305922754383,21.5272041959985,21.527204198781117,27.35252086304245,28.29412673809682,28.29412674277633,34.975977272374806,36.48163798997355,36.4816379968707,34.976001030335375,36.47938777293671,36.47938777983303,35.344897364142874,36.87710567901609,36.87710568601907,34.97471975123157,36.4801766559689,36.48017666286479,34.973673493869484,36.47954233927604,36.47954234617185,34.97470087880437,36.48026086668586,36.480260873581685,37.125378727764485,38.78459199372145,38.78459200123372,40.12625020394976,41.99861846594147,41.998618474328296,40.56317505194034,42.46611342054736,42.46611342906112,21.107977669518647,21.51369641877422,21.51369642155292,3.143844192426219,3.1959102097337366,3.195910210126776,14660.254510336892,18.65871750582088,18.98751458541407,18.98751458779688,14660.254510336892,14660.254510336892,2.730860218335687,2.799678256085484,2.7996782564047646
850.1,0.0279991262537284,0.0007167383110825,0.0007167383116898,2.0813073762846948,0.2745323365526777,0.2745323363866327,3.4582252408598064,0.4581478683004992,0.458147868022813,29.05187868592942,3.87354676205801,3.8735467597075295,14660.254510336892,57.75408153951903,7.641131210118612,7.641131205436575,78.70837261686984,10.43375573938992,10.433755733102714,89.49150022580196,10.37151876777589,10.371518761191638,89.49775541776198,10.372352382835643,10.372352376250753,89.06890622303933,10.34148498775054,10.341484981188064,14792.167323409214,73.37666925980801,9.184219375418085,9.184219369701424,14792.167323409214,14792.167323409214,14792.167323409214,72.08847028320059,9.09033684696392,9.090336841310986,40.66574039053124,6.751443376607567,6.751443372583136,39.8792789421663,6.691517446037334,6.691517442054872,26.69804497666594,1.673033101730319,1.673033100494416,33.20533537755704,1.0542433144841663,1.0542433135790128,41.2106432800786,0.410310017310889,0.4103100167492831,41.2000491088903,0.4181333118986398,0.4181333113361136,41.60208471992336,0.3880085654354063,0.3880085648917158,41.20367388469175,0.4164943420115503,0.4164943414500909,41.20361612638055,0.4160944508571513,0.4160944502957645,41.20389006173109,0.4164476540669482,0.4164476535055598,43.492995424000426,0.3216223146970858,0.3216223142594804,46.68629158797034,0.4197032382637876,0.4197032379960734,47.15084892280343,0.4511898474120773,0.4511898471482525,26.68521897852749,1.674313369677492,1.6743133684408986,3.988796353879424,0.2558251081843991,0.255825107994416,14792.167323409214,23.678926464877364,1.5482805654899874,1.5482805643569113,14792.167323409214,14792.167323409214,3.5335429817108057,0.2437941146890108,0.243794114473135
850.2,0.0290442374925126,0.0289310646039308,0.0289310646072055,2.2148357287057445,2.375087819484923,2.3750878195583662,3.680518856673889,3.948204124548369,3.948204124669057,30.933570371051623,33.194086439415194,33.19408644041701,14792.167323409214,61.26030938605807,65.72421506045097,65.7242150624736,83.46802945912056,89.5335844234967,89.53358442634391,84.94205214740022,91.94539124772324,91.94539125061384,84.94901296111011,91.95290167944268,91.95290168233343,84.51995933475301,91.48985787187826,91.48985787474474,14663.943297762173,69.60199546108748,76.0566527124811,76.05665271464983,14663.943297762173,14663.943297762173,14663.943297762173,68.37011825424453,74.78085683957165,74.78085684168406,37.998242933634025,43.39940549927791,43.399405500141846,37.221647652572535,42.6010261629641,42.601026163801215,23.31393107046124,21.846013128270663,21.84601313187525,30.27103356146538,28.786720656888683,28.78672066059492,38.55399310303565,37.21139682172456,37.21139682564062,38.55938144429695,37.21471958414798,37.21471958806325,38.950434923221046,37.61766677278391,37.61766677671159,38.56645400807652,37.22022982305153,37.220229826966175,38.56606747773745,37.219438421445744,37.21943842536027,38.56715504964684,37.2208596679278,37.22085967184233,40.86099028222159,39.5776437532402,39.57764375722567,44.07509310076859,42.88994110781035,42.88994111187773,44.54259615116473,43.37259453235565,43.3725945364355,23.29985535422982,21.832189615956963,21.832189619561483,3.4580312304245946,3.2487913619656394,3.2487913625208247,14663.943297762173,20.57301364530882,19.265469742222862,19.26546974547496,14663.943297762173,14663.943297762173,3.1302785806056077,2.865135762118682,2.8651357626276392
850.3,0.028372448707585,0.0287085896176015,0.0287085896227913,2.2196678084137504,2.289260813941944,2.28926081455378,3.688914469354272,3.804929534710253,3.8049295357286335,30.9986988482723,31.980874774813525,31.98087478338652,14663.943297762173,61.50525335110186,63.552448640916985,63.55244865787081,83.80492850085933,86.657489816862,86.65748983987399,85.19580132033776,90.12673332507292,90.12673334891473,85.20284116192708,90.13400448770604,90.13400451154986,84.74290111381228,89.66797421612632,89.667974239859,14660.1321072539,70.32464442671026,74.23940450557718,74.23940452551024,14660.1321072539,14660.1321072539,14660.1321072539,69.12448109609485,72.95989524588958,72.95989526550373,39.65517388741738,41.48302817151942,41.48302818316069,38.90691368275407,40.68148980095341,40.68148981238686,21.122041332764866,21.528942467653568,21.52894247043641,27.354763287732386,28.296409597778972,28.29640960245887,34.97884061129767,36.48457999918364,36.48458000608135,34.97886435043596,36.482329568216926,36.4823295751138,35.34779076883401,36.88007953542216,36.88007954242571,34.97758297200113,36.48311848304044,36.48311848993687,34.97653662982827,36.482484115466086,36.48248412236245,34.97756409833656,36.48320269711833,36.48320270401472,37.12841724843976,38.78771946428182,38.78771947179469,40.12953330454143,42.00200473083928,42.002004739226784,40.56649376073848,42.469537329760776,42.46953733827522,21.10971207751201,21.515433603682283,21.515433606461208,3.144102569536801,3.196168265402771,3.19616826579584,14660.1321072539,18.66025101577256,18.989047931969125,18.98904793435213,14660.1321072539,14660.1321072539,2.731084555676216,2.7999042655055213,2.799904265824827
816.1,0.0278616695151643,0.0007181828961363,0.0007181828967411,2.071302607088599,0.273707074466322,0.2737070743008554,3.441603841596098,0.4567682499464376,0.4567682496697192,28.912276969200786,3.86185347780764,3.861853475465355,14660.1321072539,57.47673216378674,7.618000014170538,7.618000009504777,78.33050589421718,10.40209173070567,10.402091724440282,89.06702283719156,10.340087292434395,10.34008728587301,89.07324788280667,10.340918439996496,10.340918433434467,89.26609012537152,10.36667118378783,10.366671177209756,14786.465659292362,73.53916619046582,9.206547071801625,9.20654706607142,14786.465659292362,14786.465659292362,14786.465659292362,72.24812407392375,9.112431210510138,9.112431204843809,40.756030855307706,6.767728214131985,6.767728210098008,39.96783298321281,6.70765340897583,6.707653404983922,26.75634349569385,1.676512459038636,1.676512457799776,33.27797737173798,1.0561566142488554,1.056156613341556,41.30094476187225,0.4106826344806791,0.4106826339179877,41.29032614521443,0.4185258785435811,0.418525877979978,41.69325004549492,0.3883522739656573,0.3883522734209786,41.2939572439815,0.4168811610612252,0.4168811604986856,41.29389933796596,0.416480246331814,0.4164802457693463,41.294173731411504,0.416834191732828,0.4168341911703587,43.58833379658461,0.3220447365842707,0.3220447361463739,46.78868053673034,0.4209639783119018,0.4209639780444233,47.25426388766999,0.452582144072477,0.4525821438088347,26.743489243751995,1.6777959570115948,1.6777959557720423,3.9975064965296183,0.2563581177149118,0.2563581175244773,14786.465659292362,23.730625885792577,1.551519464263409,1.5515194631276217,14786.465659292362,14786.465659292362,3.5412580900379007,0.244303159072221,0.2443031588558334
816.2,0.0288945168845263,0.0287835498037064,0.0287835498069643,2.203636020882158,2.363149488945872,2.363149489018697,3.661910011869953,3.9283599803594607,3.928359980479127,30.777209505253865,33.02726661708973,33.02726661808301,14786.465659292362,60.950659645777975,65.3938079056297,65.3938079076352,83.04617942186351,89.08347086525451,89.08347086807805,84.51220342101944,91.48255851255342,91.48255851541975,84.51912902579677,91.49003115565674,91.49003115852324,84.73370376820228,91.72155062760233,91.72155063047671,14660.30894705152,69.77795494244373,76.24929937930703,76.24929938148186,14660.30894705152,14660.30894705152,14660.30894705152,68.54295504900145,74.97027380537536,74.97027380749371,38.09408655605355,43.5093719928123,43.509371993678926,37.31552230195712,42.70897090153347,42.70897090237322,23.37368660071582,21.90129814580123,21.90129814941503,30.348461162595644,28.859616618349914,28.859616622065584,38.65245304476444,37.3056596671395,37.30565967106551,38.65785598071987,37.308991915050285,37.30899191897552,39.04990133149537,37.712959681471695,37.712959685409366,38.6649484873167,37.31451715376458,37.3145171576892,38.66456104442605,37.31372373905722,37.31372374298171,38.66565149626208,37.31514870619927,37.31514871012375,40.96530700688568,39.67790588611655,39.67790589011215,44.187567549981765,42.9986019766062,42.99860198068394,44.65625700669773,43.48247915531668,43.4824791594069,23.35957512132001,21.887439545543533,21.887439549157268,3.4668954593889394,3.2570132618068253,3.2570132623634303,14660.30894705152,20.625753020771555,19.31422008670468,19.314220089965097,14660.30894705152,14660.30894705152,3.138305362771687,2.8723884055351667,2.872388406045422
