808.1,0.0684999451612133,0.0003137455656759,0.0003137455658249,5.000729641920612,0.5003422732788908,0.500342272990691,8.307847726860121,0.8356552384914963,0.8356552380092457,69.73053763136147,7.069757341916925,7.06975733783665,14570.600954954358,51.88579889642602,5.739274640289555,5.739274636849117,35.93521252548945,4.526954774930121,4.526954772252459,40.19557650340165,4.501460831566366,4.5014608287634905,40.19034035859754,4.501084199025708,4.5010841962231245,40.027967528137104,4.489403861177884,4.489403858384192,14570.600954954358,33.69311762825818,4.012099274206723,4.0120992717742,14570.600954954358,14570.600954954358,14570.600954954358,33.17085165379298,3.972907091138167,3.9729070887324807,20.229352279721407,2.9890023930143306,2.9890023913047066,19.898846053803645,2.963652153120732,2.963652151429072,6.342679307906264,0.6917889922073527,0.6917889916904294,8.937653527454161,0.4120262830350741,0.4120262826610225,12.221745804964735,0.1358884606071614,0.1358884604050155,12.219559809537644,0.1386776088421599,0.1386776086403605,12.382658977239808,0.1300820107457602,0.1300820105579122,12.221661110372496,0.1379697127007066,0.1379697124988617,12.221707072355729,0.1378263130867569,0.1378263128848925,12.221746658219391,0.1379391962774258,0.1379391960755824,13.160339964615094,0.131297778491682,0.131297778383082,14.486415841384146,0.2248181127925196,0.2248181127246633,14.679440929435462,0.2427601259157489,0.2427601258433593,6.337721110940423,0.6923686383958163,0.6923686378785904,0.9325886237975198,0.1033168506967309,0.1033168506219128,14570.600954954358,5.467831906238438,0.642993666488159,0.6429936660142247,14570.600954954358,14570.600954954358,0.8197914140322469,0.0929974795096826,0.0929974794407588
808.2,0.0701062628077011,0.0697980589292255,0.0697980589372231,5.318022140073536,5.678972511978041,5.6789725122322245,8.836741050334394,9.439718750902548,9.43971875132212,74.21262162026461,79.30378766766056,79.30378767116002,14805.44314355193,56.49558469406375,59.94043093475671,59.94043093696085,40.207086505089855,42.25118086467457,42.2511808658782,40.509581566259655,42.79652830075203,42.79652830192033,40.503958244706446,42.79039591890386,42.790395920071866,40.32955802870722,42.60021336208872,42.60021336324683,14805.44314355193,34.1037183424128,36.21705833473781,36.21705833562744,14805.44314355193,14805.44314355193,14805.44314355193,33.58702662112716,35.68620768252244,35.686207683390215,20.72973393446581,22.48490464213357,22.48490464249529,20.398410592694084,22.14541682977407,22.145416830123686,5.3793679638311005,4.923838902739853,4.9238389039121815,8.406802016673137,7.859950520372453,7.85995052154316,12.013962713915232,11.492511748704192,11.492511749939956,12.017617006478172,11.495428802294384,11.49542880353004,12.186382157293288,11.667854910659653,11.667854911899486,12.021683560190947,11.49901585270281,11.499015853938367,12.021622012001163,11.498816015115452,11.498816016350975,12.022015811162133,11.499332929697848,11.499332930933374,13.017279628716294,12.51392876306586,12.513928764326156,14.43077156704438,13.960365412613282,13.960365413897858,14.636281744396864,14.171041839033922,14.1710418403223,5.373235995128839,4.918138167509697,4.918138168682131,0.7844321565094448,0.7202858557285241,0.7202858559093946,14805.44314355193,4.546926938479118,4.165683999501243,4.16568400055622,14805.44314355193,14805.44314355193,0.7063565140507123,0.6293158591126907,0.6293158592731218
808.3,0.0689681985770471,0.0691224273376634,0.0691224273500048,5.422181847032882,5.54380816992952,5.5438081713151535,9.01124112333351,9.21426777533623,9.214267777642238,75.67538236535533,77.39714783408373,77.39714785347921,14789.055747734335,56.1120575323408,57.86391039924607,57.86391041426302,38.33871925640446,40.07569116197494,40.075691172826005,38.2543812084784,41.066693584211095,41.06669359532522,38.24827327074877,41.06056355590345,41.06056356701608,38.05885368865592,40.8704536283548,40.87045363942197,14789.055747734335,32.24382742969415,34.553412598456255,34.55341260794463,14789.055747734335,14789.055747734335,14789.055747734335,31.756602901011565,34.026870069140365,34.026870078495534,19.654328129218225,20.94184258318309,20.941842589194447,19.34313674852255,20.60532206167037,20.60532206759489,4.770796726420022,4.770445123390485,4.770445123663212,7.291352643190708,7.569395730628134,7.569395731730303,10.449582063637555,11.002765506950386,11.00276550901379,10.450774682588976,11.003210842196571,11.00321084425989,10.602692595201177,11.168578431377792,11.168578433486855,10.450951845836393,11.004212324650496,11.004212326713766,10.450647090704594,11.004058421862428,11.0040584239257,10.450945686966342,11.00424819596867,11.004248198031954,11.34184799642886,11.968427012102865,11.96842701443168,12.599213813046653,13.329201783033234,13.329201785747166,12.782251696964664,13.527076948581046,13.527076951350791,4.765961889702158,4.764956506356032,4.764956506627044,0.6989651938197124,0.6963175924349045,0.6963175924654411,14789.055747734335,4.065701390252972,4.03610213222859,4.0361021323985975,14789.055747734335,14789.055747734335,0.5990138815710007,0.6027411528049241,0.6027411528275682
810.2,0.0701473445900861,0.0698389601062814,0.0698389601142837,5.321138464058403,5.682300350370273,5.6823003506246055,8.841919319126417,9.44525036043312,9.44525036085294,74.2561097003522,79.35025913564058,79.35025913914211,14803.31894222456,56.528690713742485,59.97555561037204,59.97555561257748,40.23064757812362,42.27593976278546,42.27593976398979,40.53331989929527,42.82160676866732,42.82160676983632,40.52769328251476,42.815470793286046,42.81547079445473,40.35319086920198,42.625176790815416,42.62517679197421,14803.31894222456,34.12370288415488,36.23828127901617,36.23828127990633,14803.31894222456,14803.31894222456,14803.31894222456,33.60670838511438,35.70711955201091,35.70711955287919,20.741881414366865,22.49808063986132,22.49808064022325,20.41036391942136,22.158393890005065,22.158393890354887,5.3825202360420015,4.9267242380893626,4.926724239262379,8.41172834418185,7.86455639670793,7.864556397879324,12.021002812503118,11.499246280653386,11.499246281889874,12.024659246456084,11.502165043616696,11.502165044853076,12.19352329247574,11.67469219248216,11.674692193722722,12.02872818314105,11.50575419601171,11.505754197247994,12.028666598884454,11.505554241320915,11.505554242557164,12.029060628808992,11.50607145881166,11.506071460047911,13.024907664037736,12.52126183828106,12.521261839542095,14.439227898810216,13.968546089644503,13.968546090929832,14.644858503697217,14.17934597098568,14.179345972274811,5.376384674048731,4.921020162268014,4.921020163441134,0.7848918282970838,0.7207079382300716,0.7207079384110481,14803.31894222456,4.549591406039163,4.168125061350761,4.168125062406356,14803.31894222456,14803.31894222456,0.7067704340549215,0.6296846338289582,0.6296846339894834
812.1,0.0507626277732882,0.0005128592556204,0.0005128592561084,3.719979772662416,0.4071564173425388,0.4071564171000858,6.180251900588515,0.6798377578009944,0.6798377573953885,51.87477157864154,5.749348982346596,5.749348978915573,0.0,102.42409213111192,11.247074099783111,11.24707409301168,70.94668326429061,8.872809853536252,8.872809848264852,79.33086190054603,8.823637774388292,8.8236377688704,79.32052660970294,8.822900669150789,8.82290066363347,79.00002893395188,8.800041266436521,8.80004126093672,14032.53278499228,66.49812845629174,7.86616891322859,7.866168908440009,14032.53278499228,14032.53278499228,14032.53278499228,65.46738792439501,7.7895202856567325,7.789520280921069,39.92580221287981,5.86519005341335,5.865190050049756,39.2734929482895,5.815618331361928,5.815618328033743,12.516609779879223,1.370599491232906,1.3705994902238696,17.640856249862807,0.8207994663445198,0.8207994656187624,24.12459319484761,0.2595470164622486,0.259547016061006,24.12030045931397,0.2649248847621892,0.264924884361337,24.44225933039574,0.2453189941146296,0.245318993738511,24.1244654368158,0.2636239757152964,0.2636239753145502,24.12455614608458,0.2633482572947675,0.2633482568940064,24.12463612232867,0.2635716264340389,0.2635716260333134,25.97749910551483,0.2351547701608006,0.2351547699388845,28.59531333953063,0.4147317703422852,0.4147317702109999,28.9763628081946,0.4500724284610659,0.450072428320742,12.506817091825136,1.3717364186925671,1.371736417682932,1.8403566826070332,0.2046888556735243,0.204688855527808,14032.53278499228,10.789811689386996,1.2734848511089094,1.2734848501834446,14032.53278499228,14032.53278499228,1.6177886737478169,0.1841489836440756,0.1841489835101309
812.2,0.0531998299123802,0.0526095969759755,0.052609596981963,4.047806498216489,4.292845933704313,4.292845933865395,6.726217617523528,7.135775142767134,7.1357751430324665,56.49077093373622,59.94957320262911,59.94957320483715,14032.53278499228,111.0234805515408,117.80118244349008,117.80118244791906,79.00591703313285,83.03633540271211,83.03633540515075,79.59064002393598,84.10931126174113,84.1093112641126,79.57958640603424,84.09725930610563,84.0972593084765,79.23677247783948,83.7234939447353,83.72349394708647,14527.785505498015,67.00497325170167,71.17852318525541,71.17852318706909,14527.785505498015,14527.785505498015,14527.785505498015,65.98980163152731,70.13517137031344,70.13517137208336,40.72844637956772,44.188870805138606,44.18887080589319,40.077478450416805,43.52162537123733,43.52162537196759,10.567936567343068,9.67664433920102,9.67664434150252,16.515760397459026,15.447689921992492,15.447689924294842,23.60262219957629,22.587184131157464,22.58718413359321,23.6098051779941,22.59291941340547,22.592919415841006,23.941368167275613,22.93180151772841,22.93180152017243,23.617787062094564,22.59997625470936,22.59997625714471,23.61766518137284,22.599583802802584,22.59958380523786,23.61843928514657,22.60060005478255,22.60060005721784,25.57380175492365,24.594661288061783,24.59466129054733,28.350813590591045,27.4374529676673,27.437452970202948,28.754567628602064,27.851507641340355,27.851507643883817,10.555889596790898,9.665438522951373,9.665438525253077,1.5410323159450543,1.4155523945916808,1.4155523949465807,14527.785505498015,8.932561126004527,8.186544792080442,8.186544794151336,14527.785505498015,14527.785505498015,1.387607207741185,1.236743835548032,1.236743835862583
812.3,0.0512537589692919,0.0518059346559233,0.0518059346652337,4.021120517175546,4.144191518120207,4.144191519192924,6.68270075901715,6.887891977462087,6.887891979247485,56.11903026752511,57.85499120795366,57.85499122297193,14527.785505498015,110.60197252618714,114.2138066814612,114.21380671094884,75.56832530240906,79.10268923573234,79.10268925703267,75.43131498852499,81.05706473477281,81.05706475658971,75.4192761401625,81.04496493746197,81.04496495927589,75.0459269732445,80.66971521033204,80.66971523205672,14471.0464341303,63.57918691841452,68.20101339466731,68.20101341329058,14471.0464341303,14471.0464341303,14471.0464341303,62.6185155554374,67.16181011745982,67.16181013582143,38.75621900200226,41.33671182654622,41.3367118383396,38.14263954462311,40.67254738756608,40.6725473991889,9.397266371343164,9.415530702971536,9.415530703513827,14.365815803107134,14.939254103850612,14.939254106023649,20.59198734365277,21.715553802023305,21.71555380608488,20.59432795139175,21.71642831453049,21.716428318591888,20.8938364272867,22.04281780294012,22.04281780709138,20.594644173306072,21.718390538776664,21.71839054283796,20.594042458540063,21.718086247947337,21.71808625200863,20.59462894266948,21.718460010646687,21.718460014708004,22.351045439634927,23.62147886804349,23.621478872626422,24.82993571592294,26.30725329707528,26.30725330241457,25.190797303050957,26.697806884393533,26.697806889842447,9.387737165250462,9.404699907962572,9.40469990850149,1.3767616860887173,1.3743347489952658,1.3743347490564062,14471.0464341303,8.00819893140267,7.966270415172359,7.966270415511898,14471.0464341303,14471.0464341303,1.1798775583823908,1.1896801524667602,1.189680152512568
814.1,0.0349175346537245,0.0007105912115777,0.0007105912120762,2.576166724032751,0.3222471124539956,0.3222471122651609,4.280141690088115,0.5378521175060137,0.53785211719015,35.928532527071084,4.546004959576457,4.546004956904927,14471.0464341303,70.96190902861181,8.880404328465906,8.88040432318367,95.79100114358104,12.021636795825597,12.021636788833934,107.08024687164782,11.958135524778918,11.958135517460672,107.06629957087604,11.95713308597858,11.95713307866109,106.6337928294069,11.926044930299142,11.926044923004705,13605.415338267088,89.76033037828122,10.65780095117395,10.657800944820544,13605.415338267088,13605.415338267088,13605.415338267088,88.3691345019596,10.553610829358735,10.55361082307528,53.89517106892252,7.938124334410219,7.938124329941647,53.01472219096629,7.8707488901236,7.870748885701871,16.89201876288732,1.840204558057401,1.840204556701195,23.81069026424328,1.0944753806696328,1.0944753796857132,32.5641233294943,0.339493618720627,0.3394936181660127,32.55834237351675,0.3468049664651281,0.3468049659112877,32.99297781935782,0.3219398107519809,0.3219398102342908,32.563980089509855,0.3449341637897788,0.3449341632358943,32.56410243628415,0.3445567897711882,0.3445567892172644,32.56421213057334,0.3448532623930819,0.3448532618392093,35.06556411285116,0.3199605444084334,0.3199605441169755,38.59965045918743,0.5751321261481834,0.5751321259825081,39.1140733169134,0.6236720549216769,0.6236720547442451,16.87879576169193,1.8417466117675507,1.8417466104105555,2.4837024057961714,0.2748469641313895,0.274846963935849,13605.415338267088,14.561275153821256,1.7104918354530003,1.710491834209844,13605.415338267088,13605.415338267088,2.183281411554192,0.2473532765536353,0.2473532763738344
814.2,0.0376732062446793,0.0369321924064428,0.0369321924106293,2.879180031539088,3.026400436286782,3.0264004363755554,4.784463510558905,5.030737689922742,5.030737690068434,40.185529643988986,42.2659693414256,42.26596934263327,13605.415338267088,78.97598955214633,83.04002836878566,83.0400283712224,106.57005935154773,112.0321282983976,112.03212830183053,107.34078254114614,113.48226297836864,113.48226298171537,107.32586419095098,113.46600235092644,113.4660023542723,106.86319063873889,112.96171407253004,112.96171407584876,14308.51012956372,90.36715100267573,96.03564785124506,96.0356478538194,14308.51012956372,14308.51012956372,14308.51012956372,88.99799826801339,94.62781507780107,94.62781508031478,54.92834997760642,59.61750598811554,59.61750598921876,54.05039755168147,58.71715891034264,58.71715891141197,14.251235047761943,13.05592163485836,13.05592163795827,22.27228560132293,20.84354582492772,20.84354582803681,31.829573523791304,30.476914011391628,30.476914014691644,31.83926674927479,30.48465644252961,30.484656445829334,32.28640312518389,30.941899117806035,30.941899121117743,31.8500172427474,30.494190382999182,30.494190386298666,31.849851115885787,30.49366140749173,30.493661410791116,31.850895830979585,30.495033160590403,30.49503316388979,34.48788917907294,33.185554037464605,33.18555404083491,38.23289327507796,37.02123348888086,37.02123349232342,38.777383290529976,37.57989589108696,37.57989589454075,14.234989184749516,13.040798601839995,13.040798604940164,2.078119417856659,1.909892208780661,1.9098922092583264,14308.51012956372,12.045876602427734,11.045234461404045,11.045234464192882,14308.51012956372,14308.51012956372,1.8711402589587012,1.668587578634484,1.6685875790573834
814.3,0.0351242807768732,0.0360110381361397,0.0360110381426548,2.7481691334471345,2.8697526541153437,2.8697526548902315,4.567101786335018,4.769601911677102,4.769601912966935,38.35140092209715,40.06110570373618,40.06110571458709,14308.51012956372,75.57708451696266,79.09861393663152,79.09861395792873,102.00882537483687,106.8595892127234,106.8595892413312,101.8707204748864,109.49720853012178,109.4972085594236,101.8544712179523,109.4808631537566,109.4808631830544,101.35054873828076,108.9739457647866,108.97394579396445,14217.75330862979,85.86357636346004,92.13049688455268,92.1304969095618,14217.75330862979,14217.75330862979,14217.75330862979,84.56623715739626,90.72681353779804,90.72681356245548,52.34144258389773,55.84404372902763,55.84404374485701,51.51284192871238,54.94694389662992,54.94694391223003,12.680065865869777,12.717558421161964,12.717558421901591,19.38812854081953,20.177923503816675,20.17792350675004,27.79493018154043,29.330982310286974,29.330982315759087,27.79807084393845,29.332153832806394,29.33215383827828,28.20250647538024,29.77304438144856,29.773044387041235,27.79845829595356,29.334788875003248,29.33478888047497,27.797645358105548,29.334377443380887,29.334377448852603,27.79843387299893,29.334881250852217,29.33488125632396,30.17013137003587,31.905478019371245,31.9054780255441,33.517381570470384,35.53342005564414,35.53342006283338,34.00465804539267,36.060987193025525,36.06098720036205,12.66720204194612,12.702932024818592,12.70293202555368,1.8576871415740104,1.8563158917719365,1.8563158918559708,14217.75330862979,10.805554571606342,10.76021792585851,10.760217926324115,14217.75330862979,14217.75330862979,1.5920610973425642,1.606926934815642,1.6069269348792707
814r.1,0.0375784418292455,0.0008004836821768,0.0008004836827366,2.774082294684562,0.3507979278101318,0.3507979276046756,4.608982728195837,0.5854864261313527,0.5854864257876938,38.68914604298172,4.948383120653454,4.948383117746901,14217.75330862979,76.4160322129257,9.665977599741677,9.665977593994432,103.15456182313888,13.084241838907625,13.084241831299826,117.048085091881,13.01557334507904,13.015573337115708,117.03283361561606,13.014484444487705,13.0144844365252,116.55988422686504,12.980714868825574,12.980714860888106,14792.35124504559,98.11558127106132,11.60178010531254,11.60178009839834,14792.35124504559,14792.35124504559,14792.35124504559,96.59480707740144,11.48849569232594,11.488495685487797,58.90983785127796,8.644640407248817,8.644640402384246,57.947377063379065,8.57138199199338,8.571381987179747,18.470929236222016,2.014414211119004,2.014414209638346,26.03508542858265,1.2038173401082184,1.2038173390328093,35.60448848908603,0.3808052750124643,0.3808052744036841,35.59818177086402,0.3887549096601481,0.3887549090520932,36.07330991218109,0.3607031528706679,0.3607031523004855,35.60436551548889,0.3867524106440501,0.3867524100360344,35.60449972737415,0.3863423404812039,0.3863423398731548,35.604621160255014,0.3866675517323866,0.3866675511243915,38.33904415077488,0.3506730951234982,0.3506730947926004,42.20241879405128,0.6189428454233052,0.6189428452404666,42.764768938073146,0.6711776768265291,0.6711776766319435,18.456471477644573,2.0160907684944225,2.016090767012906,2.715855953931279,0.3008498417277012,0.3008498415141136,14792.35124504559,15.922348711077742,1.871911971173244,1.871911969816113,14792.35124504559,14792.35124504559,2.3873704415158348,0.270796226072483,0.2707962258760505
814r.2,0.0382309289041539,0.037508855204,0.0375088552082499,2.9229507562341284,3.074659901313427,3.074659901402075,4.857212539412619,5.1109669158609545,5.110966916006398,40.79680978692527,42.94012421743502,42.94012421864027,14792.35124504559,80.17689073012332,84.36360488456431,84.36360488699731,108.1908081659801,113.81768229649266,113.8176822999236,110.57468071045248,116.88384464912154,116.88384465260133,110.55930669803372,116.8670951630125,116.8670951664914,110.08250143129956,116.34764598708584,116.3476459905367,14664.06053604761,93.08852282326488,98.91314895799448,98.9131489606742,14664.06053604761,14664.06053604761,14664.06053604761,91.67800535214856,97.46302122139996,97.46302122401686,56.57918907572133,61.40096631409868,61.4009663152535,55.67471934365358,60.47357217999998,60.47357218111964,14.687676479604372,13.451559317335564,13.451559320524565,22.950450316091217,21.472879003663746,21.47287900686509,32.79581912579562,31.39510397987978,31.39510398328078,32.8058024045652,31.403079608943266,31.40307961234396,33.26642043457464,31.874029442752384,31.874029446165576,32.81688373491714,31.41289671121587,31.41289671461633,32.81671318978135,31.412351686870903,31.412351690271255,32.81778929934527,31.41376448374425,31.413764487144604,35.53427485307989,34.1849486127497,34.1849486162239,39.39213080821577,38.13557695721372,38.13557696076354,39.95302495766826,38.710980550972806,38.71098055453436,14.670941159805448,13.435981948663905,13.435981951853158,2.1417680995976576,1.96776952646398,1.967769526955322,14664.06053604761,12.415127669084614,11.380090305299138,11.380090308167858,14664.06053604761,14664.06053604761,1.9284589949013384,1.719162843202759,1.71916284363775
814r.3,0.0358755153307785,0.0367973388629209,0.0367973388695812,2.806281626196153,2.9316221761876937,2.931622176981108,4.663669813150621,4.872423804779132,4.8724238060998095,39.16216797967012,40.92464477888594,40.92464478999638,14664.06053604761,77.17459496076872,80.80459977393974,80.80459979574577,104.16475614703316,109.1645255287341,109.16452555802478,105.61197508630464,113.48485472595787,113.48485475629,105.59513534158184,113.46791530752851,113.46791533785652,105.07290056799356,112.94257495235796,112.94257498256177,14660.254510336892,89.01721993248695,95.48664830619646,95.48664833208424,14660.254510336892,14660.254510336892,14660.254510336892,87.67228306543838,94.031932593293,94.03193261881675,54.265163270564855,57.88091749526613,57.88091751165053,53.40616280976995,56.95120166585088,56.95120168199791,13.143441252171955,13.177528096669146,13.17752809743944,20.09756577455903,20.909369600156808,20.90936960319772,28.81292820120929,30.39569622959101,30.39569623525984,28.816175712126423,30.39691088948582,30.39691089515441,29.235467521861057,30.85385595312984,30.853855958923464,28.8165730839037,30.399645361469577,30.399645367138,28.81573062632633,30.399219060694424,30.39921906636284,28.81654725125191,30.39974146934808,30.39974147501652,31.275328966027363,33.063943157026465,33.06394316342067,34.74550642631974,36.82403597972593,36.82403598717218,35.25068028488999,37.370821391920536,37.37082139951925,13.130105930454263,13.162369864463248,13.162369865228843,1.9255810230806316,1.9234556355178216,1.9234556356055388,14660.254510336892,11.20038477580346,11.149288696130029,11.14928869661622,14660.254510336892,14660.254510336892,1.6502454286737034,1.6650371023581585,1.665037102424666
850.1,0.0375734653249281,0.0008005393703269,0.0008005393708867,2.773720766336593,0.3507684862819427,0.350768486076508,4.6083821308086055,0.5854372040050209,0.5854372036613976,38.684105342838215,4.9479660769201725,4.94796607401392,14660.254510336892,76.40608315491609,9.665160411883294,9.66516040613665,103.14113567230858,13.083132413627858,13.083132406020844,117.0330184868684,13.014472236927778,13.014472228965277,117.04083126435542,13.01547269877042,13.015472690807371,116.56785024382044,12.98170053018147,12.981700522243449,14792.167323409214,98.1222876802949,11.602660565266843,11.602660558352158,14792.167323409214,14792.167323409214,14792.167323409214,96.60140982189,11.489367421261344,11.489367414422714,58.91387166962932,8.645293060742478,8.645293055877563,57.951345277124,8.572029000481201,8.572028995667226,18.472171374771182,2.014548796054601,2.0145487945738347,26.036842189873223,1.2038884919064168,1.2038884908309284,35.60689745226071,0.3808175844681318,0.3808175838593193,35.60059027405847,0.3887678302974293,0.3887678296893423,36.07575084295666,0.3607157342817239,0.3607157337115142,35.606774393037725,0.3867650935088805,0.3867650929008305,35.606908613368354,0.3863549904666404,0.3863549898585608,35.60703005067707,0.3866802198789028,0.3866802192708711,38.34163958170184,0.3506982848374986,0.3506982845066109,42.2052778555867,0.6190037789275379,0.6190037787447045,42.76766638502448,0.6712435242296473,0.671243524035064,18.457712634576044,2.0162254843011,2.016225482819474,2.7160385933491367,0.3008699406840794,0.3008699404704761,14792.167323409214,15.923419143516972,1.8720378758571965,1.8720378744999664,14792.167323409214,14792.167323409214,2.3875309864091374,0.27081433038252,0.2708143301860741
850.2,0.0382254591337107,0.0375034148935105,0.0375034148977598,2.922542115524244,3.074220187844907,3.074220187933532,4.856533579560187,5.110236039222723,5.110236039368128,40.7911086993874,42.93398438098424,42.93398438218917,14792.167323409214,80.16568974333168,84.35153853158761,84.35153853401997,108.17569695314194,113.8014028756173,113.80140287904734,110.55930879636004,116.86710882774469,116.86710883122356,110.56790993848472,116.87620896205893,116.87620896553813,110.09106737621704,116.35671938631288,116.35671938976408,14663.943297762173,93.0957668549966,98.92086513695848,98.9208651396384,14663.943297762173,14663.943297762173,14663.943297762173,91.68513954718858,97.47062441159,97.47062441420717,56.583590052554605,61.40575952318537,61.40575952434028,55.67904988018576,60.47829311586721,60.47829311698699,14.6888357874985,13.452605396857098,13.45260540004635,22.952254989011067,21.474552349195648,21.474552352397254,32.798392322304665,31.39755248536669,31.397552488767957,32.808376411199575,31.40552876996425,31.4055287733652,33.26903035766821,31.876515349327956,31.87651535274141,32.81945866406576,31.41534667383663,31.41534667723736,32.81928810732158,31.41480160687481,31.414801610275426,32.82036430461176,31.416214517848516,31.416214521249135,35.53706175977788,34.18761498070969,34.18761498418416,39.39521869901799,38.13855188824411,38.13855189179421,39.95615660370623,38.7140004200342,38.71400042359602,14.67209915981449,13.437026808785298,13.437026811974803,2.1419371784416903,1.9679225607767252,1.9679225612681075,14663.943297762173,12.41610810241884,11.380974915549656,11.380974918418604,14663.943297762173,14663.943297762173,1.9286112564109987,1.7192965751575693,1.7192965755925935
850.3,0.035869848609603,0.0367918974505796,0.0367918974572389,2.80583641699494,2.931183665921933,2.9311836667152416,4.662929909194215,4.871694945535671,4.871694946856173,39.15595428014626,40.91852233293592,40.9185223440449,14663.943297762173,77.16234627516683,80.79251449359008,80.79251451539321,104.1482218182063,109.14819926267003,109.14819929195686,105.595005534929,113.46790157991768,113.46790161024578,105.60334836066636,113.47664224879024,113.47664227912053,105.08107274353227,112.95126136551552,112.9512613957216,14660.1321072539,89.02414190309801,95.49398940055532,95.49398942644504,14660.1321072539,14660.1321072539,14660.1321072539,87.67910028889857,94.03916167161438,94.03916169714006,54.2693790122449,57.88536300633355,57.885363022719176,53.41031167304339,56.95557559883144,56.95557561497971,13.144473781751094,13.178545463494848,13.178545464265191,20.0991364446503,20.91098011250749,20.910980115548632,28.81517478196731,30.39803505902996,30.39803506469923,28.818422523875288,30.39924977946407,30.399249785133087,29.23774689713153,30.856229970477845,30.856229976271912,28.818819922618967,30.401984426857997,30.40198443252685,28.817977399929173,30.401558093427763,30.4015580990966,28.818794087335306,30.40208053841472,30.4020805440836,31.277766678414928,33.06648692059812,33.066486926992816,34.748213466897504,36.82686846655523,36.82686847400205,35.25342653206208,37.37369586697891,37.3736958745782,13.131137430240514,13.16338606937122,13.163386070136871,1.9257323274414613,1.9236041307055305,1.923604130793253,14660.1321072539,11.201265440546656,11.150149860832512,11.150149861318736,14660.1321072539,14660.1321072539,1.6503750549040357,1.6651656128774788,1.6651656129439916
816.1,0.0374191452951961,0.0008022661715258,0.0008022661720843,2.762509899617324,0.3498553871685154,0.3498553869637411,4.589757817665327,0.583910629800636,0.5839106294581174,38.52779502767818,4.9350318880138495,4.935031885116943,14660.1321072539,76.09756601291794,9.639816268906378,9.639816263178163,102.7247948638772,13.048724865972863,13.048724858390225,116.56579914496932,12.9803231530734,12.980323145136438,116.57358028991112,12.98132102949348,12.98132102155598,116.81456169165864,13.012234183487596,13.012234175532202,14786.465659292362,98.32998858306078,11.62993500388566,11.629934996955896,14786.465659292362,14786.465659292362,14786.465659292362,96.80590018676908,11.516371357561283,11.51637135070774,59.038801361047625,8.665509683940494,8.665509679064929,58.07424316679217,8.592070732027494,8.59207072720298,18.510640629322697,2.018715870724102,2.0187158692399594,26.091249630161197,1.2060905258391432,1.2060905247611595,35.68150397147843,0.3811982412058561,0.381198240595979,35.67518254772698,0.3891674233070888,0.3891674226979475,36.15134741734725,0.3611051657248051,0.3611051651537565,35.681378261054434,0.3871573088591757,0.3871573082500641,35.681512742925264,0.3867461869131086,0.3867461863039668,35.68163431743108,0.3870719781583106,0.3870719775492167,38.42202111500447,0.3514801408946677,0.3514801405640929,42.29382418488249,0.6208936848925993,0.62089368470998,42.85740153361181,0.6732856689056387,0.673285668711195,18.49615148780129,2.020396613174267,2.020396611689263,2.7216949706858564,0.301492255593872,0.3014922553797919,14786.465659292362,15.956570610631386,1.87593627947152,1.8759362781111997,14786.465659292362,14786.465659292362,2.392503086872688,0.2713748964970188,0.2713748963001453
816.2,0.0380558219127938,0.0373346962918189,0.0373346962960491,2.909868549219019,3.060583389591352,3.060583389679257,4.835476344640092,5.087569420097231,5.087569420241448,40.6142953553583,42.743570106931855,42.743570108126846,14786.465659292362,79.81830270467616,83.97732567708292,83.97732567949545,107.70703824434214,113.29653048485696,113.29653048825978,110.08256388062166,116.3480825919775,116.34808259542842,110.0911276856927,116.35714232722556,116.35714233067684,110.35639673855732,116.63776930084428,116.63776930430475,14660.30894705152,93.3201500369668,99.1598748952318,99.15987489791912,14660.30894705152,14660.30894705152,14660.30894705152,91.9061205356533,97.7061343128433,97.70613431546764,56.71990957399474,61.554229521048335,61.55422952220672,55.81318751257286,60.62452443117834,60.62452443230148,14.72474593656868,13.485008141278891,13.485008144475982,23.00815526989416,21.52638486772897,21.526384870938383,32.87809757089373,31.473395762802618,31.47339576621217,32.88810675405037,31.481392353474536,31.48139235688379,33.34987320977496,31.95351713320562,31.95351713662741,32.899217582258565,31.491235088036564,31.4912350914456,32.89904666590994,31.49068870102462,31.490688704433527,32.900125580607785,31.4921051463572,31.49210514976613,35.62338666746339,34.27020659261495,34.2702065960979,39.490866561807664,38.2307012997704,38.230701303329184,40.053159780477046,38.807541795053965,38.8075417986245,14.70796879726401,13.469391781732398,13.469391784929744,2.147174481096017,1.9726628619058684,1.972662862398451,14660.30894705152,12.44647755471778,11.40837607569469,11.408376078570706,14660.30894705152,14660.30894705152,1.9333276299172624,1.723438976007858,1.7234389764439315
