808.1,0.0808747890711985,0.0004460485488144,0.0004460485484549,5.891272235479926,0.5936093689434967,0.5936093686080718,9.786882601625946,0.9913904602733892,0.991390459712132,82.0764546404877,8.38206250021937,8.382062495476104,14570.600954954358,63.91606557721625,7.089065659723679,7.089065655561614,46.61577180615304,5.8295500408800764,5.829550037560387,52.17467280989136,5.801447469280264,5.801447465807036,52.16890080554946,5.801049687562171,5.801049684089307,51.98987207625128,5.788711177993792,5.7887111745308335,14570.600954954358,44.387263114315246,5.217964901160728,5.217964898144151,14570.600954954358,14570.600954954358,14570.600954954358,43.75825398599389,5.170315739843315,5.170315736859442,27.9963120240454,3.961876170178827,3.961876168057292,27.5899906845578,3.930493623839483,3.930493621740231,4.22442816077733,0.8915434987175155,0.8915434980758461,7.165322405511751,0.5163776803094489,0.5163776798462023,11.182612177091135,0.1511529351601639,0.1511529349317114,11.181744535680531,0.1539699128273341,0.1539699125993073,11.380672058103563,0.1464859035957917,0.146485903392143,11.184847002485192,0.153086994904554,0.1530869946761548,11.18495409705359,0.1529371703801323,0.1529371701517042,11.184959168430876,0.1530388820367824,0.1530388818083565,12.338528168527835,0.1688024146431325,0.1688024145575632,13.99202616690689,0.3200394346305013,0.3200394345674655,14.23286656442994,0.346131970993386,0.3461319709215447,4.219522163274197,0.8923205439200669,0.8923205432780286,0.6100206711953522,0.1298717232843121,0.1298717231967788,14570.600954954358,3.498209962504093,0.8320207281666646,0.8320207275787179,14570.600954954358,14570.600954954358,0.5325775115287332,0.111520194982676,0.1115201949260323
808.2,0.0828168278936774,0.0821116331734477,0.0821116331828458,6.289638151540142,6.677436411378412,6.677436411670164,10.451089275011418,11.09905275106076,11.09905275154217,87.70393918159284,93.17081664773995,93.17081665175218,14805.44314355193,69.52001632111916,72.86755172447118,72.86755172698632,51.530974408076375,53.08571789764623,53.08571789899611,52.19203072439404,53.82116024918787,53.82116025049147,52.18570251062342,53.8141867885933,53.8141867898966,51.98940006258031,53.59787982102596,53.59787982231781,14805.44314355193,44.72279608440217,46.27884772422418,46.27884772522981,14805.44314355193,14805.44314355193,14805.44314355193,44.11609920016934,45.6658570582395,45.665857059221885,28.868228342493484,30.261979431982205,30.26197943242336,28.47249454569175,29.862743366931344,29.862743367359247,2.718139166120668,2.554618228887904,2.554618230041397,6.422339392970579,5.841301920399149,5.841301921496579,10.847188210623374,10.214141776515092,10.214141777659236,10.85243475036408,10.218625080177793,10.218625081321978,11.05856523624935,10.425967001950546,10.425967003098638,10.857937406756218,10.223720053844266,10.223720054988494,10.857939015971814,10.223589266212477,10.223589267356688,10.858345932521004,10.224124940028938,10.224124941173152,12.077186244622151,11.448358339136531,11.448358340304758,13.834107166101148,13.221311562867898,13.22131156405232,14.089485400786542,13.479490510736696,13.479490511923828,2.7106762058910734,2.549371632058478,2.5493716332119503,0.3894842531406745,0.3670180057435021,0.3670180059333701,14805.44314355193,1.99824028615783,2.0146638437225994,2.014663844732677,14805.44314355193,14805.44314355193,0.350887394681787,0.3187961651190611,0.3187961652961099
808.3,0.0804521305861505,0.0809025691338198,0.0809025691482869,6.317927837587405,6.482232144776591,6.482232146407219,10.499495903047755,10.773638701814562,10.773638704528288,88.10201809756315,90.42358067530064,90.42358069810662,14789.055747734335,66.96948652203922,69.68205540177826,69.68205542009555,46.72554761152536,49.65214110928423,49.65214112297289,46.48811624882643,50.909951914210936,50.909951928238605,46.481073131787824,50.90294912239281,50.902949136418826,46.26261997495388,50.68573564638238,50.68573566035678,14789.055747734335,39.748052023395424,43.43908087110825,43.43908088325019,14789.055747734335,14789.055747734335,14789.055747734335,39.19837822857198,42.8317874255328,42.83178743751905,25.40815681343413,27.596939096705796,27.596939104744617,25.05072607166543,27.202375085727425,27.20237509366333,2.628629899384196,2.408175633130164,2.4081756327338004,5.322207913666468,5.557094914523304,5.557094915118596,8.972253281614687,9.606158154058887,9.60615815582408,8.974380665537259,9.607690729623735,9.607690731389033,9.150042016197462,9.801979673267049,9.80197967508758,8.975008798215157,9.60932869838092,9.60932870014625,8.974754617128978,9.609230247106687,9.609230248872016,8.974995443816377,9.609371093458998,9.609371095224326,10.008646940048976,10.7466806973351,10.746680699421775,11.48618121455444,12.373235155753228,12.373235158317948,11.701259900026551,12.609710435890433,12.609710438524406,2.624334922690188,2.402722143074485,2.40272214267641,0.3789675747653854,0.3453535991643731,0.3453535990870223,14789.055747734335,2.122204315693632,1.8616345334253013,1.8616345329944637,14789.055747734335,14789.055747734335,0.3203268813970663,0.2945935042130581,0.2945935041370277
810.2,0.0828824982351365,0.082176744324471,0.0821767443338766,6.294625576144182,6.682731344067324,6.682731344359308,10.459376559356452,11.107853843816567,11.10785384429836,87.77348480148488,93.24469727682092,93.24469728083632,14803.31894222456,69.57514283738595,72.9253326987579,72.92533270127501,51.57183635330132,53.127812690571794,53.12781269192275,52.23341686011409,53.863838217677845,53.86383821898247,52.22708362832999,53.85685922741558,53.85685922871991,52.030625520511926,53.64038073731132,53.640380738604186,14803.31894222456,44.75825942397413,46.31554494880616,46.315544949812576,14803.31894222456,14803.31894222456,14803.31894222456,44.151081454042135,45.702068206412015,45.702068207395165,28.89111966133273,30.285975938164217,30.285975938605716,28.4950720638914,29.886423295318934,29.886423295747186,2.720294538787217,2.556643936170535,2.5566439373249423,6.427432044206191,5.845933832794665,5.845933833892965,10.855789585148086,10.22224117123033,10.22224117237538,10.86104028517922,10.226728029968609,10.2267280311137,11.0673342240696,10.434234365365356,10.434234366514357,10.866547304951764,10.23182704373984,10.231827044884977,10.866548915443405,10.231696152398834,10.231696153543954,10.866956154660697,10.232232250982618,10.23223225212774,12.086762957045464,11.457436416870223,11.457436418039377,13.845077044620826,13.231795519654854,13.231795520840214,14.100657783752476,13.49017919282037,13.490179194008446,2.7128256607368244,2.5513931790054127,2.5513931801598004,0.3897930981489559,0.3673090359407674,0.3673090361307861,14803.31894222456,1.9998248085942325,2.016261389365283,2.0162613903761617,14803.31894222456,14803.31894222456,0.3511656339673101,0.319048957378215,0.3190489575554042
812.1,0.0627640591434608,0.0006879669885333,0.0006879669886365,4.586409915684103,0.503429475236945,0.5034294749435317,7.619332202510349,0.8405667313452418,0.8405667308543855,63.900377315235566,7.104280575477722,7.104280571330108,0.0,125.23324765809988,13.743909262785705,13.743909254668916,91.34865562058876,11.304667739667092,11.304667733191422,102.20142550697402,11.250849119004654,11.25084911222938,102.19011684733312,11.25007997489999,11.250079968125428,101.8393585273016,11.226222653688524,11.2262226469333,14032.53278499228,86.94944658697939,10.121671477586316,10.121671471701754,14032.53278499228,14032.53278499228,14032.53278499228,85.71743090232594,10.029501524596524,10.029501518775822,54.84474197664286,7.691831061587307,7.691831057450154,54.048868484277286,7.631138178387982,7.631138174294331,8.269752515687053,1.7486447751178718,1.7486447738731916,14.0364970657339,1.0200824641920658,1.0200824632978118,21.90946106499698,0.2867085597283834,0.2867085592711255,21.90779099445042,0.2921425114256979,0.2921425109691989,22.297563115926717,0.2736527218692901,0.2736527214565415,21.913895331110226,0.2905335042491898,0.2905335037921498,21.914105245093356,0.2902464336390624,0.2902464331819798,21.914117797643,0.2904499305170487,0.2904499300599752,24.17446757005372,0.3018945140235284,0.3018945138482212,27.414426978642844,0.5915759234210491,0.5915759233012352,27.886336699650048,0.6422621707342991,0.642262170597157,8.260125189354888,1.750151689046714,1.7501516878013108,1.1941776676160374,0.2547133263608109,0.2547133261913775,14032.53278499228,6.846783371895,1.6309911216037596,1.6309911204628529,14032.53278499228,14032.53278499228,1.0426032702857908,0.2187603863078247,0.2187603861987839
812.2,0.0653573458199707,0.0640302106735513,0.0640302106808345,4.983678445130585,5.223070588263232,5.223070588447569,8.281280408174473,8.681788920299613,8.681788920602957,69.49931930016851,72.88101948786645,72.88101949038742,14032.53278499228,135.3848791824395,141.935874469005,141.93587447404926,100.33476153135284,103.40437123683796,103.40437123957922,101.6032525465529,104.83853853492862,104.83853853758312,101.59092275446626,104.8249555474378,104.82495555009176,101.208450381664,104.40363026959209,104.40363027222334,14527.785505498015,87.06294714673841,90.14708926368584,90.14708926574542,14527.785505498015,14527.785505498015,14527.785505498015,85.8818608279472,88.95295971526245,88.95295971727555,56.19816157515233,58.94566473786684,58.945664738795166,55.42776682154644,58.16793428936264,58.16793429026438,5.290307540629416,4.973648287428621,4.97364828967208,12.501013386424813,11.37785036809049,11.377850370227256,21.114700708729583,19.896293590885108,19.89629359312098,21.1249191148336,19.905027668031614,19.90502767026757,21.526179308596184,20.30892276245489,20.30892276469886,21.13562034987037,19.914956975389483,19.91495697762553,21.13562223670338,19.91470252094861,19.91470252318462,21.13641484819808,19.91574605293954,19.91574605517556,23.509085699009237,22.30050167454765,22.300501676832805,26.92915769331085,25.754125716367227,25.754125718687597,27.42628315284736,26.25703949772051,26.25703950004671,5.275780407084412,4.963420012898507,4.963420015141939,0.7580401639751103,0.7145612854690764,0.7145612858379632,14527.785505498015,3.88908243133636,3.921620126959716,3.921620128925449,14527.785505498015,14527.785505498015,0.6828954943538289,0.6206488310175761,0.6206488313609819
812.3,0.0612744093212543,0.062509940858472,0.0625099408697286,4.803750765877576,4.994596922329715,4.994596923639213,7.983061926182074,8.301021073166575,8.30102107534611,66.98487759207535,69.66905032503796,69.66905034335721,14527.785505498015,130.9862492717992,136.52283307527398,136.52283311093174,91.39136087754042,97.278326702925,97.27832672956254,90.97341345783062,99.74031217147268,99.74031219877024,90.95963884238772,99.72659149562608,99.72659152292042,90.53239783058412,99.30100188202628,99.30100190922008,14471.0464341303,77.78161257300609,85.10309367200409,85.10309369562921,14471.0464341303,14471.0464341303,14471.0464341303,76.70592586061306,83.91343305404972,83.91343307737164,49.71921650298171,54.06888401174328,54.06888402737823,49.019750436940924,53.29595007303132,53.29595008846583,5.135897797995977,4.720225289103979,4.720225288335048,10.40300671373306,10.88686100991209,10.886861011079878,17.543721657825476,18.81884485622223,18.818844859669067,17.547871245551597,18.821844831510237,18.82184483495726,17.891549536049826,19.202468560098254,19.20246856365286,17.54906010508391,18.825041744684015,18.825041748131103,17.548561791001756,18.824848285292948,18.82484828874003,17.54903028929502,18.82512374000507,18.825123743452156,19.57134217053573,21.05319288072201,21.05319288479488,22.462122971263533,24.239732227693665,24.23973223269716,22.882927022777668,24.703012946669972,24.703012951808283,5.12750942921666,4.709552373428665,4.709552372656374,0.7404183383350766,0.6769177469077469,0.6769177467579093,14471.0464341303,4.14687942971653,3.649973122755224,3.649973121916951,14471.0464341303,14471.0464341303,0.6258271224207227,0.5774604856734751,0.5774604855268002
814.1,0.0455314310160025,0.0009333505750285,0.0009333505753676,3.3453671083551617,0.4155187280256676,0.4155187277909522,5.55780400954378,0.6935239264639764,0.6935239260713406,46.61395151017785,5.858254208893233,5.858254205575697,14471.0464341303,91.38730842836198,11.315004395815876,11.315004389311696,122.0138651773188,15.161911827948972,15.161911819479451,136.4645642972302,15.09457460318944,15.094574594328542,136.44947071310887,15.093536618476149,15.093536609616182,135.9813151058074,15.061340153155466,15.06134014432048,13605.415338267088,116.10317090110256,13.575593272561433,13.575593264862036,13605.415338267088,13605.415338267088,13605.415338267088,114.45835526158258,13.451484032238575,13.451484024622392,73.24092926912616,10.30421106391602,10.304211058495708,72.17835768403158,10.222502913436989,10.222502908073425,11.035478956342835,2.3273687859765384,2.327368784329497,18.739796537839503,1.3493818768657504,1.3493818756736806,29.25536557020295,0.3707382861415165,0.3707382855229799,29.25315521339385,0.378003432678259,0.3780034320608203,29.773703301052045,0.3554244156047177,0.3554244150504695,29.26132782975835,0.3757190646242432,0.3757190640058581,29.26160791596304,0.3753313950818901,0.3753313944634354,29.26162717551713,0.3755949124369976,0.375594911818547,32.28041675552777,0.4067677419033505,0.4067677416836152,36.60761834176335,0.8057729834995476,0.8057729833536419,37.23788669689869,0.8742971751423946,0.8742971749739032,11.022613334637851,2.3293911611688025,2.32939115952082,1.5935749541785758,0.3390216807196317,0.3390216804960125,13605.415338267088,9.135625570488324,2.1717220252805065,2.171722023771723,13605.415338267088,13605.415338267088,1.3912902195341972,0.2912109236067128,0.2912109234635418
814.2,0.0481266663784482,0.0464557242843432,0.0464557242896168,3.6901062803295055,3.80585382897338,3.8058538290734494,6.13199747410062,6.326233875263685,6.326233875427557,51.465821437963534,53.10868486330845,53.10868486466333,13605.415338267088,100.26148297351136,103.4125293104418,103.41252931317862,133.78674004867136,137.95982445685857,137.95982446073222,135.44305479609235,139.87655339137774,139.87655339514228,135.42659740365536,139.8584317600405,139.85843176380428,134.9160865694579,139.29632399408666,139.2963239978194,14308.51012956372,116.06018342070256,120.27534718485968,120.27534718780228,14308.51012956372,14308.51012956372,14308.51012956372,114.4856761954708,118.68195628572056,118.6819562885988,74.91447133104988,78.64173674435935,78.64173674573132,73.88745762879218,77.60396404833708,77.60396404967203,7.050895307067514,6.6315957176634495,6.631595720649291,16.66253850363274,15.18013733495715,15.180137337805936,28.14460044551941,26.546574791120992,26.54657479411784,28.158231170875155,26.55822972060393,26.55822972360089,28.693100269021382,27.097132998408267,27.097133001416708,28.17247662346188,26.57148560821486,26.571485611211948,28.17247685945832,26.57114666175599,26.571146664753027,28.173534288273988,26.57253905795599,26.572539060953037,31.336310124832384,29.754417898330363,29.754417901397566,35.895150205667086,34.36240211233999,34.362402115461315,36.55779914579151,35.03340162009963,35.033401623229764,7.031532048015112,6.617932306142351,6.617932309128183,1.0102897111314986,0.9527671604138672,0.9527671609040714,14308.51012956372,5.183304475070345,5.227385178680944,5.227385181299416,14308.51012956372,14308.51012956372,0.9100910331319524,0.8274964627109508,0.8274964631662004
814.3,0.042855153805327,0.0447046561223098,0.0447046561304121,3.353098618520478,3.5581373298547345,3.558137330832852,5.572234149643699,5.913499050992411,5.913499052620594,46.75438520265166,49.62930410822221,49.62930412190934,14308.51012956372,91.41140788136605,97.26895833778568,97.26895836441632,122.03434831338711,130.0035534016945,130.00355343703842,121.55080864397026,133.2905189668283,133.29051900304847,121.53241985717632,133.27218165527077,133.2721816914866,120.96206307901453,132.70339270961907,132.70339274570136,14217.75330862979,103.92184419309292,113.72905766433584,113.72905769567885,14217.75330862979,14217.75330862979,14217.75330862979,102.48454976108248,112.13941217776475,112.1394122087051,66.42605307796015,72.26036368771899,72.26036370845185,65.49146849217291,71.22755602508622,71.22755604555293,6.854034144206745,6.31084229937191,6.310842298356397,13.88628949923533,14.54730456463629,14.547304566200362,23.424244138594428,25.14608132441193,25.1460813290035,23.429764167618902,25.15008119388745,25.150081198479263,23.888864025358085,25.658710702622457,25.65871070735713,23.431305585680125,25.15434052327948,25.15434052787136,23.43063951173375,25.15408159079461,25.15408159538648,23.431261250985653,25.154448927529145,25.15444893212102,26.13270234776803,28.131816687602612,28.13181669302545,29.99430309425551,32.39001597617174,32.39001598282993,30.556433434877523,33.009113806010284,33.00911381284742,6.842846840153348,6.296599107355574,6.29659910633556,0.9880868540956964,0.9050247570172508,0.9050247568196148,14217.75330862979,5.534850249567167,4.881595579558108,4.88159557844731,14217.75330862979,14217.75330862979,0.835183039336948,0.7720775449429651,0.772077544750325
814r.1,0.0490745279361114,0.0010424435852929,0.0010424435856981,3.6074383606402542,0.4523485439932994,0.4523485437379261,5.993212892444223,0.754973744030006,0.7549737436028211,50.26605641173885,6.377056071523233,6.377056067913849,14217.75330862979,98.54956930862474,12.316400494758987,12.316400487682218,131.5778835832496,16.502542538150696,16.50254252893477,149.11808396873474,16.429689847340573,16.42968983769861,149.10158268499586,16.428562464139034,16.42856245449809,148.589764603277,16.393592987606706,16.39359297799289,14792.35124504559,126.86886551206102,14.777611879966022,14.777611871587272,14792.35124504559,14792.35124504559,14792.35124504559,125.07148552881571,14.642620935682876,14.642620927394628,80.03089683151246,11.21934556342398,11.219345557524088,78.86976048762742,11.130471178348436,11.13047117251026,12.06263921641266,2.542677700022496,2.5426776982259067,20.4837842506994,1.4791313907995234,1.4791313894980151,31.97568566137936,0.412606150797253,0.4126061501171796,31.973281953323276,0.420526796366709,0.4205267956877973,32.54213278619685,0.3947696966791063,0.3947696960667405,31.98223200908248,0.4180772243984069,0.4180772237185494,31.98253854707993,0.4176553961072022,0.4176553954272741,31.982560910928004,0.417945720658655,0.4179457199787343,35.281497160837446,0.4429580773011496,0.4429580770494838,40.01021864822319,0.8706507906190346,0.8706507904592632,40.6989643358016,0.944857205934406,0.9448572057507832,12.048572195822237,2.5448774044522158,2.5448774026546026,1.7419057095729735,0.3703866966982106,0.3703866964541651,14792.35124504559,9.985644176393118,2.3720732832765328,2.372073281630898,14792.35124504559,14792.35124504559,1.5207929027619111,0.3181755664595012,0.3181755663030237
814r.2,0.0488922537061642,0.0472201913141437,0.0472201913195018,3.750263971164888,3.869662097497814,3.8696620975976352,6.231980544734428,6.432308239476829,6.432308239640235,52.30529361828982,53.99930656869338,53.99930657004391,14792.35124504559,101.89641055433512,105.1454215094526,105.1454215121826,135.968769937293,140.27144081776882,140.27144082163812,139.47294362286272,144.0297649099929,144.02976491390905,139.4559877302096,144.01110335314166,144.01110335705692,138.93001348203302,143.4322478562289,143.4322478601121,14664.06053604761,119.5121781321387,123.84520612067227,123.84520612373689,14664.06053604761,14664.06053604761,14664.06053604761,117.89069881163988,122.2043900019922,122.20439000499016,77.13914319494836,80.97250729538955,80.97250729682577,76.08149920784149,79.90384901662607,79.90384901802393,7.267073209055371,6.831337682873203,6.831337685942249,17.164698303426835,15.634703385899464,15.634703388830609,28.98845747022479,27.338660785374124,27.33866078846132,29.002493368540183,27.350663157706304,27.35066316079361,29.55328138433755,27.90556257869891,27.905562581798197,29.01717025011533,27.364309605148502,27.364309608235946,29.01717112390388,27.363960408516764,27.36396041160415,29.018259910505108,27.36539400483457,27.365394007921967,32.27515810260024,30.64172820646709,30.641728209627654,36.96959157684929,35.386429699361656,35.38642970257941,37.65194583156077,36.07733624849002,36.07733625171704,7.247133939646995,6.817262020111888,6.817262023180923,1.0412699333571953,0.9814656429531666,0.98146564345694,14664.06053604761,5.3431850139123656,5.3846335859550365,5.384633588646497,14664.06053604761,14664.06053604761,0.9379841815701684,0.8524249230379144,0.8524249235056756
814r.3,0.0437948650386043,0.0457121759710272,0.0457121759793157,3.425903263735224,3.637401772759836,3.637401773762073,5.693213741110702,6.045225637388351,6.045225639056692,47.76930775968418,50.73471748199026,50.73471749601502,14664.06053604761,93.39534489231691,99.4368193030332,99.43681933032006,124.68250544268813,132.90127544587082,132.90127548208486,125.99238571025158,138.109352430131,138.10935246761483,125.9733344600757,138.09035372921227,138.0903537666916,125.38243020436258,137.5010497125321,137.50104974987323,14660.254510336892,107.71941794336304,117.8418604719788,117.84186050441444,14660.254510336892,14660.254510336892,14660.254510336892,106.22965107412196,116.19485126147949,116.19485129349836,68.85466485105239,74.8766466756676,74.87664669712184,67.88596014431356,73.80656679429569,73.8065668154745,7.103202685476709,6.536896273236887,6.536896272190444,14.39168644786739,15.07040869007061,15.07040869169333,24.27795689614177,26.05236552490098,26.0523655296567,24.28367087451393,26.05651049407074,26.05651049882671,24.759549659233464,26.583532335075567,26.583532339979374,24.285266073727623,26.060928081193364,26.060928085949403,24.28457604221744,26.060659906057232,26.060659910813257,24.285219785887215,26.06104086568136,26.06104087043739,27.085358562415628,29.146071631009992,29.14607163662597,31.088095639706747,33.55831655669089,33.55831656358521,31.670773596509264,34.199812549558835,34.199812556638335,7.091610049227384,6.522142774325602,6.522142773274504,1.0240110159631377,0.937444056919455,0.9374440567156512,14660.254510336892,5.736196378569829,5.056560318568261,5.056560317422826,14660.254510336892,14660.254510336892,0.8655561995886034,0.7997261249111324,0.7997261247124212
850.1,0.0490690414054481,0.0010425188465466,0.0010425188469518,3.607040678402426,0.4523175727160872,0.4523175724607378,5.99255226503552,0.7549219506408573,0.7549219502137127,50.26051651223394,6.376617302877247,6.376617299268194,14660.254510336892,98.53871719476,12.315550125683307,12.3155501186072,131.56339974355282,16.50139864223211,16.501398633017036,149.10184583584385,16.428555657295565,16.428555647654495,149.11124810783053,16.429756307477252,16.429756297835695,148.59939785595836,16.394784257420845,16.39478424780642,14792.167323409214,126.87709114042536,14.778685944850416,14.77868593647114,14792.167323409214,14792.167323409214,14792.167323409214,125.0795949234289,14.643685064186917,14.643685055898144,80.0360933877575,11.220157777724888,11.220157771824615,78.87488195764841,11.131276849983958,11.131276844145413,12.063405713603462,2.5428443678073926,2.542844366010681,20.48509282606489,1.479218769689118,1.479218768387519,31.977737730626757,0.4126207970814901,0.4126207964013794,31.975333843502,0.4205419819468849,0.4205419812679351,32.54422152554226,0.394785562784098,0.3947855621717077,31.98428443984804,0.4180921211234014,0.4180921204435136,31.984590996897456,0.4176702611570769,0.4176702604771143,31.984613359441106,0.4179605968534707,0.4179605961735156,35.283763246395274,0.442992928017297,0.4429929277656469,40.01279118337783,0.8707292529844987,0.8707292528247366,40.7015815191498,0.9449417665889304,0.944941766405308,12.049337796778556,2.545044235754033,2.545044233956298,1.7420163896219143,0.3704109550142485,0.3704109547701869,14792.167323409214,9.986278839955071,2.3722298760450906,2.3722298743993435,14792.167323409214,14792.167323409214,1.5208895636738071,0.3181964235609529,0.3181964234044663
850.2,0.048886080252181,0.0472139946624044,0.0472139946677618,3.749803466944212,3.869161947874711,3.8691619479745056,6.231215435482683,6.4314769374915794,6.431476937654941,52.29887418992511,53.99232863615232,53.99232863750246,14792.167323409214,101.88391356925716,105.1318303920713,105.1318303948006,135.95210073686366,140.25330919035358,140.25330919422186,139.4560163010136,144.01112925611488,144.01112926003003,139.46621840301924,144.02171292006827,144.0217129239839,138.94020530889057,143.44281495444213,143.4428149583257,14663.943297762173,119.52094818484385,123.85433412123102,123.8543341242959,14663.943297762173,14663.943297762173,14663.943297762173,117.89934997758624,122.21339728668474,122.21339728968296,77.14480628160865,80.9784809482321,80.9784809496685,76.08708473271028,79.90974403166325,79.90974403306126,7.2676159775961136,6.831835239626903,6.831835242696185,17.165970164350526,15.635852804568447,15.63585280749981,28.990599161838244,27.34067445972776,27.3406744628152,29.00463612337952,27.35267774703217,27.35267775011971,29.555464617031497,27.9076180915209,27.907618094620425,29.01931413308915,27.36632523493183,27.3663252380195,29.01931500804704,27.36597601259373,27.365976015681355,29.020403878251543,27.367409718184483,27.367409721272104,32.27754151674453,30.643985641707182,30.643985644867996,36.97232014067553,35.38903737742333,35.38903738064132,37.65472456008269,36.07999492182955,36.079994925056816,7.247675235677707,6.817758530499562,6.817758533568832,1.041347732498424,0.9815371340558092,0.9815371345596208,14663.943297762173,5.343584788204047,5.385024691550725,5.385024694242394,14663.943297762173,14663.943297762173,0.9380542295584868,0.8524870403939291,0.8524870408617251
850.3,0.043788302413591,0.0457059480833459,0.0457059480916332,3.425388873485748,3.636900128665516,3.636900129667634,5.692358902124462,6.044391867494958,6.044391869163099,47.76213475763016,50.72771929858607,50.727719312609175,14663.943297762173,93.3813135463796,99.42310681216765,99.42310683945124,124.66377063008716,132.88294864678303,132.88294868299278,125.97314047269184,138.0903275281044,138.0903275655838,125.9825742351199,138.1003872912794,138.1003873287614,125.39162630438948,137.5110402572911,137.51104029463494,14660.1321072539,107.72731570570546,117.85041813536073,117.85041816779864,14660.1321072539,14660.1321072539,14660.1321072539,106.23743932813824,116.2032890414559,116.20328907347712,68.85970617267961,74.88207710637415,74.88207712782996,67.89093028280611,73.81191934824088,73.81191936942119,7.103734576313686,6.5373772430207815,6.537377241974252,14.392748279128243,15.071506835811991,15.071506837434832,24.27974103375771,26.05425967645643,26.05425968121248,24.28545540899204,26.058404915153712,26.05840491991002,24.761369020981896,26.58546500654055,26.585465011444708,24.28705071282695,26.062822787839718,26.0628227925961,24.286360630959205,26.06255459324819,26.06255459800456,24.28700442014143,26.062935576782422,26.06293558153881,27.087348060535025,29.148190145575693,29.148190151192075,31.090377869769338,33.560754936264615,33.56075494315943,31.67309844001289,34.20229743854858,34.20229744562859,7.092141101757192,6.522622680188529,6.522622679137344,1.0240877052792954,0.937513028933782,0.937513028729962,14660.1321072539,5.736627392030314,5.056933502638713,5.056933501493181,14660.1321072539,14660.1321072539,0.8656210203810373,0.7997849444684806,0.7997849442697545
816.1,0.0488988682983344,0.0010448524119732,0.0010448524123789,3.594705985503689,0.4513567970173097,0.4513567967626949,5.97206194561984,0.7533152418245834,0.7533152413986678,50.088688498764384,6.363006038170405,6.363006034571734,14660.1321072539,98.20212251987073,12.28917067911619,12.2891706720604,131.11416141328047,16.46591368811097,16.46591367892236,148.59818484306203,16.39337255317354,16.393372543560208,148.60755492854577,16.394570655690313,16.39457064607649,148.89764433345164,16.431678094196105,16.431678084562645,14786.465659292362,127.13175768750096,14.811949479532446,14.811949471136634,14786.465659292362,14786.465659292362,14786.465659292362,125.3306628828307,14.676640817645067,14.676640809339933,80.19698006867564,11.245310488593292,11.2453104826813,79.03344397309989,11.156226901689957,11.156226895839811,12.087135941239536,2.548003672608331,2.548003670807834,20.52560598413837,1.481922461230923,1.4819224599264926,32.041269677132654,0.4130736020374138,0.413073601356228,32.03886024657564,0.4210114840487664,0.4210114833687471,32.60888878796961,0.3952766025335301,0.3952766019204105,32.047827580156415,0.4185526629234078,0.4185526622424409,32.048134727021775,0.4181298218314316,0.4181298211503894,32.04815704929082,0.4184205013932137,0.4184205007121786,35.35392119331448,0.4440738771177649,0.4440738768666247,40.09243689817205,0.8731615670050381,0.8731615668454774,40.7826095551333,0.9475629682238168,0.947562968040315,12.073040276713776,2.5502086047729837,2.550208602971461,1.7454429696351017,0.3711618873199689,0.3711618870754117,14786.465659292362,10.005927547163546,2.377077439005416,2.377077437356213,14786.465659292362,14786.465659292362,1.5238821184334863,0.3188420714943983,0.3188420713376247
816.2,0.0486945808409297,0.0470217845116691,0.0470217845170049,3.735518386546232,3.853647943879608,3.8536479439785736,6.207481345004064,6.405691007565606,6.405691007727597,52.0997400870832,53.77588202445519,53.77588202579389,14786.465659292362,101.496250334271,104.7102512489731,104.7102512516797,135.43501298817938,139.69088923319202,139.6908892370293,138.93091830138937,143.43307570313857,143.4330757070219,138.94108148482528,143.44361690090375,143.44361690478763,139.2557992591557,143.77003768086968,143.7700376847637,14660.30894705152,119.7925163456047,124.1369934394459,124.13699344251924,14660.30894705152,14660.30894705152,14660.30894705152,118.1672367483951,122.49231847669816,122.49231847970468,77.3201656553125,81.16346168388425,81.16346168532498,76.2600423659679,80.09228964216132,80.09228964356356,7.284423748221929,6.847242585846899,6.847242588923482,17.20535459532816,15.67144622784364,15.671446230781772,29.05691827703955,27.40303068807185,27.40303069116645,29.070988163045534,27.41506230940885,27.41506231250354,29.6230700695516,27.971269900126217,27.971269903232937,29.08570110651383,27.42874201706118,27.42874202015601,29.08570201763029,27.428391998706307,27.4283920018011,29.08679347676072,27.429829088119757,27.42982909121454,32.35134567358957,30.71389022796346,30.713890231131614,37.05681198843212,35.46978765820277,35.46978766142828,37.74076977608669,36.16232433245885,36.16232433569365,7.264437409394737,6.8331334729270745,6.833133476003645,1.0437569176638244,0.983750928842864,0.9837509293478596,14660.30894705152,5.355964596562759,5.397135540389589,5.397135543087741,14660.30894705152,14660.30894705152,0.9402233822694094,0.8544105654713361,0.8544105659402064
