816.1,2.602885976991232e-06,5.58058542279758e-08,5.5805854266820166e-08,0.0001921609438774,2.4336036380624477e-05,2.433603636638032e-05,0.0003192648086197,4.061698304796158e-05,4.061698302413589e-05,0.0026800039554834,0.0003432821673499,0.0003432821671483,1.01976279740705,0.0052933674966546,0.0006705482551556,0.0006705482547571,0.0071455648153142,0.0009076728691506,0.0009076728686232,0.0081083488571869,0.0009029148273006,0.0009029148267485,0.0081088901157564,0.0009029842398572,0.000902984239305,0.0081256528479454,0.0009051345673006,0.0009051345667472,1.0285505938259762,0.0068398608888967,0.0008089814584519,0.0008089814579699,1.0285505938259762,1.0285505938259762,1.0285505938259762,0.0067338448833705,0.0008010819401657,0.000801081939689,0.0041067551636667,0.0006027752227335,0.0006027752223943,0.0040396602319676,0.0005976667891605,0.0005976667888249,0.001287605222917,0.0001404224278771,0.0001404224277738,0.0018149144575261,8.389598671810682e-05,8.389598664312199e-05,0.0024820151714486,2.6516253876483487e-05,2.6516253834060265e-05,0.0024815754514842,2.7070592362190458e-05,2.707059231981842e-05,0.0025146976099967,2.511857405264827e-05,2.511857401292598e-05,0.0024820064269971,2.693076825163569e-05,2.693076820926572e-05,0.0024820157815928,2.690217049666802e-05,2.690217045429595e-05,0.0024820242383487,2.692483262475441e-05,2.6924832582385676e-05,0.0026726462931996,2.444905469401735e-05,2.444905467102248e-05,0.0029419699732771,4.318953447119047e-05,4.318953445848742e-05,0.0029811725677347,4.683393520291418e-05,4.6833935189388633e-05,0.0012865973542715,0.0001405393407814,0.0001405393406781,0.0001893218462623,2.097188372598909e-05,2.0971883711097625e-05,1.0285505938259762,0.0011099434141435,0.0001304906404741,0.0001304906403795,1.0285505938259762,1.0285505938259762,0.0001664231688244,1.8876911993236223e-05,1.887691197954165e-05
816.2,2.647173376576387e-06,2.597011681228265e-06,2.5970116815225187e-06,0.000202411251831,0.0002128950173322,0.0002128950173383,0.0003363570565347,0.0003538927197848,0.0003538927197948,0.0028251414887184,0.0029732544225738,0.0029732544226569,1.0285505938259762,0.0055521829581691,0.0058414857331914,0.0058414857333592,0.0074921310269865,0.0078809376353834,0.0078809376356201,0.0076573732397061,0.0080932044342379,0.008093204434478,0.0076579689403282,0.0080938346318987,0.0080938346321387,0.007676421128169,0.008113355120906,0.0081133551211467,1.0197750984317198,0.0064913751499589,0.0068975880076592,0.0068975880078461,1.0197750984317198,1.0197750984317198,1.0197750984317198,0.006393014871257,0.0067964654153009,0.0067964654154834,0.0039454524169827,0.0042817290341852,0.0042817290342657,0.0038823805824957,0.0042170584939558,0.004217058494034,0.0010242573530393,0.0009380208530592,0.0009380208532816,0.0016004535709192,0.001497381216634,0.0014973812168573,0.0022870094557829,0.0021892980139717,0.0021892980142089,0.0022877056972997,0.0021898542590051,0.0021898542592422,0.0023198262982052,0.0022226953877604,0.0022226953879984,0.0022884785695475,0.0021905389223122,0.0021905389225493,0.0022884666805596,0.0021905009154823,0.0021905009157194,0.002288541730161,0.0021905994438069,0.002190599444044,0.0024779725158923,0.0023838449399313,0.0023838449401736,0.0027469954746977,0.0026593380345458,0.0026593380347934,0.0027861087447172,0.0026994632171038,0.0026994632173522,0.0010230903306425,0.0009369345748197,0.0009369345750421,0.0001493580439346,0.0001372189679929,0.0001372189680272,1.0197750984317198,0.0008657803815275,0.0007935697588335,0.0007935697590336,1.0197750984317198,1.0197750984317198,0.0001344827985017,0.000119882886353,0.0001198828863833
816.3,2.4828921257375854e-06,2.5475158118567955e-06,2.5475158123179185e-06,0.0001942143413856,0.000202947956456,0.0002029479565109,0.0003227585558995,0.000337304093387,0.0003373040934784,0.00271029467111,0.0028330958933654,0.002833095894135,1.0197750984317198,0.005341011012261,0.0055938783037834,0.0055938783052938,0.0072089109019309,0.0075571585791041,0.007557158581133,0.0073086112188248,0.00785628587577,0.007856285877871,0.0073091887046651,0.0078568910599267,0.0078568910620278,0.0073270764145877,0.0078756364917915,0.0078756364938976,1.019498846698887,0.0062074581427786,0.006658405240935,0.0066584052427401,1.019498846698887,1.019498846698887,1.019498846698887,0.0061136709860854,0.0065569656758817,0.0065569656776614,0.0037840763370778,0.0040361000640887,0.0040361000652311,0.0037241752780742,0.0039712695752463,0.0039712695763722,0.0009165579097479,0.0009188952363255,0.0009188952363792,0.00140148564421,0.0014580434956636,0.0014580434958757,0.0020092320027728,0.0021195348687317,0.002119534869127,0.0020094584141371,0.0021196194953745,0.0021196194957698,0.0020386968953192,0.0021514828482376,0.0021514828486416,0.0020094861152587,0.0021198100960657,0.002119810096461,0.002009427368858,0.002119780369837,0.0021197803702322,0.0020094843124629,0.00211981678953,0.0021198167899253,0.0021809423901091,0.0023055946628031,0.002305594663249,0.0024229279259949,0.0025677899173947,0.0025677899179139,0.0024581551615172,0.0026059178491871,0.002605917849717,0.0009156280106694,0.0009178382412684,0.0009178382413217,0.0001342804722133,0.0001341263758634,0.0001341263758695,1.019498846698887,0.0007810605940118,0.0007774629321514,0.0007774629321853,1.019498846698887,1.019498846698887,0.0001150798368055,0.000116106263005,0.0001161062630096
818.1,2.6122203827665383e-06,5.600598381206293e-08,5.60059838510466e-08,0.0001928500667357,2.442330967670713e-05,2.4423309662411893e-05,0.0003204097482367,4.076264267519452e-05,4.076264265128339e-05,0.0026896149198595,0.0003445132374289,0.0003445132372267,1.019498846698887,0.0053123504411894,0.0006729529588425,0.0006729529584426,0.0071711900643914,0.0009109279433056,0.0009109279427762,0.0081374268187533,0.0009061528382827,0.0009061528377286,0.008137970018371,0.0009062224997649,0.0009062224992107,0.0081547928646586,0.0009083805386597,0.0009083805381043,1.027630106132242,0.0068643898300597,0.0008118826078932,0.0008118826074094,1.027630106132242,1.027630106132242,1.027630106132242,0.0067579936325377,0.0008039547605485,0.00080395476007,0.0041214827081908,0.0006049368804358,0.0006049368800954,0.0040541471622952,0.0005998101271237,0.0005998101267869,0.0012922228011496,0.0001409260073397,0.0001409260072361,0.0018214230591874,8.419685244556052e-05,8.419685237030676e-05,0.0024909161133091,2.661134581501329e-05,2.661134577243793e-05,0.0024904748164318,2.716767225578559e-05,2.71676722132616e-05,0.0025237157568158,2.520865366611468e-05,2.520865362624993e-05,0.0024909073374985,2.702734671143901e-05,2.7027346668917098e-05,0.0024909167256414,2.699864639990472e-05,2.6998646357380692e-05,0.0024909252127247,2.7021389798358367e-05,2.702138975583769e-05,0.0026822308717079,2.4536733293600263e-05,2.4536733270522932e-05,0.0029525203937535,4.3344419719166896e-05,4.3344419706418285e-05,0.0029918635755927,4.700188991130435e-05,4.700188989773028e-05,0.0012912113181103,0.0001410433395143,0.0001410433394106,0.0001900007876185,2.1047092580430427e-05,2.1047092565485557e-05,1.027630106132242,0.00111392386596,0.0001309586028047,0.0001309586027097,1.027630106132242,1.027630106132242,0.0001670199915058,1.894460791149281e-05,1.8944607897749124e-05
824.1,2.1892659792160145e-06,5.861125202960071e-08,5.8611252064346905e-08,0.0001620445833833,2.168751853507149e-05,2.168751852269108e-05,0.0002692325726154,3.619053424444931e-05,3.619053422374139e-05,0.0022600830854025,0.0003057965863087,0.0003057965861336,1.027630106132242,0.004464445928546,0.0005971498119687,0.0005971498116223,0.0060268872848031,0.0008080859672641,0.0008080859668055,0.0068505103660867,0.0008040648614553,0.0008040648609754,0.0068509666749838,0.0008041267650738,0.0008041267645938,0.0068650984981656,0.0008060444662396,0.0008060444657586,0.0,0.007157482143059,0.0008530660958703,0.0008530660953654,1.0195452394001303,1.0195452394001303,1.0195452394001303,0.0070465632761837,0.0008447239863605,0.0008447239858611,0.0042979723166225,0.0006353160273198,0.0006353160269644,0.0042277745989123,0.0006299214910342,0.0006299214906826,0.0013459726526751,0.0001466483962694,0.0001466483961608,0.0018976019050497,8.690677591523465e-05,8.690677583621957e-05,0.0025955504747044,2.6776978183579376e-05,2.677697813971029e-05,0.0025950883319266,2.736230828663603e-05,2.736230824284135e-05,0.0026297452589474,2.5457134491546345e-05,2.5457134450879565e-05,0.0025955359906897,2.7208049665973355e-05,2.7208049622163083e-05,0.0025955457280071,2.71777461734778e-05,2.7177746129663687e-05,0.002595554312484,2.720113438455565e-05,2.7201134340745115e-05,0.0027950032719608,2.5822797098252923e-05,2.5822797076595944e-05,0.0030768035014618,4.670313671189095e-05,4.670313669995764e-05,0.0031178229864083,5.061281198078633e-05,5.0612811967884126e-05,0.0013449184404246,0.0001467719426516,0.000146771942543,0.0001979041527338,2.1901866367231488e-05,2.190186635159376e-05,1.0195452394001303,0.0011602350387214,0.0001363405186835,0.000136340518584,1.0195452394001303,1.0195452394001303,0.0001739667493103,1.971559606549981e-05,1.971559605114176e-05
824.2,2.239352110872653e-06,2.205075451380251e-06,2.205075451629401e-06,0.0001715330827864,0.0001810514295093,0.0001810514295141,0.0002850488314889,0.0003009618795262,0.0003009618795339,0.0023942607248013,0.0025285823652179,0.002528582365282,1.0195452394001303,0.004705233359895,0.0049675661581503,0.0049675661582802,0.0063493151411784,0.0067018619575584,0.0067018619577426,0.0064862102886326,0.006881297655286,0.0068812976554724,0.0064867151703396,0.0068818335179921,0.0068818335181785,0.0065023542098813,0.0068984319701532,0.0068984319703401,0.0,0.0069385935884283,0.0074247526090115,0.0074247526092241,1.0103174355342155,1.0103174355342155,1.0103174355342155,0.0068333961455631,0.00731587457921,0.0073158745794178,0.0042157061869074,0.0046082585609041,0.0046082585609989,0.0041482480445177,0.0045386251949132,0.0045386251950053,0.0011010836356896,0.0010108428482426,0.0010108428484806,0.0017178708084816,0.0016136308827002,0.0016136308829396,0.0024525768609031,0.0023588783227451,0.0023588783230003,0.0024533351012268,0.0023594864294579,0.0023594864297132,0.002487690864388,0.0023948434795667,0.0023948434798229,0.0024541820822468,0.002360224836615,0.0023602248368702,0.0024541701185456,0.0023601835469237,0.0023601835471789,0.0024542515264829,0.0023602902267285,0.0023602902269837,0.0026569061310465,0.0025683800557296,0.0025683800559906,0.0029447192762833,0.0028650356030764,0.0028650356033435,0.0029865618486158,0.0029082420779204,0.0029082420781884,0.0010998340263816,0.0010096715171834,0.0010096715174215,0.0001605598095812,0.0001478684750057,0.0001478684750423,1.0103174355342155,0.000930903814108,0.0008551259617329,0.0008551259619471,1.0103174355342155,1.0103174355342155,0.0001446322655362,0.0001292183787439,0.0001292183787763
824.3,2.1011543406067524e-06,2.155931674037967e-06,2.155931674429648e-06,0.0001641054220363,0.0001715200632112,0.0001715200632583,0.0002727188931217,0.0002850681973412,0.0002850681974196,0.0022900501948782,0.0023943277048867,0.0023943277055464,1.0103174355342155,0.0045127346667734,0.0047278165174064,0.0047278165187009,0.00609084340271,0.0063871940932756,0.0063871940950143,0.0061694268761726,0.0066411759815419,0.0066411759833424,0.006169914939653,0.0066416875105304,0.006641687512331,0.0061850327900582,0.0066575319913585,0.0066575319931634,1.0195452394001303,0.006754225452788,0.0071703957881376,0.007170395790069,1.0110669655918132,1.0110669655918132,1.0110669655918132,0.0066521387350706,0.0070611744716995,0.0070611744736037,0.0041164568148808,0.0043469356214348,0.004346935622656,0.0040512612790323,0.0042771343002901,0.0042771343014935,0.0010007335581524,0.0009887876862798,0.0009887876863388,0.0015281000809633,0.0015688456417853,0.0015688456420145,0.0021892217040586,0.0022808298358371,0.0022808298362628,0.0021894592952279,0.0022809129666688,0.0022809129670944,0.0022212797828006,0.0023152217406428,0.0023152217410779,0.0021894929747195,0.0022811172030375,0.0022811172034632,0.0021894298171408,0.0022810855143645,0.0022810855147901,0.0021894911485266,0.0022811242207616,0.0022811242211873,0.0023760471782498,0.0024811251293085,0.0024811251297884,0.0026393400808503,0.0027633907809862,0.0027633907815447,0.0026776691092368,0.0028044381108283,0.0028044381113983,0.0009997224935426,0.0009876510325629,0.0009876510326216,0.00014662251885,0.0001443322074751,0.0001443322074819,1.0110669655918132,0.0008529746738225,0.0008366458784533,0.0008366458784908,1.0110669655918132,1.0110669655918132,0.0001256923554145,0.000124909619576,0.0001249096195813
820.1,2.7526949388309656e-06,5.90177571543331e-08,5.9017757195413146e-08,0.0002032207566249,2.573669564027041e-05,2.5736695625206436e-05,0.0003376400774383,4.295469131381148e-05,4.295469128861451e-05,0.0028342514384106,0.0003630397539531,0.00036303975374,1.0110669655918132,0.005598026977062,0.0007091416237688,0.0007091416233474,0.0075568274123713,0.0009599139321167,0.0009599139315589,0.0085750244377799,0.0009548820414249,0.0009548820408411,0.0085755968484571,0.0009549554490175,0.0009549554484336,0.008593324358792,0.0009572295384407,0.0009572295378555,1.0103174355342155,0.007233528712978,0.000855542342605,0.0008555423420952,1.0041645182822347,1.0041645182822347,1.0041645182822347,0.0071214109619789,0.0008471881679704,0.0008471881674662,0.0043431192353307,0.0006374679181257,0.000637467917767,0.0042721626584611,0.0006320654689343,0.0006320654685794,0.0013617132719863,0.0001485044331302,0.000148504433021,0.0019193717611166,8.872461570295688e-05,8.872461562365629e-05,0.0026248674206028,2.804239543636335e-05,2.8042395391498456e-05,0.0026244023925796,2.862863884367873e-05,2.8628638798867977e-05,0.0026594308951366,2.656427222574746e-05,2.6564272183738945e-05,0.0026248581728649,2.8480767163992023e-05,2.8480767119183455e-05,0.0026248680658639,2.8450523466781596e-05,2.84505234219708e-05,0.0026248770093479,2.8474489912426144e-05,2.847448986761888e-05,0.0028264703062714,2.5856218716587184e-05,2.5856218692268844e-05,0.0031112948962112,4.567530579527648e-05,4.567530578184232e-05,0.0031527537938758,4.952945981430271e-05,4.952945979999869e-05,0.0013606473955154,0.0001486280749504,0.0001486280748412,0.0002002182548998,2.2178919361274864e-05,2.217891934552632e-05,1.0041645182822347,0.0011738261474032,0.0001380010222396,0.0001380010221395,1.0041645182822347,1.0041645182822347,0.0001760016453186,1.9963371643580045e-05,1.996337162909728e-05
822.1,2.754829928863377e-06,5.906353132330561e-08,5.906353136441752e-08,0.0002033783746317,2.575665701989299e-05,2.575665700481734e-05,0.0003379019510625,4.298800696986425e-05,4.298800694464773e-05,0.0028364496836593,0.0003633213275649,0.0003633213273516,1.0041645182822347,0.0056023688064557,0.0007096916339705,0.0007096916335487,0.0075626884872672,0.0009606584413059,0.0009606584407477,0.0085816752262287,0.00095562264788,0.0009556226472957,0.0085822480808676,0.0009556961124075,0.0009556961118231,0.0085999893406584,0.0009579719656144,0.0009579719650287,1.0110669655918132,0.0072391390374217,0.0008562059011955,0.0008562059006853,0.0,1.0011552777334796,1.0011552777334796,0.0071269343279016,0.0008478452470636,0.000847845246559,0.0043464877583538,0.0006379623382055,0.0006379623378465,0.0042754761475673,0.0006325556988747,0.0006325556985196,0.0013627694167199,0.0001486196131597,0.0001486196130505,0.0019208604257415,8.879343050966981e-05,8.879343043030776e-05,0.0026269032676196,2.806414511661197e-05,2.8064145071712284e-05,0.0026264378789207,2.8650843214279537e-05,2.865084316943403e-05,0.0026614935495822,2.6584875473721e-05,2.6584875431679894e-05,0.0026268940127092,2.8502856845326773e-05,2.850285680048346e-05,0.0026269039133811,2.847258969110657e-05,2.847258964626102e-05,0.0026269128638017,2.849657472512495e-05,2.849657468028293e-05,0.0028286625164745,2.5876272798300724e-05,2.5876272773963523e-05,0.0031137080163495,4.571073155976083e-05,4.571073154631624e-05,0.0031551990695326,4.956787486041717e-05,4.956787484610207e-05,0.0013617027135552,0.0001487433508766,0.0001487433507672,0.0002003735441665,2.219612132982503e-05,2.219612131406427e-05,1.0011552777334796,0.001174736566894,0.0001381080558243,0.0001381080557242,1.0011552777334796,1.0011552777334796,0.0001761381521843,1.997885523345088e-05,1.997885521895688e-05
826.2,2.2393093114909605e-06,2.205033307107608e-06,2.205033307356753e-06,0.0001715298043784,0.0001810479691829,0.0001810479691877,0.0002850433835231,0.0003009561274239,0.0003009561274316,0.002394214964745,0.0025285340379534,0.0025285340380175,1.0011552777334796,0.0047051434316173,0.0049674712160646,0.0049674712161944,0.0063491937905605,0.0067017338689266,0.0067017338691108,0.0064860863216207,0.0068811661372083,0.0068811661373947,0.0064865911936782,0.0068817019896727,0.0068817019898591,0.0065022299343204,0.0068983001245977,0.0068983001247846,1.0041645182822347,0.0069384609752881,0.0074246107042082,0.0074246107044208,0.0,0.0,1.0101217628406027,0.006833265542998,0.0073157347553265,0.0073157347555343,0.0042156256146663,0.004608170486047,0.0046081704861419,0.0041481687615632,0.0045385384509166,0.0045385384510087,0.0011010625913444,0.0010108235286149,0.001010823528853,0.0017178379758564,0.0016136000423496,0.0016136000425891,0.0024525299862858,0.0023588332389312,0.0023588332391865,0.0024532882121177,0.0023594413340217,0.0023594413342769,0.002487643318658,0.0023947977083726,0.0023947977086288,0.0024541351769499,0.002360179727066,0.0023601797273212,0.0024541232134773,0.0023601384381639,0.0023601384384191,0.0024542046198587,0.0023602451159298,0.002360245116185,0.0026568553512076,0.0025683309678359,0.0025683309680969,0.0029446629956458,0.0028649808453848,0.0028649808456518,0.0029865047682665,0.0029081864944496,0.0029081864947176,0.0010998130059194,0.0010096522199427,0.0010096522201808,0.0001605567408988,0.000147865648885,0.0001478656489216,1.0101217628406027,0.0009308860223067,0.0008551096182279,0.0008551096184421,1.0101217628406027,1.0101217628406027,0.0001446295012673,0.0001292159090712,0.0001292159091036
828.1,2.155111269638562e-06,5.880767161037269e-08,5.8807671644977126e-08,0.0001595597104217,2.146604141411997e-05,2.146604140188312e-05,0.0002651044746747,3.582040236269912e-05,3.5820402342231444e-05,0.0022254363079308,0.000302662338263,0.0003026623380899,1.0101217628406027,0.0043960492024544,0.0005910188625432,0.0005910188622008,0.0059345814557715,0.0007997675478524,0.0007997675473991,0.0067466060882218,0.0007958143825971,0.0007958143821227,0.0067470553910117,0.0007958756601408,0.0007958756596664,0.0067609702340547,0.000797773965332,0.0007977739648565,1.0011552777334796,0.0070484157598505,0.0008443778085195,0.0008443778080204,1.0011552777334796,0.0,0.0,0.0070718258482989,0.0008482135080324,0.0008482135075308,0.0043134295196341,0.0006379237285152,0.0006379237281583,0.004242981304092,0.0006325065652886,0.0006325065649354,0.0013506380301625,0.0001471712621443,0.0001471712620354,0.0019042416111869,8.714577284711837e-05,8.71457727679452e-05,0.002604689409132,2.6585738353572297e-05,2.6585738309577e-05,0.0026042255658177,2.7172725620408666e-05,2.717272557648765e-05,0.002639006610674,2.525171668623738e-05,2.525171664546221e-05,0.0026046745553069,2.701804640886468e-05,2.70180463649282e-05,0.0026046843176183,2.698766014921875e-05,2.698766010527846e-05,0.0026046929186085,2.7011115301794316e-05,2.70111152578576e-05,0.0028048562038404,2.565805527066693e-05,2.5658055249130687e-05,0.0030876662466364,4.678359082234994e-05,4.678359081044759e-05,0.0031288327845501,5.072316488640641e-05,5.072316487350747e-05,0.001349580049333,0.0001472953659094,0.0001472953658005,0.0001985900329389,2.1980204698044827e-05,2.1980204682367395e-05,1.0188082031448156,0.001164252127753,0.0001368325640622,0.0001368325639624,1.0188082031448156,1.0188082031448156,0.0001745696156383,1.978431033988509e-05,1.978431032549467e-05
828.2,2.205402448279504e-06,2.1724589790502654e-06,2.172458979295669e-06,0.0001689618630451,0.0001784007521557,0.0001784007521603,0.0002807763962745,0.0002965558815122,0.0002965558815197,0.0023583811299106,0.0024915674825278,0.0024915674825905,1.0188082031448156,0.0046347075428593,0.0048948205040754,0.0048948205042023,0.0062541521717617,0.0066037149065135,0.0066037149066935,0.0063886784545049,0.0067804205977095,0.0067804205978915,0.0063891757739109,0.0067809486079455,0.0067809486081276,0.0064045805684873,0.0067973038288734,0.006797303829056,1.0101217628406027,0.0068339988418814,0.0073158797467802,0.007315879746988,1.0101217628406027,1.0101217628406027,1.0188082031448156,0.0068684127976868,0.0073572796306341,0.007357279630844,0.004237187554036,0.0046342836287019,0.0046342836287979,0.004169380441768,0.0045642545253127,0.004564254525406,0.0011072168658423,0.001016653444107,0.0010166534443463,0.0017272329989454,0.0016229053196649,0.0016229053199056,0.0024657694488927,0.0023724053038843,0.002372405304141,0.0024665326421819,0.0023730175663124,0.0023730175665691,0.002501066193077,0.0024085751965526,0.0024085751968103,0.0024673855651574,0.0023737602620075,0.0023737602622641,0.0024673735974955,0.0023737187098481,0.0023737187101047,0.0024674555134273,0.00237382604082,0.0023738260410766,0.0026711620137777,0.0025830994124736,0.0025830994127361,0.002960469780481,0.0028814422120187,0.0028814422122873,0.0030025294386108,0.0029248943489092,0.0029248943491787,0.0011059606871755,0.0010154753269335,0.0010154753271728,0.0001614540918652,0.0001487182124463,0.0001487182124831,1.0096218933004328,0.0009361037705323,0.0008600375853454,0.0008600375855607,1.0096218933004328,1.0096218933004328,0.0001454425928919,0.0001299633219593,0.0001299633219918
828.3,2.0692136225947816e-06,2.123317565795171e-06,2.12331756618104e-06,0.0001615884316165,0.0001689029865014,0.0001689029865478,0.0002685357890939,0.0002807183935941,0.0002807183936714,0.0022549197305502,0.0023577905635286,0.002357790564179,1.0096218933004328,0.0044434984179788,0.0046557000194998,0.0046557000207762,0.0059973850902731,0.0062897726133584,0.0062897726150727,0.0060742621201714,0.0065399943698358,0.006539994371611,0.0060747427083719,0.0065404981004519,0.0065404981022272,0.0060896290116946,0.0065561010281729,0.0065561010299524,1.0188082031448156,0.0066505080562917,0.007061172862689,0.0070611728645932,1.0188082031448156,1.0188082031448156,1.0096218933004328,0.00669482662828,0.0071013424847237,0.0071013424866375,0.0041428110102559,0.0043716989050462,0.0043716989062734,0.0040771958782543,0.0043015016085607,0.0043015016097701,0.0010073888641183,0.0009943539923366,0.0009943539923961,0.0015381092552525,0.001577668309224,0.0015776683094545,0.0022034545412446,0.0022936731267825,0.0022936731272106,0.0022036929469656,0.0022937560916051,0.0022937560920332,0.0022357178939493,0.0023282596541868,0.0023282596546243,0.0022037269947513,0.0022939613106644,0.0022939613110925,0.0022036634841453,0.0022939294635704,0.0022939294639985,0.0022037251567957,0.0022939683441065,0.0022939683445346,0.0023914765564442,0.002495102079386,0.0024951020798687,0.002656456388005,0.0027789660118903,0.002778966012452,0.0026950310041618,0.0028202458408521,0.0028202458414253,0.0010063713945699,0.0009932110004892,0.0009932110005483,0.0001475983961814,0.0001451449610125,0.0001451449610194,1.0103609361084922,0.0008586612539426,0.0008413596260374,0.0008413596260753,1.0103609361084922,1.0103609361084922,0.0001265310454268,0.0001256108077391,0.0001256108077444
830.1,1.309736080495106e-06,6.383829951950744e-08,6.383829954701036e-08,9.805341758971912e-05,1.5911471070778902e-05,1.591147106222556e-05,0.0001629245593768,2.6537814246107503e-05,2.653781423180363e-05,0.0013678530596726,0.0002240602517132,0.0002240602515923,1.0103609361084922,0.0027029394067255,0.0004372761698813,0.0004372761696419,0.0036495743664054,0.0005911859512034,0.0005911859508863,0.0041715654478847,0.0005890041818502,0.0005890041815184,0.0041718413636848,0.0005890497537726,0.0005890497534408,0.0041803863965909,0.0005904614947504,0.0005904614944178,1.0096218933004328,0.0043457685210631,0.0006265478694751,0.0006265478691255,1.0096218933004328,1.0096218933004328,1.0103609361084922,0.0043593517446745,0.0006294997492243,0.0006294997488728,0.0046547706594527,0.0006973364332267,0.0006973364328362,0.0045787961776794,0.0006913906740214,0.000691390673635,0.0014533380025616,0.0001583421747618,0.0001583421746461,0.0020505220157381,9.18675712729913e-05,9.186757119029032e-05,0.0028061395376385,2.1866873984157758e-05,2.1866873937172315e-05,0.0028056380739948,2.2492737184293885e-05,2.249273713739038e-05,0.0028431590473064,2.0319736309358865e-05,2.0319736266270512e-05,0.0028061161816395,2.2324260746369224e-05,2.232426069944397e-05,0.0028061264798754,2.2291848978218486e-05,2.229184893128921e-05,0.0028061354406664,2.231657907100076e-05,2.2316579024074972e-05,0.003022067391532,2.2892087733496805e-05,2.289208771681097e-05,0.0033271708206689,5.020074411763664e-05,5.020074410676918e-05,0.0033715839621396,5.481139993524045e-05,5.481139992272828e-05,0.0014521968455725,0.0001584790242316,0.0001584790241157,0.0002136889503416,2.3655142461644525e-05,2.3655142445114748e-05,1.0009779918197794,0.0012526727680043,0.0001473822862348,0.0001473822861286,1.0009779918197794,1.0009779918197794,0.0001878391715237,2.125411052484901e-05,2.125411050976571e-05
830.2,1.3603955301206444e-06,1.3617261158683483e-06,1.3617261160210468e-06,0.0001049301390473,0.0001124808190597,0.0001124808190617,0.0001743785075976,0.0001869824017947,0.000186982401798,0.0014648524385182,0.0015710339659546,0.0015710339659816,1.0009779918197794,0.0028783589857912,0.0030856858020236,0.0030856858020789,0.0038842364107906,0.0041628627313186,0.0041628627313993,0.0039592602496918,0.0042718070968111,0.0042718070968917,0.0039595692488754,0.0042721398216369,0.0042721398217176,0.0039691407586499,0.0042824460526055,0.0042824460526864,1.0103609361084922,0.0042292347133205,0.0046084138135535,0.0046084138136488,1.0103609361084922,1.0103609361084922,1.0009779918197794,0.0042501341047862,0.0046344248473789,0.0046344248474753,0.0047229259056439,0.0052280277455792,0.0052280277457055,0.0046472148848269,0.0051489620369457,0.0051489620370687,0.0012470320875603,0.0011494372509629,0.0011494372512303,0.0019401951678538,0.0018348474575028,0.0018348474577729,0.0027654962497549,0.0026814646359782,0.0026814646362683,0.0027663732160697,0.0026821729177526,0.0026821729180426,0.002804932041699,0.002722309195507,0.0027223091957983,0.0027673631220939,0.0026830137251732,0.0026830137254633,0.0027673511455785,0.002682966143426,0.002682966143716,0.0027674447096833,0.0026830884082947,0.0026830884085847,0.0029949723381829,0.0029193833387402,0.0029193833390374,0.0033181258296541,0.0032562468768022,0.0032562468771072,0.0033651009391607,0.0033053073157615,0.0033053073160676,0.0012456270831807,0.0011481039327556,0.0011481039330231,0.0001818405370874,0.0001681359464573,0.0001681359464983,0.9926578436219696,0.0010546813493154,0.0009722690290267,0.0009722690292672,0.9926578436219696,0.9926578436219696,0.0001639200948922,0.0001469891624773,0.0001469891625133
830.3,1.2756567296506195e-06,1.3125116415259667e-06,1.31251164176695e-06,9.908839668471064e-05,0.0001038679007557,0.0001038679007855,0.0001646643590779,0.0001726248256425,0.0001726248256922,0.0013825919101128,0.0014498384569593,0.0014498384573773,0.9926578436219696,0.0027243687521584,0.0028636008963759,0.0028636008971958,0.0036768634317391,0.0038688453098112,0.0038688453109118,0.0037137470524397,0.0040255003340087,0.0040255003351484,0.0037140419771356,0.0040258102750936,0.0040258102762335,0.0037231773408586,0.0040354106089948,0.0040354106101373,1.0009779918197794,0.0040769597543636,0.0043468549007157,0.0043468549019373,1.0009779918197794,1.0009779918197794,0.9926578436219696,0.0041048772869379,0.0043716270644809,0.0043716270657086,0.0047501574502072,0.0049377945452933,0.0049377945466557,0.004674871387608,0.0048585537681453,0.0048585537694879,0.0011608731701094,0.0011213578263608,0.0011213578264303,0.0017688289759521,0.00177898302666,0.0017789830269215,0.0025314720326953,0.0025868025333239,0.0025868025338063,0.0025317278145711,0.0025868806208365,0.0025868806213189,0.0025684648688925,0.0026258343867062,0.0026258343871991,0.0025317699319929,0.0025871080357532,0.0025871080362356,0.0025316983696457,0.0025870726033864,0.0025870726038687,0.002531767758112,0.0025871153942983,0.0025871153947806,0.0027470625927456,0.0028141256161658,0.0028141256167091,0.0030509125982405,0.0031344992076999,0.0031344992083314,0.0030951461578806,0.0031810903098082,0.0031810903104525,0.0011597082503312,0.001120070312318,0.0011200703123872,0.000170104423813,0.0001636897927181,0.0001636897927263,0.9932855488812968,0.0009898171632838,0.0009489184388051,0.0009489184388501,0.9932855488812968,0.9932855488812968,0.0001458785949598,0.0001416063961609,0.0001416063961675
