808.1,0.0166123343731814,0.0001728434959693,0.0001728434958159,1.3451298349394012,0.0941332610912677,0.0941332609907316,2.237031309786615,0.1573782165873483,0.1573782164192498,18.85067625976152,1.335797409868921,1.335797408442223,14570.600954954358,18.98874821203677,1.132629312284427,1.1326293103702576,19.2255941751996,1.0216281599322663,1.0216281574171489,21.50513430545209,1.0107492988260192,1.010749296246743,21.50518199334448,1.010709503131874,1.010709500552363,21.50666530029251,1.0094779896966204,1.009477987109998,14570.600954954358,21.6629705387594,0.9772367425065712,0.9772367396780772,14570.600954954358,14570.600954954358,14570.600954954358,21.67547485612824,0.9757169870447344,0.975716984195335,22.0024736617758,0.949515509799696,0.949515506417596,22.01183149647632,0.949305149781882,0.9493051463858906,24.609306096139218,1.0504056515490383,1.0504056468172196,24.737043198406777,1.0595948731511615,1.059594868304189,24.892757438482207,1.071801282070656,1.07180127708827,24.88393525013398,1.0664801110805526,1.0664801060991431,24.90208891250437,1.073396961279897,1.0733969562908594,24.882617865176297,1.0623642097369534,1.0623642047551825,24.88209564723872,1.0624006241176414,1.0624006191360007,24.882923353469167,1.061925345220016,1.0619253402381583,24.94769023554093,1.0811445063594618,1.0811445013384058,25.03832611139803,1.0944228570417904,1.094422851962059,25.050932714850266,1.0968179204677713,1.0968179153795206,24.60911263588291,1.0503919316074493,1.0503919268758717,3.9030264609104304,0.1659532821122904,0.165953281331764,14570.600954954358,22.737432484986417,0.9730413535806988,0.9730413492098324,14570.600954954358,14570.600954954358,3.574818762488733,0.1433205809105777,0.1433205801678518
808.2,0.0172735407670619,0.0169244821966508,0.0169244821985463,1.3806918779471773,1.4765154979472748,1.4765154980042858,2.2953635272218955,2.455937276280192,2.455937276374524,19.336119290622225,20.702611258824472,20.702611259614223,14805.44314355193,20.56430848036079,21.40653143238335,21.40653143260056,21.624693645411703,22.060812176352204,22.06081217604815,22.576878160560494,22.59542334540621,22.595423345073037,22.577127774889767,22.595586995895573,22.595586995562225,22.58487063483356,22.60066547539033,22.60066547505078,14805.44314355193,22.841838508742605,22.77790698971882,22.777906989171008,14805.44314355193,14805.44314355193,14805.44314355193,22.865435457331262,22.795350091607787,22.795350091042778,23.452614645949293,23.239561112887014,23.23956111189288,23.46812402304221,23.25162428848324,23.25162428747796,26.61311910033685,26.133660370273457,26.133660368308924,26.788117014963248,26.28530700756509,26.28530700550295,26.99764873488782,26.468383408949816,26.468383406771117,26.98516202567724,26.455029566047006,26.45502956386815,27.009638051332605,26.47930087047146,26.479300868287197,26.973966370049208,26.443062264610223,26.44306226243065,26.973173554260757,26.44218829856589,26.442188296386416,26.973318324698624,26.442344121823776,26.4423441196442,27.06757175554729,26.531983171315293,26.531983169104237,27.17314348601417,26.630317470036253,26.63031746777624,27.18930201758596,26.645632146240384,26.645632143973188,26.61282992690431,26.1334229119506,26.13342290998631,4.216354977006428,4.14237082286064,4.142370822510578,14805.44314355193,24.591346105740215,24.148516740426867,24.14851673861333,14805.44314355193,14805.44314355193,3.886685213398313,3.7871311162374575,3.7871311158534646
808.3,0.0171310554701347,0.0173071665116033,0.0173071665147164,1.47476320533239,1.5000578702813228,1.5000578706611076,2.452988713767025,2.494957347004171,2.4949573476363684,20.676976618215967,21.029337557612344,21.02933756294673,14789.055747734335,21.57299643036397,22.188244055827184,22.18824406203204,22.33467922475704,23.18073380666024,23.18073381364035,22.256419627186265,23.96830578369312,23.96830579089315,22.25663090447623,23.968582155051976,23.968582162252236,22.263184582389663,23.977154126537915,23.97715413374642,14789.055747734335,22.44459530818247,24.261481024357703,24.261481031843825,14789.055747734335,14789.055747734335,14789.055747734335,22.46011852447457,24.284567690273644,24.28456769778307,22.85645239924579,24.86585910669749,24.865859114789387,22.867254495587133,24.88142010384,24.881420111947108,25.611025849399024,28.161787169298798,28.161787179275077,25.750428483806783,28.34549018095885,28.34549019108213,25.91906807661764,28.56729479958495,28.56729480988433,25.91023741399782,28.560248157497664,28.560248167793908,25.928874758917857,28.57941612304216,28.57941613335051,25.90576684140112,28.55866809772465,28.558668108019287,25.905070939293942,28.557902078715973,28.557902089010295,25.905766000556355,28.55901475989748,28.55901477019209,25.975812616757093,28.63783202930643,28.6378320396582,26.064309700796123,28.748143502127352,28.74814351255917,26.077756778251665,28.764134222259106,28.76413423270277,25.610814858400214,28.161491701583376,28.161491711559396,4.0600081469410885,4.463225612830358,4.463225614450539,14789.055747734335,23.66258524211222,26.018331280709624,26.01833128992576,14789.055747734335,14789.055747734335,3.695812835263647,4.073771574162652,4.073771575705156
810.2,0.0172714193019226,0.0169224036014476,0.0169224036033428,1.380522307056834,1.4763341583945533,1.4763341584515577,2.295081620126482,2.4556356481782107,2.455635648272532,19.33374450808293,20.70006864936927,20.70006865015893,14803.31894222456,20.561782856683266,21.403902370351386,21.40390237056857,21.62203778959519,22.05810275825379,22.05810275794977,22.574105361363216,22.592648268565707,22.59264826823257,22.57435494503588,22.59281189895619,22.592811898622884,22.582096854033505,22.597889754733007,22.597889754393496,14803.31894222456,22.839033168206548,22.77510950098864,22.77510950044089,14803.31894222456,14803.31894222456,14803.31894222456,22.86262721871516,22.792550460587677,22.79255046002273,23.449734292403427,23.236706925698652,23.23670692470465,23.46524176469853,23.248768619745334,23.248768618740176,26.6098505866498,26.130450741733085,26.130450739768797,26.78482700875302,26.28207875440925,26.282078752347367,26.994332994854677,26.46513267110432,26.46513266892589,26.98184781921029,26.451780468265504,26.45178046608692,27.006320838820983,26.476048791788305,26.47604878960431,26.97065353858658,26.4398146366034,26.4398146344241,26.96986082016849,26.438940777895983,26.43894077571677,26.970005572826256,26.43909658201629,26.43909657983698,27.064247427856703,26.52872462240891,26.528724620198123,27.169806192438426,26.62704684411628,26.627046841856533,27.185962739485912,26.642359639434943,26.642359637168024,26.60956144873236,26.13021331257388,26.13021331060984,4.215837141652374,4.14186207393571,4.141862073585691,14803.31894222456,24.588325897886094,24.145550919051693,24.14555091723838,14803.31894222456,14803.31894222456,3.8862078667269455,3.786665996390311,3.786665996006364
812.1,0.0168746476199384,0.0003437790867944,0.0003437790867112,1.3554733978731628,0.0795338197882041,0.0795338196531052,2.254184136195447,0.1331044765449815,0.1331044763192692,18.99435738582357,1.131328383127739,1.1313283812139,0.0,38.426561691736026,2.3026579730029595,2.3026579691312663,38.9064337790707,2.077042703078685,2.077042697992076,43.51979916250829,2.055934447198548,2.055934441983816,43.51989576969388,2.055853634773445,2.0558536295582384,43.52290067795837,2.053352770761989,2.0533527655324155,14032.53278499228,43.83928373242356,1.987831963374779,1.9878319576563488,14032.53278499228,14032.53278499228,14032.53278499228,43.864596382044674,1.9847256835711544,1.9847256778104363,44.52653164093914,1.930824492683252,1.9308244858438857,44.545473881035896,1.9303741385742317,1.930374131706708,49.802382772670775,2.133787422845382,2.133787413267995,50.060931135296194,2.15217006503943,2.152170055227874,50.376105554524976,2.176623700471258,2.1766236903842717,50.35824787217288,2.165847028948644,2.1658470188635754,50.394992838495,2.179844538771157,2.1798445286706616,50.3555752322626,2.1575356329995583,2.1575356229138345,50.354518225185146,2.1576097238161163,2.1576097137306616,50.35619279719284,2.156649363401363,2.156649353315472,50.487291636224064,2.195483780870566,2.1954837707050507,50.67073644925191,2.2223204410155133,2.222320430730949,50.69625267645623,2.2271601906258227,2.2271601803239656,49.80199117549585,2.1337601494577765,2.13376013988088,7.898637628509809,0.3371420379519413,0.3371420363713753,14032.53278499228,46.01423440046445,1.9766222792575945,1.976622270410872,14032.53278499228,14032.53278499228,7.234421039240517,0.2909820201905347,0.290982018683815
812.2,0.0182092582824659,0.0174860640582208,0.0174860640600936,1.4681361869999203,1.526488959251147,1.5264889592677298,2.440852759607405,2.5391041786152173,2.5391041786419506,20.562728310160427,21.404214033598254,21.404214033814213,14032.53278499228,41.63058292616762,43.334855771664095,43.3348557721046,43.77727826942249,44.65940775672067,44.65940775610584,45.70470353263691,45.74164530227228,45.741645301598496,45.70520886368176,45.74197660372837,45.74197660305426,45.7208838753181,45.75225770756837,45.752257706881686,14527.785505498015,46.24108677002019,46.111072874671486,46.1110728735632,14527.785505498015,14527.785505498015,14527.785505498015,46.28885623625787,46.14638524952595,46.14638524838284,47.47753763838039,47.045660452879,47.045660450867125,47.50893473785644,47.07008155915432,47.07008155711986,53.87566346593653,52.9044589476468,52.90445894367047,54.22992990756505,53.21145512356971,53.21145511939579,54.654106844389936,53.58207836203198,53.58207835762206,54.62882843641266,53.55504453634631,53.5550445319361,54.678378155028085,53.604179937764286,53.60417993334312,54.60616387176367,53.530818087023306,53.53081808261166,54.60455889001856,53.52904887572615,53.52904887131469,54.60485195822211,53.52936427487127,53.52936427045957,54.79565972623252,53.71083127398563,53.71083126951024,55.00938007884412,53.909900987864845,53.909900983290335,55.0420916393312,53.94090428816498,53.94090428357591,53.87507806371673,52.90397823066242,52.90397822668658,8.53559971439822,8.385732646126405,8.385732645417864,14527.785505498015,49.78278130268959,48.88577393978247,48.88577393611175,14527.785505498015,14527.785505498015,7.868205091706864,7.666588833490201,7.66658883271299
812.3,0.0178803856271764,0.0182758362729462,0.0182758362763074,1.538500993028436,1.582946168485828,1.58294616892714,2.558975756202188,2.6327804103212147,2.63278041105612,21.57048997707533,22.19052496758152,22.190524973785845,14527.785505498015,43.63836952738015,44.888762102082666,44.88876211463489,45.1788368017774,46.89661930853273,46.8966193226541,45.02010353069429,48.49008202059659,48.49008203516288,45.02053086589183,48.49064114033967,48.49064115490643,45.03378651338264,48.50798287246638,48.50798288704984,14471.0464341303,45.40070781421151,49.08319526972223,49.08319528486758,14471.0464341303,14471.0464341303,14471.0464341303,45.43210385906344,49.12990004538038,49.12990006057288,46.23370819125804,50.305862389720254,50.30586240609165,46.25555623120543,50.33734247473806,50.33734249114025,51.80545935491848,56.9737484074434,56.97374842762794,52.08742631062676,57.34538620035112,57.34538622083315,52.42853185597331,57.794104907305865,57.794104928144286,52.4106727202458,57.77985242540439,57.77985244623646,52.4483675221035,57.818626321075975,57.818626341932536,52.40163461194283,57.77665985341,57.77665987423881,52.40022695095536,57.77511013890141,57.77511015972959,52.40163340945154,57.77736159605407,57.77736161688282,52.543307034891896,57.93680156099587,57.936801581940266,52.72230993486644,58.15996386007955,58.15996388118596,52.74950901759495,58.19231292530228,58.192312946432665,51.805032599179015,56.9731506690125,56.97315068919651,8.212502210432532,9.029493526301511,9.0294935295795,14471.0464341303,47.86419107191288,52.63734934055319,52.637349359199774,14471.0464341303,14471.0464341303,7.4757932471949475,8.241599983154124,8.24159998627489
814.1,0.0171734271824391,0.0004776802649335,0.0004776802648968,1.372778461239778,0.0714167331214321,0.0714167329437645,2.282942479265121,0.1196221968362418,0.1196221965395796,19.23616826880913,1.0179627499320287,1.01796274741845,14471.0464341303,38.91212882050039,2.0766724111759296,2.076672406090188,54.44310050431109,2.912401349753156,2.9124013426390123,60.89819677010609,2.8830612282683985,2.883061220974892,60.89833202187676,2.8829482682369414,2.8829482609427712,60.902538940406615,2.879452550725515,2.879452543411248,13605.415338267088,61.34526926609249,2.7878836619090097,2.787883653910922,13605.415338267088,13605.415338267088,13605.415338267088,61.38069155449601,2.783545571066554,2.783545563009319,62.30699126320591,2.7082906318084574,2.708290622242459,62.3334984918157,2.70766373362756,2.707663724022173,69.68966609636861,2.992952566051158,2.9929525526541982,70.05146558164054,3.018684558553012,3.0186845448282464,70.49250376832201,3.052911693727648,3.052911679617282,70.46751207275919,3.037831250521408,3.037831236413714,70.51893401511906,3.0574195416713623,3.057419527542088,70.46376855087271,3.026206252147287,3.026206238038694,70.46228945518638,3.0263098459765314,3.0263098318683155,70.46463233873581,3.024966731299893,3.0249667171910684,70.64809361060998,3.0793080368659798,3.079308022645697,70.9047962694913,3.116876023123861,3.1168760087369694,70.94050293469193,3.12364988523306,3.123649870821964,69.68911811339146,2.992914405922537,2.992914392526264,11.052753128050284,0.4728981500989045,0.4728981478878833,13605.415338267088,64.38882116648222,2.7724882529810126,2.77248824060613,13605.415338267088,13605.415338267088,10.12328452288018,0.4081679985103992,0.4081679964020903
814.2,0.0190136602153799,0.0179909443703155,0.0179909443721684,1.543585493072957,1.5729638515851254,1.5729638515648976,2.566384163404801,2.6164549145222837,2.616454914487488,21.6211320813699,22.05682549305647,22.05682549275035,13605.415338267088,43.775480316587625,44.65875428282497,44.658754282209415,61.272558854510926,62.504643733545706,62.50464373268942,63.97005944278858,64.01941146076226,64.01941145982364,63.970766671363535,64.01987520143062,64.0198752004915,63.99270440185514,64.0342662194979,64.03426621854119,14308.51012956372,64.720763333292,64.53651159959959,64.53651159805305,14308.51012956372,14308.51012956372,14308.51012956372,64.78761880972503,64.58593705753982,64.58593705594457,66.45123789703077,65.84461625828338,65.8446162554727,66.49517990559079,65.87879735957216,65.87879735672995,75.40610031296436,74.04463827270446,74.04463826714584,75.90192597120628,74.4743187473663,74.47431874153126,76.49559844732737,74.99305339084974,74.99305338468456,76.46022135359574,74.95522063965805,74.95522063349244,76.52956805338607,75.02398680102517,75.02398679484425,76.4285043577765,74.92131881055266,74.92131880438505,76.4262579975699,74.91884271195133,74.91884270578397,76.42666867715751,74.91928459791947,74.91928459175178,76.69371274737708,75.17325618894134,75.17325618268457,76.99283391329296,75.45187482436124,75.45187481796584,77.03861636440108,75.495266595775,75.49526658935923,75.40528100277044,74.0439654434322,74.04396543787428,11.946698879527997,11.73660147909037,11.736601478099807,14308.51012956372,69.67756923436727,68.42011810558088,68.42011810044947,14308.51012956372,14308.51012956372,11.012578129217848,10.730088657736353,10.730088656649675
814.3,0.0185334610124411,0.019121193804649,0.019121193808231,1.5927046321018388,1.6539161181423363,1.653916118638488,2.6491010798490824,2.750778675378928,2.750778676205354,22.330167480693596,23.184593613808488,23.18459362078777,14308.51012956372,45.176097674480026,46.89721600021896,46.89721601433978,63.21447926319866,65.62215049983907,65.6221505195954,62.99315534283903,67.85185090203302,67.85185092241181,62.99375324426802,67.85263322002181,67.8526332404013,63.01229974217972,67.87689769926179,67.87689771966461,14217.75330862979,63.52571499646084,68.68173689562335,68.68173691681227,14217.75330862979,14217.75330862979,14217.75330862979,63.56964563883525,68.74708728337075,68.74708730462562,64.69128909992429,70.39252328414781,70.39252330705203,64.7218600778954,70.43657112558454,70.43657114853184,72.48750465197806,79.72270339414548,79.72270342238443,72.88205191704097,80.2427181202098,80.24271814886495,73.35935084491969,80.8705886285592,80.87058865771291,73.33436276758916,80.850643142477,80.85064317162185,73.38710605288502,80.90490064753355,80.90490067671267,73.32171788364913,80.84617290670093,80.84617293584122,73.31974818771768,80.84400437052237,80.84400439966178,73.3217163680658,80.84715455392096,80.84715458306115,73.51995124796855,81.07025945544908,81.07025948475108,73.77042512769872,81.38252408182558,81.3825241113542,73.80848355499162,81.42778946784894,81.42778949741113,72.48690750183127,79.72186701321989,79.72186704145811,11.49114019809176,12.634865027227022,12.634865031813003,14217.75330862979,66.9727821158347,73.65483236222255,73.65483238830984,14217.75330862979,14217.75330862979,10.460311639733018,11.532377259410458,11.532377263776407
814r.1,0.0186949346550235,0.0005218526225913,0.0005218526225507,1.4943728748450449,0.0776074302134242,0.0776074300197937,2.4851549575399816,0.1299930535763739,0.1299930532530585,20.94001658295905,1.1062347194542974,1.1062347167148998,14217.75330862979,42.35876809233193,2.2568020333877032,2.2568020278450773,59.26538816278597,3.16504513007569,3.165045122322454,66.5767825349268,3.132602881748472,3.1326028737992475,66.57693066970515,3.132480156620799,3.1324801486708505,66.58153825948507,3.1286823116403206,3.1286823036684237,14792.35124504559,67.0652887436301,3.0292845772372217,3.0292845685187584,14792.35124504559,14792.35124504559,14792.35124504559,67.10399071846037,3.024595041992547,3.0245950332095317,68.11603784742205,2.943697679737105,2.94369766930861,68.14499891136974,2.9430474856027304,2.943047475131307,76.1852558236225,3.2560921437759127,3.2560921291759097,76.5805694927264,3.284459100930227,3.284459085973778,77.06245807595717,3.3221434308643096,3.322143415488638,77.03514068927716,3.3057097388041896,3.305709723431487,77.09133891255783,3.3270733761120947,3.327073360715847,77.03105059383914,3.2930281213048267,3.293028105931082,77.02943441540555,3.293141290079713,3.293141274706376,77.03199492918083,3.291675708538623,3.29167569316462,77.23247048464205,3.351009956490843,3.351009940995554,77.51296229852632,3.392059729082096,3.392059713405431,77.5519808471701,3.3994593302321032,3.3994593145290963,76.18465717960966,3.256049851665477,3.2560498370662194,12.08295220729994,0.514438311225719,0.5144383088169437,14792.35124504559,70.39033049747388,3.0162486043287187,3.016248590842501,14792.35124504559,14792.35124504559,11.066881353358818,0.444234627344696,0.4442346250505972
814r.2,0.0195087874209688,0.0184585836609424,0.0184585836628432,1.5838093296257736,1.613862493996185,1.6138624939752944,2.633261041059066,2.684485549151756,2.6844855491158275,22.18455508183317,22.63032875226097,22.630328751944955,14792.35124504559,44.9162295995054,45.81994450905904,45.81994450842356,62.869269099599016,64.1298551625983,64.12985516171426,65.94013019530324,65.96881745005874,65.96881744911866,65.94085851554044,65.96929561310638,65.9692956121658,65.96345049502264,65.98413417182037,65.98413417086174,14664.06053604761,66.7136074704072,66.50194091546624,66.5019409139023,14664.06053604761,14664.06053604761,14664.06053604761,66.78248099335877,66.5528795721499,66.55287957053595,68.49636427802785,67.8500564669464,67.85005646408503,68.5416353320725,67.8852814041275,67.88528140123377,77.7250549481812,76.29999857428182,76.29999856860185,78.23593933772877,76.74276917469199,76.74276916872834,78.84765024834313,77.27730485573598,77.2773048494335,78.81121979079848,77.23836040652894,77.238360400226,78.8826493160186,77.30917432959652,77.30917432327787,78.77857483699024,77.20347270488554,77.20347269858054,78.77625986414486,77.20092132392026,77.20092131761554,78.77668757006205,77.20138138812548,77.2013813818204,79.05176906331685,77.46296036719184,77.46296036079535,79.35998377859643,77.75002260711851,77.75002260057973,79.40715354306577,77.79472475458607,77.7947247480264,77.7242108233023,76.29930524434664,76.29930523866737,12.314096109659689,12.09409350732271,12.09409350630975,14664.06053604761,71.82033306608332,70.50413837601216,70.50413837076877,14664.06053604761,14664.06053604761,11.351306748776658,11.056939192928654,11.05693919181635
814r.3,0.0191326202985909,0.0197397278969384,0.0197397279006366,1.644167077282054,1.707395846916808,1.7073958474291544,2.7346968660983766,2.8397254718549663,2.8397254727083685,23.05168122239798,23.93426792657355,23.93426793378065,14664.06053604761,46.63578723702874,48.41362657127287,48.413626585854615,65.25700863482524,67.74402363052478,67.74402365092598,65.31360550667857,70.33585598204579,70.33585600314542,65.31422544152265,70.33666663405937,70.33666665515973,65.33345541559254,70.36180993910787,70.36180996023234,14660.254510336892,65.86598058500157,71.19583843989672,71.19583846183377,14660.254510336892,14660.254510336892,14660.254510336892,65.911552703592,71.26357118886187,71.26357121086713,67.07509050348848,72.96902010301353,72.96902012672378,67.10680337265535,73.0146757867589,73.01467581051371,75.15993802471147,82.6403944934153,82.64039452264349,75.56918041355428,83.17942047355142,83.17942050320995,76.06425445773492,83.83024699047013,83.8302470206442,76.03832093117342,83.80953557760839,83.8095356077733,76.0930453466908,83.86581903223251,83.86581906243285,76.02518687916842,83.80485959234402,83.80485962250421,76.02314446043171,83.80261150775154,83.8026115379108,76.02518298449853,83.80587281249234,83.80587284265245,76.23085085151507,84.0372505551928,84.03725058552024,76.4906707524483,84.36097266312835,84.36097269369019,76.53014849224391,84.4079034290413,84.40790345963782,75.15931855618825,82.63952754530482,82.63952757453224,11.914794136560968,13.097275593838242,13.097275598584842,14660.254510336892,69.44191682996941,76.35046999844782,76.35047002544896,14660.254510336892,14660.254510336892,10.845941496930427,11.954423069257484,11.95442307377624
850.1,0.018694970028796,0.0005218998928417,0.0005218998928012,1.4943735819719148,0.0776046923801424,0.0776046921864955,2.485156128547538,0.1299885041501539,0.1299885038268111,20.94002628727893,1.1061964494134473,1.1061964466738163,14660.254510336892,42.35878648318153,2.2567259671933586,2.2567259616502606,59.26541326949575,3.1649392953002087,3.164939287546316,66.57688620629035,3.1324843075158992,3.1324842995660025,66.58276396547465,3.1327306242937465,3.132730616343092,66.5873719781308,3.128932377073911,3.128932369101303,14792.167323409214,67.0711661345189,3.0295238861173237,3.029523877398088,14792.167323409214,14792.167323409214,14792.167323409214,67.10987164139515,3.0248337750929672,3.024833766309179,68.12201091295236,2.943925495295007,2.9439254848655727,68.15097460520431,2.9432751565847206,2.94327514611236,76.19194396450244,3.256339161349115,3.256339146747803,76.58729314545276,3.284708135039553,3.284708120081769,77.06922499160555,3.322395263119674,3.3223952477426306,77.04190511864829,3.3059600680315158,3.3059600526574378,77.09810842081777,3.327325631884652,3.327325616487037,77.03781454764179,3.2932773178575543,3.293277302482448,77.03619822524635,3.2933904992940755,3.2933904839193726,77.03875895435607,3.2919247832034477,3.291924767828072,77.23925266869276,3.351264271276622,3.351264255779959,77.51976959694242,3.392317584712048,3.392317569033981,77.55879164502886,3.399717830026965,3.399717814322577,76.19134526626917,3.2562968665113217,3.25629685191076,12.084012932668337,0.5144773780754621,0.5144773756664713,14792.167323409214,70.39650997430346,3.016477559699552,3.0164775462121414,14792.167323409214,14792.167323409214,11.067852962576229,0.4442674184641738,0.4442674161698714
850.2,0.0195090039253393,0.0184587041874186,0.0184587041893194,1.5838304833324857,1.6138740213612506,1.6138740213403464,2.6332962421435218,2.6845047407767115,2.6845047407407594,22.1848519361368,22.630490745940893,22.630490745624677,14792.167323409214,44.91683142218043,45.82027349232993,45.820273491694046,62.87011172825692,64.13031587649655,64.13031587561196,65.94120936038058,65.96929159443904,65.96929159349838,65.94739206503658,65.9757902028259,65.97579020188526,65.96998633245214,65.99063025055275,65.99063024959406,14663.943297762173,66.7202170024688,66.50848884318526,66.5084888416212,14663.943297762173,14663.943297762173,14663.943297762173,66.78909730937697,66.55943260803035,66.55943260641627,68.50314913885877,67.85673952997902,67.85673952711738,68.548424637504,67.8919679944748,67.89196799158078,77.73274908050841,76.30751767717462,76.30751767149408,78.24368341880067,76.75033231990763,76.7503323139434,78.85545408464601,77.28492115819037,77.28492115188729,78.81901998385506,77.24597283245006,77.24597282614648,78.89045658221032,77.31679379849183,77.31679379217256,78.7863717312641,77.21108161281977,77.21108160651417,78.78405653234685,77.20852997919695,77.20852997289163,78.7844842698113,77.20899008210037,77.20899007579463,79.05959288757921,77.47059511544428,77.47059510904718,79.36783767108955,77.75768580068853,77.75768579414911,79.4150120620955,77.80239238566222,77.8023923791019,77.73190487324821,76.30682427805243,76.3068242723726,12.315315095771457,12.095285337934936,12.09528533692188,14663.943297762173,71.82744270688312,70.511086313314,70.5110863080701,14663.943297762173,14663.943297762173,11.35243084109482,11.05802895248536,11.058028951372952
850.3,0.0191328031434605,0.0197399685181207,0.019739968521819,1.6441818175404854,1.7074157264403524,1.707415726952718,2.7347213705134705,2.8397585203719973,2.839758521225431,23.05188775108165,23.93454629024581,23.93454629745318,14663.943297762173,46.63620530052394,48.41418872347588,48.41418873805818,65.25759381924824,67.7448099903015,67.74481001070346,65.314004703232,70.33667079558313,70.33667081668355,65.32063800957886,70.3434819530164,70.3434819741188,65.33986980204494,70.36862767559812,70.36862769672463,14660.1321072539,65.87244630369727,71.20273639620254,71.20273641814171,14660.1321072539,14660.1321072539,14660.1321072539,65.91802278046957,71.27047563429952,71.2704756563069,67.08167213108483,72.97608794707118,72.97608797078375,67.11338805031158,73.02174800634411,73.02174803010125,75.16730874994695,82.64839610928277,82.64839613851382,75.57659086539972,83.18747394333948,83.18747397300093,76.07171301022049,83.83836307853012,83.83836310870713,76.04577701236363,83.81764972016649,83.81764975033435,76.1005066943234,83.87393853867668,83.87393856887998,76.03264180553619,83.81297337738557,83.81297340754871,76.03059918800209,83.81072507612437,83.81072510628663,76.03263792410148,83.81398670520065,83.81398673536368,76.23832558180152,84.04538653561829,84.04538656594869,76.49817082152578,84.36913982533369,84.36913985589854,76.53765239442427,84.41607510056205,84.41607513116153,75.16668922154655,82.64752907793618,82.64752910716646,11.915962617185093,13.098543730917124,13.098543735664189,14660.1321072539,69.44872675441015,76.35786258477715,76.35786261178092,14660.1321072539,14660.1321072539,10.847004985656062,11.95558047267947,11.955580477198662
816.1,0.0186960706909866,0.0005233652025578,0.0005233652025181,1.4943959254323254,0.0775200407940146,0.0775200405998572,2.4851931333727117,0.1298478398431001,0.1298478395189064,20.940333058371564,1.105013180492398,1.1050131777455745,14660.1321072539,42.35936863255069,2.2543742699626304,2.2543742644049805,59.26620842109229,3.1616673542295906,3.161667346455341,66.58012503368944,3.1288155157734288,3.128815507802777,66.58600305896839,3.1290614262597867,3.129061418288377,66.76821981338855,3.136684296893689,3.1366842888990893,14786.465659292362,67.25336782762157,3.0369423805086195,3.036942371765339,14786.465659292362,14786.465659292362,14786.465659292362,67.29218282995778,3.0322344224787336,3.032234413670721,68.30717856969373,2.95098775150065,2.950987741042403,68.33622374060135,2.9503329322175653,2.9503329217162717,76.39927925227617,3.263996772657295,3.2639967580155824,76.79572931269664,3.292428269453279,3.292428254454124,77.27900232352202,3.330202152457529,3.3302021370379813,77.2516053733051,3.3137203649934763,3.313720349576901,77.30796612481613,3.3351456505520933,3.335145635111917,77.24750005734555,3.301002502745267,3.3010024873276587,77.2458792721021,3.30111607667366,3.301116061256456,77.24844667641075,3.299646189659536,3.2996461742416576,77.44950332746468,3.359148120755368,3.3591481052158767,77.73079880940239,3.4003112019764044,3.400311186255012,77.76992934178888,3.4077314165565915,3.407731400808807,76.39867887319157,3.2639543932491297,3.2639543786081697,12.116895882355838,0.515688460312844,0.5156884578971759,14786.465659292362,70.58807645539927,3.0235752365517854,3.023575223027056,14786.465659292362,14786.465659292362,11.097973273160996,0.4452839608737414,0.4452839585731138
816.2,0.0195157195970926,0.0184624441682507,0.018462444170151,1.5844866172134522,1.614231774357726,1.61423177433639,2.634388089451692,2.685100354874694,2.6851003548380192,22.19405959487524,22.63551823656201,22.635518236239676,14786.465659292362,44.935498427414736,45.83048351008965,45.830483509441365,62.89624792886677,64.1446141635213,64.14461416261936,65.97467702500995,65.98400615532911,65.98400615437058,65.98086202024352,65.99050624863993,65.9905062476814,66.17260523600204,66.19201232323272,66.19201232227171,14660.30894705152,66.92512048991885,66.71147828857237,66.71147828700397,14660.30894705152,14660.30894705152,14660.30894705152,66.99421110311752,66.76258041036677,66.76258040874824,68.71348791792735,68.06391827210214,68.06391826923203,68.75890120192611,68.0992560859269,68.0992560830243,77.97127616907255,76.54061416598539,76.5406141602875,78.48375895760749,76.98479414933672,76.98479414335425,79.09738208341618,77.52103089649786,77.52103089017545,79.06083504047074,77.48196239845335,77.48196239213043,79.13249091020272,77.55300169815118,77.55300169181254,79.02808452634301,77.4469621225064,77.44696211618148,79.025762318994,77.44440265638619,77.44440265006153,79.02619103486379,77.44486395925924,77.44486395293417,79.30214052863572,77.70727668327676,77.70727667686002,79.61131745336706,77.99524918901645,77.99524918245696,79.65863527064356,78.04009333879,78.04009333220958,77.97042940793601,76.53991862201971,76.53991861632252,12.353105089863972,12.13223276864938,12.132232767633283,14660.30894705152,72.04784987351093,70.72647634085371,70.72647633559379,14660.30894705152,14660.30894705152,11.387279010261867,11.091812119563569,11.091812118447889
