808.1,0.0053946040989195,0.0004373769303552,0.0001428890842565,1.299858328515888,0.5414091104520008,0.4815034956830133,2.1679507435862324,0.904063947720753,0.8043706841422278,18.27357483729809,7.640123149998816,6.805964698796374,14569.289687392506,19.31664435089704,6.702178301548783,5.351524960884484,18.919384788166795,5.682500230470105,3.968030304424835,21.096615975006674,5.646325773629738,3.977220287599544,21.09610899984105,5.645992147091119,3.976777942477375,21.08032592687148,5.63563822395751,3.963056716131263,14569.289687392506,18.544679931050325,5.1059109124877216,3.4844185999059003,14569.289687392506,14569.289687392506,14569.289687392506,18.33569801451887,5.059930793235828,3.450263665442243,12.97105145971931,3.893390410072249,2.581896293018183,12.828891700733497,3.86290305795843,2.55999752110808,1.8756119382964007,0.8475987168426123,0.663214622158272,0.5307148168168129,0.4675396720666582,0.4236103548418739,-1.067649041398105,0.0146396246220347,0.1376066817232586,-1.081945182479202,0.0149013350373925,0.1401665789384523,-1.141763070125048,-0.0071004600587535,0.1231611645390606,-1.0892317715832407,0.0158275082748428,0.1397804991291306,-1.0900887668939658,0.0158603669195994,0.1396635128625017,-1.0892355180145397,0.0159063592823265,0.1397709148052051,-1.4985899462026562,-0.1119197966003059,0.0534757481587118,-2.114871382389661,-0.3073191532698244,-0.0762959331861654,-2.204446847676524,-0.3358105765374883,-0.0952489152598915,1.8783832239506737,0.8483764848911726,0.663708532326528,0.1473986025937246,0.1292484336015333,0.0756301327783289,14569.289687392506,1.8429282204194504,0.793580457272056,0.6132767456625057,14569.289687392506,14569.289687392506,-0.0315924863911237,0.1099400406710258,0.0387695260390026
808.2,0.0702681874978256,0.072767166390597,0.0693296732344209,5.507995594215728,6.101055592857965,5.400838043995172,9.154341597025809,10.141860319906712,8.975892504766973,76.87728792532883,85.11987120451178,75.37085528659904,-7615.348006813805,60.44178231211512,67.47318148808442,57.56488076877893,44.485131458740895,49.89825437612389,40.63967342128202,46.09187043645694,50.59853649475767,41.18571046287491,46.086395858506,50.592205727476525,41.179948884396,45.916578717894986,50.39582142218897,41.00124669650744,-7615.348006813805,39.30056776594606,43.71072880403173,35.02077174466349,-7615.348006813805,-7615.348006813805,-7615.348006813805,38.75669699271602,43.14399958643926,34.532491694938415,25.12299508248676,28.8648530265019,22.30362363547638,24.77034610551349,28.49346331617026,21.98814575368964,-2.598725102587456,-0.961082910458867,-2.5303696079655578,-5.884089060590115,-4.512871524826875,-5.468304229626715,-9.785501654078296,-8.730511861913211,-8.956567415936725,-9.783455847669302,-8.742239514998111,-8.953167345751243,-9.9728093824149,-8.93086176577026,-9.124333333266394,-9.78300734527113,-8.753210836848927,-8.951462120665262,-9.78249531552411,-8.75371409407719,-8.95077225064437,-9.78316113177623,-8.753844413803135,-8.951548320961349,-10.875418332190009,-9.896308350502949,-9.932729611248872,-12.44251223383732,-11.563426702835178,-11.33308090860427,-12.670815451863849,-11.80523142494689,-11.537319039299891,-2.5920342854383644,-0.9538253808432192,-2.524382995628907,-0.3386789851517732,-0.2059757330558541,-0.3660604050957472,-7615.348006813805,-1.9406822296125368,-0.4322897020436594,-1.920256647867401,-7615.348006813805,-7615.348006813805,-0.2351032712187099,-0.2556772218114886,-0.2927480251780552
808.3,-0.0705407199295205,-0.0710994170208738,-0.0689798437908643,-5.827897558816406,-5.87507371894784,-5.309694483024573,-9.686818920062402,-9.765504429565285,-8.823521252731522,-81.2793705502003,-81.95164473772871,-74.0705938892799,-7237.480496149327,-62.12503033780315,-63.64219969081676,-56.39638109944925,-43.60398519352373,-45.72104337125703,-39.629271873956064,-43.82266797377752,-46.92185883856186,-40.56712057480999,-43.81610232091261,-46.915469507928265,-40.56143941769166,-43.61245242847879,-46.71727731924016,-40.38523106628717,-7237.480496149327,-37.55520047299541,-40.1186912030614,-34.484437376801296,-7237.480496149327,-7237.480496149327,-7237.480496149327,-37.04394943818294,-39.56683866491981,-33.98801258608937,-24.188222851431785,-25.68419823368403,-21.58479644761495,-23.8539522634939,-25.32346424327796,-21.26513417726216,0.8675504749564336,1.0470922674688594,2.401625137928672,3.8467656072275296,4.224434887807787,5.238971404497647,7.383381365974976,7.996679434194013,8.607954060959363,7.392978762103071,8.005374216354644,8.603369517084426,7.551016793920711,8.175931428663512,8.770348986883826,7.397014958483156,8.01067869031171,8.601660562611187,7.397226777571059,8.011128102254016,8.601143380420746,7.39703283812258,8.010747291416834,8.601671667170113,8.358781800414707,9.03969599553294,9.552867147640695,9.739714917968302,10.516996085597158,10.903611522550914,9.940053633797245,10.731314549687454,11.100006760085188,0.8614610811152184,1.040600375259462,2.395845019220012,0.1948461796862476,0.2095339497451332,0.3425136346481425,-7237.480496149327,0.415494084025351,0.5526012041152508,1.815857772940483,-7237.480496149327,-7237.480496149327,0.2462615683782912,0.2494557533972821,0.2604403294932949
810.2,0.0702951475894014,0.0728498017935805,0.0693557794949911,5.510370466360039,6.107672029112494,5.402544266021457,9.15829185035636,10.152857398773577,8.978726450645237,76.91054794327712,85.21219677756298,75.39468356369062,-7614.369259508157,60.46717034567204,67.54471531892298,57.58121496382358,44.50333870559016,49.94969317575146,40.64949090930179,46.11235105254075,50.650678788455146,41.195637257053086,46.10687422245248,50.64434103642982,41.18987372374301,45.93698723174061,50.447740079403495,41.01111092569142,-7614.369259508157,39.31772459053672,43.755350223275016,35.0286930562154,-7614.369259508157,-7614.369259508157,-7614.369259508157,38.77359961683751,43.18801655455212,34.54027021820864,25.13358524871911,28.8936962264966,22.307890832588697,24.78077499461896,28.521913816110043,21.992324652684303,-2.600262653306592,-0.9633971127170508,-2.532605835951529,-5.887065725527557,-4.518881385046386,-5.47129219288928,-9.790189552389949,-8.740909866447357,-8.960447521385506,-9.788131361679522,-8.752639801124632,-8.9570345871924,-9.977581322076889,-8.941469782295815,-9.128258235165044,-9.787673563268442,-8.763614374856155,-8.955319056180036,-9.78716042784194,-8.764117318053298,-8.95462799694331,-9.787827063581991,-8.764248279453126,-8.955404877650105,-10.880595321673209,-9.907928347164503,-9.936870337952769,-12.448410144073296,-11.576797522273582,-11.337599501668748,-12.676819268992508,-11.818857042781737,-11.541893758700043,-2.5935689180649795,-0.9561320441693898,-2.526617707007453,-0.3388213287368606,-0.2063382406690498,-0.3663332209269062,-7614.369259508157,-1.941908421679538,-0.4339228999232306,-1.9221786455107432,-7614.369259508157,-7614.369259508157,-0.2351188190268951,-0.2560047922619347,-0.2928973254554496
812.1,0.0090954858435144,0.0006844980163139,0.0002824929874465,1.3756234448799085,0.4767262939060245,0.3784700982338478,2.291984325218608,0.7958677621892069,0.6321564266604323,19.295790038373028,6.72381231526172,5.348325752566421,0.0,37.418426870733136,12.923612301853634,10.512295635977395,36.73976045141018,10.982590684562686,7.811567065448499,40.93039416111885,10.912101221979585,7.828968553466486,40.9294339728014,10.911466836777434,7.82810420106549,40.89953815557892,10.891778700301712,7.801292459538165,14026.935431308886,35.99233385280101,9.874254986484306,6.863391087096861,14026.935431308886,14026.935431308886,14026.935431308886,35.58776065714443,9.78572745123701,6.796236856087721,25.199349462068984,7.539524287837562,5.088806845823965,24.92397591921125,7.480804339161679,5.0457286551003255,3.691725684821694,1.6599778975077657,1.3060918212126114,1.0841034367663187,0.925894084562414,0.8337114992040087,-2.014997326199504,0.0510878365226149,0.2698672146768123,-2.043035050223038,0.0515769566980971,0.2748171878817176,-2.1586415996929103,0.0091010919625034,0.2414096529292998,-2.0573213283147127,0.0533965353398298,0.2740217301873841,-2.059001219917548,0.0534599942274508,0.2737902442724658,-2.0573304177939526,0.0535519814083934,0.2740006058851906,-2.850220144997958,-0.1933379987472532,0.1041307436366941,-4.044568775904588,-0.5709815720328274,-0.1514885911812636,-4.218161144214532,-0.6260436613099697,-0.1888142518981022,3.697099460796807,1.661480176852255,1.3070655187904807,0.2916741308544986,0.2533759296713373,0.1492631204630507,14026.935431308886,3.6226780689803295,1.5530665616701536,1.2079115589030285,14026.935431308886,14026.935431308886,-0.0590327566603489,0.2158186235263812,0.0769444722014415
812.2,0.0549780887965311,0.0576055954113016,0.0530122471500163,4.32825824944412,4.8372048285154765,4.124895724920831,7.193812371800675,8.04104543667116,6.855356991185938,60.41707013965512,67.49095764186123,57.56690255018536,14026.935431308886,118.21533929942258,131.08658663274164,112.67687422385816,87.00738908315584,96.96692373623124,79.58667341694559,90.08886393885716,98.33061307967046,80.65589671775821,90.0781517166126,98.31831811565682,80.6446274669247,89.74586686816804,97.93692040117352,80.29509785087266,-7682.719777190999,76.82270535368528,84.95241790885706,68.59494352020833,-7682.719777190999,-7682.719777190999,-7682.719777190999,75.75998509104403,83.8513198644004,67.63925359462237,49.11849014049073,56.10754804666926,43.70308175689808,48.429334225033806,55.38591831058801,43.08553769648126,-5.070101610124644,-1.8448613963746168,-4.9224616736476925,-11.492082469821211,-8.746302222066998,-10.67539335914214,-19.118215044161275,-16.941555173270253,-17.505967415998636,-19.114485428050536,-16.964524154828936,-17.499539106940745,-19.48430264814808,-17.330823970019427,-17.834444826432318,-19.113812916429417,-16.985985007029008,-17.49640122091636,-19.11283125389441,-16.986978484232317,-17.495069874633252,-19.114121362485523,-16.987221239625924,-17.496579106874226,-21.248424068789365,-19.206633657240804,-19.417245649356506,-24.31080863132095,-22.44564000865652,-22.15905230982667,-24.75693346374585,-22.91541836731871,-22.558916019140376,-5.057022612542496,-1.830759162180135,-4.910738683113511,-0.6621335703199176,-0.3976372579060654,-0.7129799185696328,-7682.719777190999,-3.784392673923161,-0.8195884019449758,-3.731019045419463,-7682.719777190999,-7682.719777190999,-0.4615490150971527,-0.4956443841627145,-0.5713283158966387
812.3,-0.0541334191393591,-0.0554807406637011,-0.0526810016744598,-4.455865936423504,-4.561420822911803,-4.042691930968015,-7.406147857885457,-7.581782595673193,-6.717944878135091,-62.14066366060317,-63.624423537040215,-56.394359318043264,-7682.719777190999,-121.49345272377133,-124.62060113346374,-110.59220501462802,-85.28825572279152,-89.53549503481848,-77.7048236372852,-85.76329239601102,-91.88332341673974,-79.54506279586532,-85.75045739290024,-91.8708135474286,-79.53391870921682,-85.3523479336078,-91.4827668221556,-79.18827062294346,-6922.573490642621,-73.49603892591723,-78.56302074652177,-67.61508135161912,-6922.573490642621,-6922.573490642621,-6922.573490642621,-72.49551871664367,-77.48263592568262,-66.64165907615528,-47.33675658920951,-50.3034254546848,-42.32020727379663,-46.68258838680092,-49.59717606427301,-41.693374686623656,1.689349072929207,2.0427811782037177,4.706587852812204,7.518847002450095,8.264872516831796,10.269350687820864,14.439048133856057,15.651946218075244,16.874405351845887,14.457807368955953,15.669016097609193,16.865445603484005,14.767067690682248,16.00296250804463,17.192781075051524,14.465676364783487,15.679434033477383,16.862086931562676,14.466089975526597,15.680316506331083,16.861075085167577,14.465709242805932,15.67956993422374,16.862106062536405,16.34765767851423,17.69441088150171,18.72691017387312,19.04995303931433,20.58735523062621,21.374926075439,19.44199374503129,21.00705057401409,21.759945954782363,1.6774338007561624,2.030068221939363,4.695255561274461,0.3799230094663684,0.4094963079689007,0.6715434059347853,-6922.573490642621,0.8057790228310442,1.0752532548766147,3.558322022579883,-6922.573490642621,-6922.573490642621,0.4807055833942559,0.488283102248444,0.5111250119290411
814.1,0.0113411588213092,0.000932223422952,0.0004263991303053,1.3474868943632998,0.4053785775158756,0.2817020510872034,2.243433331039359,0.6765327753329613,0.4703993895386768,18.8704071284828,5.713119237760587,3.9788600246494887,-6922.573490642621,36.695760246384346,10.986478034937496,7.837373953429197,48.61152080744237,14.704097961246005,10.554361422688132,54.089169136145394,14.614793437406622,10.577029164120264,54.087936767752936,14.613940290484896,10.575868665054298,54.04956118012692,14.587462967097077,10.539870489908091,13594.22074055891,47.58406410317743,13.222064116097624,9.276611702030037,13594.22074055891,13594.22074055891,13594.22074055891,47.05084924967687,13.103064367571289,9.18574839885182,33.354866327395165,10.084276514343436,6.876013822388775,32.991680730631025,10.005353949410692,6.817709643029347,4.964037302832169,2.205066661727184,1.7473161308454863,1.5207760196491495,1.2216383012818928,1.1071290147245512,-2.571532139061291,0.0497235666592335,0.3430297144872546,-2.6090203130421648,0.0503282754284144,0.3496101955869313,-2.761127211464281,-0.0065098828646527,0.3044999970146742,-2.6280926924815327,0.0527617149110722,0.3485388347525356,-2.630335129587147,0.0528473373470569,0.3482320136822672,-2.628106055372556,0.0529700949240909,0.3485087734266638,-3.6739269788284,-0.2776378048356138,0.1186358192913078,-5.2502804861956776,-0.7831344224897577,-0.2273176054601746,-5.47939389620619,-0.8568310678803999,-0.277826511224813,4.971133937911301,2.207079108285184,1.748635469737655,0.395118068609723,0.3370369597940984,0.2002413544478647,13594.22074055891,4.863544769162201,2.064035263264589,1.6169118421875943,13594.22074055891,13594.22074055891,-0.0734313693910616,0.2875747135710721,0.1040577753184725
814.2,0.0402122266492844,0.0425126569867516,0.0374768783035136,3.182434348862512,3.57763633193984,2.912998415057825,5.289567232227031,5.947320808183678,4.84126788037348,44.4277652215168,49.92048480587408,40.65604449764975,13594.22074055891,86.9580784322404,96.9655006407164,79.60962259411136,116.46961174294952,129.1294772243582,106.62265649116743,120.50486231693628,130.95081385257356,108.0547552577245,120.49051243549827,130.93444724992577,108.03967472460114,120.04539027692016,130.4267443393316,107.5719330377532,-7731.842287156682,102.76921064545444,113.14103006226092,91.9109994950506,-7731.842287156682,-7731.842287156682,-7731.842287156682,101.34803941596158,111.67478535467984,90.63123979623468,65.71901187919198,74.72997070767298,58.57737977062811,64.79731228860287,73.76898215208203,57.750357483782025,-6.771582587536311,-2.435649156454305,-6.55957113195672,-15.362522514761906,-11.62536294167355,-14.26641612074872,-25.56423905285525,-22.53787029281461,-23.41692991530173,-25.55956744508652,-22.568636687241227,-23.40855658897113,-26.053912611560488,-23.05617714992456,-23.8569362106979,-25.558902514017024,-22.59734972556755,-23.4045711392714,-25.55761092423641,-22.598688577802022,-23.40280793217841,-25.55932411905675,-22.59900005401397,-23.40481999221459,-28.4135737675457,-25.5537959533686,-25.97715072744155,-32.509199924719255,-29.86632271148854,-29.64992339833764,-33.10582093739506,-30.491780875587487,-30.185532205025627,-6.754085950230182,-2.416870929827311,-6.543866302276715,-0.8859687884310588,-0.5270681872838325,-0.9509010201153196,-7731.842287156682,-5.052269297066241,-1.0724449493372068,-4.966974470885091,-7731.842287156682,-7731.842287156682,-0.6198007780111804,-0.6588701965871483,-0.7630021003723381
814.3,-0.0381863451745748,-0.0401044679964732,-0.0371578893380577,-3.130014700009385,-3.2764832265817296,-2.839802762715212,-5.2023045877152105,-5.445857252666179,-4.7189452507488845,-43.64742149706789,-45.69881294150982,-39.61290079759158,-7731.842287156682,-85.33511363863664,-89.53691813033772,-77.68187446012399,-113.80698355769928,-119.50420227093092,-104.07762601924225,-114.52131028957476,-122.63321716310514,-106.54483400448056,-114.50419752920628,-122.6165246633842,-106.52990223863492,-113.97340231589332,-122.09873569282068,-106.06677434670368,-6674.447406669906,-98.13979722441069,-104.85912248686108,-90.56284387455264,-6674.447406669906,-6674.447406669906,-6674.447406669906,-96.80391892007748,-103.41767746654897,-89.25912256732794,-63.21184319176479,-67.15397958117407,-56.68385870803341,-62.33838590410925,-66.21164247304937,-55.84427665596591,2.23556470674916,2.705302024907146,6.290368460894605,10.01790848091005,11.009320427196824,13.73959800331046,19.25636877398768,20.86813466433924,22.58457231470333,19.2814480608251,20.891041153353715,22.57268998332968,19.694266531230472,21.336580194214672,23.010892559127083,19.29195282589216,20.90502472520025,22.56822907381626,19.29250886481987,20.906211350739746,22.56688340374332,19.291994519719225,20.90520858546212,22.56825187183456,21.80431519221324,23.593887645379443,25.065164581532493,25.41200818755468,27.45466820973317,28.61073917724694,25.935406230160115,28.014774479038863,29.126266301666,2.2196577661599703,2.6883350573473948,6.275192898011719,0.5045181822365071,0.5442231375475006,0.8983449440330195,-6674.447406669906,1.0581853327151447,1.4162184636730468,4.753875597907589,-6674.447406669906,-6674.447406669906,0.6400045368459899,0.6509584239411383,0.685017317218287
814r.1,0.0124218920906415,0.001042063869763,0.0004966672099072,1.4674152892136925,0.4413273456564806,0.3066115311345714,2.443054824371951,0.7365090186261801,0.5119725128326259,20.549096531204185,6.219364024326236,4.330241899806908,-6674.447406669906,39.96279770762928,11.95942174149208,8.529115606579895,52.94444815504294,16.00506821977095,11.48517334174315,58.95999705933148,15.908272193541553,11.510284027812828,58.95866109920623,15.907345694019002,11.50902277244719,58.91705854131277,15.878591831701616,11.469899157603573,14779.966030570273,51.87292111059017,14.393269963726508,10.0964098673033,14779.966030570273,14779.966030570273,14779.966030570273,51.29195401897246,14.2638179237834,9.99763478545425,36.3684742967843,10.979873507471943,7.48670149494806,35.97271034823697,10.89401753270698,7.423325528877274,5.432657730797618,2.4078458534722627,1.9114652718488727,1.6804867930619918,1.337781889500742,1.215358659754647,-2.778970719792065,0.0626134132079801,0.3844958155230655,-2.8199427724182344,0.0632911801517353,0.3916841425417915,-2.9855538803066795,0.0014235266763702,0.3425901259633886,-2.8407780411146035,0.0659763412183346,0.3905168624669817,-2.8432290705570127,0.0660708607216475,0.390181063090221,-2.8407918983541003,0.0662060835279092,0.3904845388678593,-3.98014007378302,-0.2936021846006124,0.1404395931767456,-5.697685198424361,-0.8437613119723364,-0.2359378266148526,-5.947317754225447,-0.923971012690038,-0.2908874917947696,5.440391277613092,2.4100355880839057,1.9128999148341337,0.4329251532056562,0.3681592052433405,0.2192054973445291,14779.966030570273,5.320746928709166,2.253391800533181,1.7683482886940634,14779.966030570273,14779.966030570273,-0.0793238480017498,0.3142785978073432,0.1141452227719724
814r.2,0.0408506188686437,0.0432394394276262,0.03805361789442,3.2345983625492423,3.639482012225962,2.9583109745893004,5.376286590094307,6.0501373555732565,4.916581418516695,45.15642397287998,50.783647725678186,41.288668678078665,14779.966030570273,88.38485601154775,98.64152212536054,80.84943582891549,118.38121926998286,131.36216656908363,108.2844132819002,124.06389355325668,134.81936225214642,111.29856987663103,124.04911002190734,134.80251057811284,111.283037071648,123.59053658318228,134.27976043505757,110.80126757803936,-7927.477216273855,105.803353890789,116.48250030379782,94.67058793047116,-7927.477216273855,-7927.477216273855,-7927.477216273855,104.34009920617532,114.97285937349136,93.35237323899877,67.65629372455606,76.93458998077209,60.33535049091336,66.70731308124765,75.94515765598308,59.4834734385278,-6.978619240096264,-2.509198809648076,-6.757173524053657,-15.823592402967424,-11.970173202372246,-14.695378080212151,-26.326961312322386,-23.204788209122945,-24.120586199880005,-26.322140098474552,-23.23647784699201,-24.111983533455337,-26.8311158382068,-23.73839142797361,-24.57379710440317,-26.32145367062019,-23.266048862314964,-24.10789148180768,-26.320123035725,-23.26742874839192,-24.10607648256645,-26.321888278530672,-23.267747952130915,-24.108148334169503,-29.260559394480843,-26.309720210141503,-26.75763914146356,-33.47724283624155,-30.74943905625417,-30.54058757117908,-34.09149610813294,-31.3933425068988,-31.092260811082586,-6.960605275164397,-2.489866277247365,-6.740997236091205,-0.9129935644614604,-0.5429692712330375,-0.9795414022723978,-7927.477216273855,-5.207717549338058,-1.1055326687937437,-5.116652540867805,-7927.477216273855,-7927.477216273855,-0.6386152295036231,-0.6787288282720016,-0.7859812194014838
814r.3,-0.0390533943991466,-0.0410291516050717,-0.0379690541175246,-3.19979746662296,-3.3509111400163825,-2.900839038172076,-5.318276387649194,-5.569555555963872,-4.82036195580832,-44.62025081460395,-46.73674760766092,-40.46416235962624,-7927.477216273855,-87.23749679149485,-91.57241437108674,-79.35152368474564,-116.34451742416977,-122.22186444663907,-106.3151759803493,-118.68497370438646,-127.05230921529552,-110.41888291369804,-118.66724845073118,-127.03501746599328,-110.40340855416822,-118.11745503937948,-126.49864017186488,-109.92345140285134,-6878.511721633262,-101.70885718533408,-108.63944409195727,-93.8561793129224,-6878.511721633262,-6878.511721633262,-6878.511721633262,-100.3245103190902,-107.1461829728284,-92.50513745747686,-65.51338052952755,-69.57874188683842,-58.7473168562118,-64.60821991302555,-68.60252230794731,-57.87725376104307,2.312120161259508,2.798479354949917,6.5153558439601005,10.3773098876526,11.401871559675287,14.235331323680995,19.95154662222032,21.61611799641189,23.401783399365748,19.97755047441312,21.639863374723006,23.38947978282412,20.40535800771677,22.101450084990088,23.843596956404568,19.98844609750476,21.654362970448464,23.38486450135952,19.98902355517924,21.65559307948024,23.383471052571693,19.98848951109092,21.65455432048302,23.38488824968853,22.592087309097337,24.44012932387251,25.97252545228543,26.330943305398808,28.44014203923601,29.6469695550613,26.8733721258853,29.020447500041744,30.181235339727724,2.2956350605362963,2.780900677357675,6.499628680859731,0.5222485330573621,0.5632442701437076,0.930596663652095,-6878.511721633262,1.092461421801902,1.4634011839361916,4.923411986090267,-6878.511721633262,-6878.511721633262,0.6628802284839315,0.6739990005223364,0.7097801548768549
850.1,0.0124222874311484,0.001042138878278,0.0004966957284441,1.46738092912337,0.4413009470331318,0.3065777420495894,2.442997143023641,0.736464875542901,0.5119160442865951,20.548606445043607,6.218990293938214,4.32976394873803,-6878.511721633262,39.96187596229163,11.95870974684126,8.52818342916091,52.94327148332754,16.004113789202023,11.4839204933715,58.95877940502661,15.907333843442457,11.509033023697995,58.962748934708806,15.90849828825104,11.5098687507939,58.92114307467641,15.87974230765071,11.470742321681833,14779.78059033188,51.87651309946913,14.394313123759316,10.0971532653834,14779.78059033188,14779.78059033188,14779.78059033188,51.29550536337476,14.264851562306276,9.998370920496347,36.37098310273564,10.980665762710554,7.487252992844719,35.9751915490092,10.894803477638488,7.423872350783043,5.432989956789939,2.408004311462972,1.9115892755938773,1.680555531693969,1.337861564453846,1.2154295930497356,-2.7792151124049176,0.062599231431503,0.3845034426254172,-2.8201898182549523,0.0632769981800705,0.3916922236777284,-2.985812819964117,0.0014048460680374,0.3425945841506823,-2.8410264710876727,0.0659622648733358,0.3905248368283254,-2.843477657818981,0.0660567887250752,0.390189016941053,-2.841040333328738,0.0661920161490328,0.390492507318386,-3.980469052873778,-0.2936425550633651,0.1404287666931178,-5.698135213603971,-0.8438419373091227,-0.2359769913188776,-5.947785365501014,-0.924057499339272,-0.2909307946371311,5.440724046147671,2.41019420725587,1.9130240278105333,0.4329506169547762,0.368183348442409,0.2192196276073791,14779.78059033188,5.321076413835633,2.2535410931650506,1.7684638856037114,14779.78059033188,14779.78059033188,-0.0793307415238886,0.3142991533558245,0.1141524294648298
850.2,0.0408456198543107,0.0432339777016265,0.0380483110182895,3.234209712469481,3.639027707923289,2.9578980770521106,5.375640674137902,6.049382192334329,4.9158952139202725,45.15099966348805,50.7773102341017,41.28290683292011,14779.78059033188,88.37424786734567,98.62921518696103,80.83816631571709,118.3670120645486,131.34578566211556,108.26933041769138,124.04926180520144,134.80253220501012,111.28306181381,124.05810210254904,134.81249168211468,111.29114539047356,123.59949555145631,134.28970291710553,110.80934090554126,-7927.465931862094,105.81102451588998,116.4911265407943,94.67748797733792,-7927.465931862094,-7927.465931862094,-7927.465931862094,104.34766385942056,114.98137382867743,93.3591774189412,67.661201827374,76.94028822114441,60.33975358531174,66.71215246460223,75.9507826468773,59.48781458618097,-6.979133924801424,-2.509391076172558,-6.757667181704639,-15.824749746265985,-11.971066929038514,-14.696451164558656,-26.328881826316977,-23.20651489890013,-24.12234725960117,-26.32406019780412,-23.238206861540863,-24.113743937779503,-26.83307299537232,-23.740157684935127,-24.57559124977861,-26.32337368962979,-23.26778006078998,-24.109651569651312,-26.322042951678,-23.26916004526232,-24.10783643331469,-26.32380833062952,-23.269479278212465,-24.10990844185861,-29.26269312878758,-26.31167713327396,-26.75959271349878,-33.47968319141799,-30.751725272521803,-30.54281748890349,-34.09398113651194,-31.39567648076348,-31.09453103330347,-6.961118651182281,-2.490057110501419,-6.741489713054197,-0.913060161164377,-0.5430100564652356,-0.9796126604417088,-7927.465931862094,-5.208102871058053,-1.1056202279273135,-5.117026493130794,-7927.465931862094,-7927.465931862094,-0.6386607757830614,-0.6787790458041654,-0.7860380101844954
850.3,-0.0390476556960078,-0.0410236514909789,-0.0379637678072152,-3.1993229715573817,-3.350453619760453,-2.9004318207648088,-5.31748769961536,-5.568795042330516,-4.819685246845248,-44.613632933467,-46.73036500132274,-40.458481469187575,-7927.465931862094,-87.22455578275125,-91.5599164761616,-79.34037986046205,-116.32725894890406,-122.2051862512386,-106.30024654558916,-118.66711565399972,-127.03499583909614,-110.4033838120063,-118.67599314978274,-127.04432032441304,-110.41131921489372,-118.1261590913214,-126.5079035662377,-109.93132746009982,-6878.41203452106,-101.7163483584582,-108.64739513082986,-93.8628989044527,-6878.41203452106,-6878.41203452106,-6878.41203452106,-100.33189922566024,-107.15402446791524,-92.51175984141813,-65.51819828450819,-69.58382773947393,-58.751510963563454,-64.61297083159775,-68.6075365678811,-57.88138530021259,2.3122935216880016,2.7986901966417785,6.5158356718806845,10.378076652582802,11.402711919904274,14.236363834123118,19.95301781126099,21.61770574054165,23.40347213759621,19.97902353239093,21.64145278724133,23.391167560132903,20.40686259369882,22.10307335272056,23.845317338321603,19.989919920967733,21.65595338709201,23.386551893809617,19.99049742005364,21.6571835827401,23.38515834150545,19.98996333454771,21.65614474737725,23.386575640637524,22.593752822085484,24.441923769939866,25.974398312502,26.33288393579233,28.442229221554683,29.64910546645732,26.875352668749965,29.022577157454712,30.1834094997754,2.2958072080311247,2.7811102328334414,6.50010738294588,0.5222876845683484,0.5632863303722669,0.930665038330826,-6878.41203452106,1.092544702275411,1.4635137443136548,4.923776429210219,-6878.41203452106,-6878.41203452106,0.6629298563579918,0.6740489377653689,0.7098320466052213
816.1,0.0124344965506167,0.0010444645877602,0.0004975804030019,1.4663109253121058,0.4404815886789623,0.305529692287129,2.44120096532274,0.7350947674101819,0.5101645361220442,20.533346050723832,6.207390501385075,4.314939131627648,-6878.41203452106,39.93316978250781,11.936610836289365,8.499269312181678,52.90661925413199,15.974490202882404,11.445059750766088,58.92083266913042,15.87820962531132,11.470229556683496,58.92479889653135,15.879371951615935,11.47106246968396,59.04756438072569,15.915371737853777,11.49685815406561,14774.031804927165,51.98769086383992,14.426618592147747,10.120179167923284,14774.031804927165,14774.031804927165,14774.031804927165,51.40542522901209,14.29686210463545,10.021171844036266,36.44863734783748,11.005199585295514,7.504334668318295,36.051991429969554,10.919141841791966,7.440809182541808,5.443278165495372,2.412909177792522,1.9154285006462968,1.6826886266764152,1.3403265331093976,1.2176248837594297,-2.7867736483464327,0.0621574769866218,0.3847377354126578,-2.8278305016018392,0.0628352334421741,0.3919405728299961,-2.993821591924243,0.0008237647926366,0.3427307177392425,-2.848710006807646,0.0655237697544454,0.3907698805393245,-2.8511660630937614,0.0656184283266143,0.3904334259512489,-2.848724023980669,0.0657537985998737,0.3907373679143988,-3.990645568664421,-0.2948953613389584,0.1400914479011205,-5.712057838400629,-0.8463413830058306,-0.2371920927165354,-5.962252595714182,-0.9267384614650024,-0.2922740753648887,5.451029046951528,2.415104065331721,1.9168666364433984,0.4337393837954686,0.3689307025154389,0.2196571467649996,14774.031804927165,5.331279203893866,2.258162405090693,1.7720429231126693,14774.031804927165,14774.031804927165,-0.079543772640644,0.3149354853162484,0.1143756317078236
